,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000539.SZ,20210219,3.51,3.6,3.51,3.6,3.53,0.07,1.983,75607.87,26871.122
528,000539.SZ,20210218,3.53,3.55,3.5,3.53,3.51,0.02,0.5698,114796.03,40393.637
529,000539.SZ,20210210,3.46,3.51,3.45,3.51,3.47,0.04,1.1527,34909.09,12140.405
530,000539.SZ,20210209,3.45,3.47,3.44,3.47,3.45,0.02,0.5797,28747.11,9927.272
531,000539.SZ,20210208,3.45,3.48,3.44,3.45,3.45,0.0,0.0,36426.02,12571.566
532,000539.SZ,20210205,3.46,3.48,3.44,3.45,3.46,-0.01,-0.289,23251.34,8044.07
533,000539.SZ,20210204,3.53,3.53,3.45,3.46,3.53,-0.07,-1.983,37617.92,13074.339
534,000539.SZ,20210203,3.55,3.56,3.52,3.53,3.54,-0.01,-0.2825,30329.2,10713.624
535,000539.SZ,20210202,3.54,3.55,3.53,3.54,3.55,-0.01,-0.2817,17064.74,6041.274
536,000539.SZ,20210201,3.51,3.56,3.51,3.55,3.53,0.02,0.5666,24886.74,8817.164
537,000539.SZ,20210129,3.56,3.58,3.52,3.53,3.53,0.0,0.0,37656.2,13379.267
538,000539.SZ,20210128,3.58,3.58,3.52,3.53,3.59,-0.06,-1.6713,32036.0,11353.161
539,000539.SZ,20210127,3.57,3.59,3.56,3.59,3.57,0.02,0.5602,21370.0,7650.003
540,000539.SZ,20210126,3.58,3.59,3.55,3.57,3.58,-0.01,-0.2793,26107.2,9321.073
541,000539.SZ,20210125,3.59,3.6,3.57,3.58,3.61,-0.03,-0.831,39098.44,14004.218
542,000539.SZ,20210122,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,39370.31,14211.285
543,000539.SZ,20210121,3.64,3.66,3.63,3.64,3.64,0.0,0.0,64825.2,23613.061
544,000539.SZ,20210120,3.67,3.67,3.62,3.64,3.66,-0.02,-0.5464,29910.92,10898.197
545,000539.SZ,20210119,3.65,3.68,3.63,3.66,3.66,0.0,0.0,37551.48,13717.656
546,000539.SZ,20210118,3.64,3.68,3.64,3.66,3.66,0.0,0.0,44106.0,16129.359
547,000539.SZ,20210115,3.67,3.69,3.65,3.66,3.66,0.0,0.0,35855.0,13143.213
548,000539.SZ,20210114,3.64,3.67,3.62,3.66,3.65,0.01,0.274,51690.74,18885.761
549,000539.SZ,20210113,3.63,3.66,3.58,3.65,3.62,0.03,0.8287,57820.21,20954.953
550,000539.SZ,20210112,3.64,3.67,3.61,3.62,3.62,0.0,0.0,58657.87,21283.943
551,000539.SZ,20210111,3.74,3.74,3.6,3.62,3.72,-0.1,-2.6882,80582.11,29656.375
552,000539.SZ,20210108,3.71,3.76,3.7,3.72,3.72,0.0,0.0,53979.37,20100.57
553,000539.SZ,20210107,3.79,3.8,3.7,3.72,3.81,-0.09,-2.3622,108749.6,40751.009
554,000539.SZ,20210106,3.75,3.82,3.74,3.81,3.77,0.04,1.061,94892.21,35816.524
555,000539.SZ,20210105,3.84,3.85,3.76,3.77,3.87,-0.1,-2.584,152420.28,57718.476
556,000539.SZ,20210104,3.86,3.91,3.81,3.87,3.88,-0.01,-0.2577,202855.01,78391.203
557,000539.SZ,20201231,3.92,3.92,3.82,3.88,3.91,-0.03,-0.7673,197221.69,76400.524
558,000539.SZ,20201230,3.9,3.98,3.87,3.91,3.9,0.01,0.2564,188999.67,74123.054
559,000539.SZ,20201229,4.06,4.06,3.86,3.9,4.06,-0.16,-3.9409,234206.92,92032.178
560,000539.SZ,20201228,4.0,4.08,3.94,4.06,4.05,0.01,0.2469,381974.59,152924.183
561,000539.SZ,20201225,3.74,4.11,3.73,4.05,3.74,0.31,8.2888,602735.82,242418.583
562,000539.SZ,20201224,3.82,3.87,3.72,3.74,3.82,-0.08,-2.0942,82808.09,31316.6
563,000539.SZ,20201223,3.7,3.82,3.7,3.82,3.71,0.11,2.965,111225.06,41907.136
564,000539.SZ,20201222,3.82,3.82,3.69,3.71,3.82,-0.11,-2.8796,70254.31,26364.146
565,000539.SZ,20201221,3.81,3.83,3.78,3.82,3.81,0.01,0.2625,47558.34,18120.946
566,000539.SZ,20201218,3.74,3.85,3.74,3.81,3.73,0.08,2.1448,65176.1,24762.142
567,000539.SZ,20201217,3.75,3.75,3.66,3.73,3.74,-0.01,-0.2674,43431.01,16091.685
568,000539.SZ,20201216,3.72,3.74,3.71,3.74,3.74,0.0,0.0,15949.73,5939.057
569,000539.SZ,20201215,3.71,3.75,3.69,3.74,3.72,0.02,0.5376,16746.33,6225.076
570,000539.SZ,20201214,3.72,3.74,3.69,3.72,3.72,0.0,0.0,15131.2,5619.025
571,000539.SZ,20201211,3.73,3.76,3.69,3.72,3.74,-0.02,-0.5348,25993.63,9663.427
572,000539.SZ,20201210,3.75,3.76,3.72,3.74,3.73,0.01,0.2681,17385.1,6513.333
573,000539.SZ,20201209,3.76,3.78,3.72,3.73,3.76,-0.03,-0.7979,19581.59,7341.334
574,000539.SZ,20201208,3.79,3.8,3.75,3.76,3.8,-0.04,-1.0526,35631.09,13431.728
575,000539.SZ,20201207,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,25559.7,9735.231
576,000539.SZ,20201204,3.85,3.85,3.8,3.82,3.86,-0.04,-1.0363,25621.9,9781.753
577,000539.SZ,20201203,3.83,3.86,3.82,3.86,3.83,0.03,0.7833,26566.6,10207.385
578,000539.SZ,20201202,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,38302.98,14699.353
579,000539.SZ,20201201,3.82,3.87,3.82,3.84,3.84,0.0,0.0,45586.42,17495.17
580,000539.SZ,20201130,3.85,3.89,3.83,3.84,3.85,-0.01,-0.2597,54728.4,21130.468
581,000539.SZ,20201127,3.91,3.92,3.81,3.85,3.89,-0.04,-1.0283,76724.6,29536.743
582,000539.SZ,20201126,3.81,3.9,3.8,3.89,3.81,0.08,2.0997,105019.49,40619.542
583,000539.SZ,20201125,3.83,3.86,3.81,3.81,3.81,0.0,0.0,49436.38,18940.753
584,000539.SZ,20201124,3.8,3.84,3.8,3.81,3.81,0.0,0.0,26669.4,10184.379
585,000539.SZ,20201123,3.78,3.83,3.77,3.81,3.78,0.03,0.7937,46476.79,17674.58
586,000539.SZ,20201120,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,26705.12,10101.203
587,000539.SZ,20201119,3.81,3.83,3.79,3.8,3.81,-0.01,-0.2625,21976.0,8359.887
588,000539.SZ,20201118,3.76,3.82,3.76,3.81,3.78,0.03,0.7937,29468.36,11188.345
589,000539.SZ,20201117,3.79,3.79,3.76,3.78,3.77,0.01,0.2653,25319.73,9546.037
590,000539.SZ,20201116,3.71,3.78,3.71,3.77,3.72,0.05,1.3441,30466.57,11433.427
591,000539.SZ,20201113,3.74,3.75,3.71,3.72,3.75,-0.03,-0.8,14631.56,5446.582
592,000539.SZ,20201112,3.75,3.76,3.73,3.75,3.75,0.0,0.0,17203.73,6443.603
593,000539.SZ,20201111,3.75,3.75,3.71,3.75,3.74,0.01,0.2674,20789.45,7767.662
594,000539.SZ,20201110,3.76,3.82,3.72,3.74,3.75,-0.01,-0.2667,42741.99,16042.743
595,000539.SZ,20201109,3.72,3.76,3.72,3.75,3.71,0.04,1.0782,35066.13,13120.062
596,000539.SZ,20201106,3.72,3.73,3.7,3.71,3.72,-0.01,-0.2688,16499.0,6126.688
597,000539.SZ,20201105,3.71,3.73,3.7,3.72,3.71,0.01,0.2695,21117.8,7840.824
598,000539.SZ,20201104,3.71,3.74,3.67,3.71,3.71,0.0,0.0,17166.6,6338.324
599,000539.SZ,20201103,3.68,3.72,3.66,3.71,3.66,0.05,1.3661,15053.22,5563.947
600,000539.SZ,20201102,3.68,3.7,3.64,3.66,3.71,-0.05,-1.3477,25225.95,9242.502
601,000539.SZ,20201030,3.77,3.78,3.69,3.71,3.77,-0.06,-1.5915,32475.0,12124.237
602,000539.SZ,20201029,3.74,3.78,3.72,3.77,3.76,0.01,0.266,15618.66,5870.008
603,000539.SZ,20201028,3.78,3.79,3.73,3.76,3.78,-0.02,-0.5291,18186.74,6820.768
604,000539.SZ,20201027,3.77,3.79,3.77,3.78,3.78,0.0,0.0,16276.47,6146.807
605,000539.SZ,20201026,3.81,3.81,3.76,3.78,3.8,-0.02,-0.5263,17739.54,6717.557
606,000539.SZ,20201023,3.81,3.84,3.79,3.8,3.8,0.0,0.0,23953.97,9139.236
607,000539.SZ,20201022,3.81,3.82,3.79,3.8,3.81,-0.01,-0.2625,15572.68,5919.741
608,000539.SZ,20201021,3.84,3.85,3.81,3.81,3.84,-0.03,-0.7813,13536.39,5172.61
609,000539.SZ,20201020,3.85,3.86,3.81,3.84,3.86,-0.02,-0.5181,27162.25,10406.179
610,000539.SZ,20201019,3.88,3.91,3.85,3.86,3.88,-0.02,-0.5155,27835.0,10820.963
611,000539.SZ,20201016,3.87,3.89,3.86,3.88,3.87,0.01,0.2584,18883.99,7318.197
612,000539.SZ,20201015,3.88,3.9,3.86,3.87,3.87,0.0,0.0,23136.61,8973.64
613,000539.SZ,20201014,3.9,3.9,3.86,3.87,3.9,-0.03,-0.7692,19353.21,7512.647
614,000539.SZ,20201013,3.9,3.9,3.86,3.9,3.89,0.01,0.2571,31751.23,12334.198
615,000539.SZ,20201012,3.85,3.89,3.83,3.89,3.84,0.05,1.3021,42841.33,16574.898
616,000539.SZ,20201009,3.81,3.84,3.79,3.84,3.79,0.05,1.3193,37973.71,14506.472
617,000539.SZ,20200930,3.78,3.83,3.78,3.79,3.8,-0.01,-0.2632,19912.6,7567.382
618,000539.SZ,20200929,3.8,3.82,3.76,3.8,3.78,0.02,0.5291,26045.0,9882.254
619,000539.SZ,20200928,3.78,3.8,3.76,3.78,3.78,0.0,0.0,11771.07,4452.742
620,000539.SZ,20200925,3.78,3.8,3.76,3.78,3.77,0.01,0.2653,17650.59,6654.592
621,000539.SZ,20200924,3.86,3.86,3.76,3.77,3.86,-0.09,-2.3316,33593.7,12742.328
622,000539.SZ,20200923,3.88,3.88,3.84,3.86,3.87,-0.01,-0.2584,18821.0,7259.787
623,000539.SZ,20200922,3.88,3.9,3.85,3.87,3.9,-0.03,-0.7692,24739.21,9581.229
624,000539.SZ,20200921,3.92,3.92,3.88,3.9,3.9,0.0,0.0,24409.6,9506.605
625,000539.SZ,20200918,3.86,3.9,3.86,3.9,3.86,0.04,1.0363,39979.25,15536.126
626,000539.SZ,20200917,3.89,3.89,3.84,3.86,3.88,-0.02,-0.5155,15272.46,5888.274
627,000539.SZ,20200916,3.89,3.89,3.86,3.88,3.88,0.0,0.0,14164.6,5490.994
628,000539.SZ,20200915,3.87,3.89,3.84,3.88,3.87,0.01,0.2584,19581.81,7562.183
629,000539.SZ,20200914,3.87,3.92,3.85,3.87,3.87,0.0,0.0,22238.8,8609.981
630,000539.SZ,20200911,3.83,3.87,3.81,3.87,3.83,0.04,1.0444,19498.0,7498.768
631,000539.SZ,20200910,3.91,3.94,3.79,3.83,3.91,-0.08,-2.046,43968.21,17010.091
632,000539.SZ,20200909,3.91,3.98,3.88,3.91,3.92,-0.01,-0.2551,53704.92,21137.803
633,000539.SZ,20200908,3.87,3.94,3.86,3.92,3.87,0.05,1.292,40302.45,15741.984
634,000539.SZ,20200907,3.89,3.92,3.85,3.87,3.88,-0.01,-0.2577,37195.67,14447.027
635,000539.SZ,20200904,3.89,3.89,3.83,3.88,3.91,-0.03,-0.7673,35102.54,13543.539
636,000539.SZ,20200903,3.92,3.95,3.9,3.91,3.91,0.0,0.0,37276.37,14636.863
637,000539.SZ,20200902,3.91,3.94,3.89,3.91,3.91,0.0,0.0,28637.0,11206.627
638,000539.SZ,20200901,3.92,3.92,3.89,3.91,3.9,0.01,0.2564,26735.2,10426.278
639,000539.SZ,20200831,3.9,3.94,3.89,3.9,3.9,0.0,0.0,46478.0,18183.125
640,000539.SZ,20200828,3.91,3.92,3.82,3.9,3.89,0.01,0.2571,65466.6,25422.441
641,000539.SZ,20200827,3.88,3.9,3.84,3.89,3.88,0.01,0.2577,44732.62,17305.244
642,000539.SZ,20200826,3.94,3.94,3.87,3.88,3.93,-0.05,-1.2723,46371.64,18101.21
643,000539.SZ,20200825,3.97,4.0,3.91,3.93,3.97,-0.04,-1.0076,64536.37,25448.692
644,000539.SZ,20200824,4.05,4.07,3.97,3.97,4.06,-0.09,-2.2167,106268.19,42547.701
645,000539.SZ,20200821,4.06,4.14,4.02,4.06,4.17,-0.11,-2.6379,199878.12,81304.468
646,000539.SZ,20200820,4.02,4.42,3.92,4.17,4.02,0.15,3.7313,357002.73,150203.757
647,000539.SZ,20200819,3.96,4.08,3.96,4.02,3.97,0.05,1.2594,133582.39,53809.782
648,000539.SZ,20200818,3.99,3.99,3.95,3.97,3.99,-0.02,-0.5013,36969.3,14675.469
649,000539.SZ,20200817,3.98,4.0,3.94,3.99,3.97,0.02,0.5038,52489.77,20864.983
650,000539.SZ,20200814,3.93,3.98,3.9,3.97,3.94,0.03,0.7614,39187.3,15419.177
651,000539.SZ,20200813,3.93,3.97,3.92,3.94,3.93,0.01,0.2545,29387.2,11587.756
652,000539.SZ,20200812,3.94,3.94,3.87,3.93,3.94,-0.01,-0.2538,53745.32,21002.129
653,000539.SZ,20200811,3.96,3.98,3.93,3.94,3.96,-0.02,-0.5051,70326.09,27782.908
654,000539.SZ,20200810,3.97,4.0,3.92,3.96,3.98,-0.02,-0.5025,65861.19,26087.424
655,000539.SZ,20200807,4.02,4.06,3.96,3.98,4.08,-0.1,-2.451,101032.9,40260.877
656,000539.SZ,20200806,4.05,4.14,3.95,4.08,4.04,0.04,0.9901,181426.69,73123.277
657,000539.SZ,20200805,3.98,4.1,3.92,4.04,3.98,0.06,1.5075,183951.09,73702.64
658,000539.SZ,20200804,3.91,4.01,3.87,3.98,3.89,0.09,2.3136,116778.88,45953.15
659,000539.SZ,20200803,3.9,3.91,3.85,3.89,3.86,0.03,0.7772,65898.74,25611.731
660,000539.SZ,20200731,3.86,3.9,3.82,3.86,3.9,-0.04,-1.0256,48266.04,18628.726
661,000539.SZ,20200730,3.81,3.93,3.78,3.9,3.81,0.09,2.3622,65501.76,25236.205
662,000539.SZ,20200729,3.79,3.81,3.76,3.81,3.79,0.02,0.5277,34289.36,13008.072
663,000539.SZ,20200728,3.78,3.82,3.76,3.79,3.78,0.01,0.2646,30327.45,11504.195
664,000539.SZ,20200727,3.84,3.86,3.75,3.78,3.8,-0.02,-0.5263,43401.03,16438.95
665,000539.SZ,20200724,3.92,3.92,3.78,3.8,3.92,-0.12,-3.0612,68602.51,26374.315
666,000539.SZ,20200723,3.89,4.11,3.85,3.92,3.91,0.01,0.2558,86298.34,33798.986
667,000539.SZ,20200722,3.94,3.95,3.89,3.91,3.94,-0.03,-0.7614,68974.69,27058.173
668,000539.SZ,20200721,3.97,3.98,3.9,3.94,3.92,0.02,0.5102,102481.9,40263.7
669,000539.SZ,20200720,3.86,3.92,3.84,3.92,3.81,0.11,2.8871,95931.45,37321.264
670,000539.SZ,20200717,3.85,3.87,3.73,3.81,3.85,-0.04,-1.039,128102.59,48721.807
671,000539.SZ,20200716,3.9,3.96,3.82,3.85,3.9,-0.05,-1.2821,203864.21,79134.132
672,000539.SZ,20200715,3.93,4.04,3.85,3.9,3.94,-0.04,-1.0152,242747.15,95194.834
673,000539.SZ,20200714,3.82,4.0,3.73,3.94,3.73,0.21,5.63,344846.62,132532.52
674,000539.SZ,20200713,3.65,3.73,3.65,3.73,3.65,0.08,2.1918,121619.81,45040.926
675,000539.SZ,20200710,3.7,3.74,3.65,3.65,3.71,-0.06,-1.6173,132120.82,48776.305
676,000539.SZ,20200709,3.69,3.74,3.65,3.71,3.67,0.04,1.0899,142852.01,52800.645
677,000539.SZ,20200708,3.58,3.68,3.58,3.67,3.6,0.07,1.9444,152309.55,55403.434
678,000539.SZ,20200707,3.66,3.75,3.6,3.6,3.63,-0.03,-0.8264,184001.51,67109.9
679,000539.SZ,20200706,3.49,3.65,3.49,3.63,3.5,0.13,3.7143,198580.09,71239.35
680,000539.SZ,20200703,3.47,3.51,3.46,3.5,3.47,0.03,0.8646,92469.22,32267.168
681,000539.SZ,20200702,3.43,3.47,3.41,3.47,3.42,0.05,1.462,79625.91,27402.871
682,000539.SZ,20200701,3.39,3.43,3.38,3.42,3.39,0.03,0.885,44661.42,15222.57
683,000539.SZ,20200630,3.38,3.4,3.37,3.39,3.38,0.01,0.2959,34074.17,11529.023
684,000539.SZ,20200629,3.4,3.4,3.36,3.38,3.41,-0.03,-0.8798,38474.0,12987.317
685,000539.SZ,20200624,3.44,3.44,3.4,3.41,3.41,0.0,0.0,43633.68,14897.808
686,000539.SZ,20200623,3.55,3.55,3.51,3.53,3.56,-0.03,-0.8427,44251.24,15623.7
687,000539.SZ,20200622,3.57,3.58,3.54,3.56,3.54,0.02,0.565,43117.52,15334.079
688,000539.SZ,20200619,3.55,3.56,3.53,3.54,3.54,0.0,0.0,46067.0,16336.762
689,000539.SZ,20200618,3.52,3.55,3.51,3.54,3.5,0.04,1.1429,59097.92,20906.089
690,000539.SZ,20200617,3.51,3.52,3.49,3.5,3.52,-0.02,-0.5682,44894.53,15732.434
691,000539.SZ,20200616,3.45,3.52,3.45,3.52,3.45,0.07,2.029,57690.02,20121.735
692,000539.SZ,20200615,3.47,3.51,3.44,3.45,3.47,-0.02,-0.5764,61115.62,21240.704
693,000539.SZ,20200612,3.45,3.49,3.39,3.47,3.51,-0.04,-1.1396,72758.68,25216.756
694,000539.SZ,20200611,3.57,3.58,3.5,3.51,3.57,-0.06,-1.6807,92491.88,32666.001
695,000539.SZ,20200610,3.56,3.58,3.56,3.57,3.56,0.01,0.2809,54649.09,19503.544
696,000539.SZ,20200609,3.6,3.6,3.56,3.56,3.58,-0.02,-0.5587,74929.81,26807.282
697,000539.SZ,20200608,3.61,3.62,3.57,3.58,3.59,-0.01,-0.2786,80569.72,28864.275
698,000539.SZ,20200605,3.66,3.66,3.59,3.59,3.66,-0.07,-1.9126,125533.36,45340.182
699,000539.SZ,20200604,3.72,3.72,3.64,3.66,3.72,-0.06,-1.6129,160827.98,58953.971
700,000539.SZ,20200603,3.7,3.74,3.66,3.72,3.72,0.0,0.0,201878.52,74689.792
701,000539.SZ,20200602,3.7,3.74,3.63,3.72,3.73,-0.01,-0.2681,279032.53,102751.719
702,000539.SZ,20200601,3.72,3.82,3.7,3.73,3.76,-0.03,-0.7979,310305.04,116019.25
703,000539.SZ,20200529,3.67,3.81,3.62,3.76,3.95,-0.19,-4.8101,436504.19,162382.689
704,000539.SZ,20200528,3.91,4.11,3.75,3.95,3.75,0.2,5.3333,680442.47,267420.485
705,000539.SZ,20200527,3.41,3.75,3.41,3.75,3.41,0.34,9.9707,416403.26,153449.138
706,000539.SZ,20200526,3.42,3.42,3.4,3.41,3.41,0.0,0.0,19013.36,6481.838
707,000539.SZ,20200525,3.4,3.42,3.39,3.41,3.4,0.01,0.2941,21380.01,7275.04
708,000539.SZ,20200522,3.47,3.47,3.39,3.4,3.45,-0.05,-1.4493,29470.56,10095.936
709,000539.SZ,20200521,3.46,3.47,3.45,3.45,3.47,-0.02,-0.5764,17867.31,6181.897
710,000539.SZ,20200520,3.46,3.5,3.46,3.47,3.5,-0.03,-0.8571,36139.32,12524.094
711,000539.SZ,20200519,3.54,3.54,3.48,3.5,3.49,0.01,0.2865,46598.04,16340.956
712,000539.SZ,20200518,3.47,3.5,3.45,3.49,3.46,0.03,0.8671,30789.66,10690.726
713,000539.SZ,20200515,3.47,3.49,3.46,3.46,3.46,0.0,0.0,14268.6,4950.28
714,000539.SZ,20200514,3.48,3.48,3.45,3.46,3.49,-0.03,-0.8596,15407.63,5333.804
715,000539.SZ,20200513,3.47,3.49,3.46,3.49,3.48,0.01,0.2874,14887.61,5174.091
716,000539.SZ,20200512,3.5,3.5,3.47,3.48,3.49,-0.01,-0.2865,14081.0,4899.483
717,000539.SZ,20200511,3.5,3.51,3.48,3.49,3.49,0.0,0.0,28759.67,10055.578
718,000539.SZ,20200508,3.5,3.5,3.48,3.49,3.48,0.01,0.2874,21253.81,7417.122
719,000539.SZ,20200507,3.5,3.51,3.47,3.48,3.5,-0.02,-0.5714,16288.44,5675.89
720,000539.SZ,20200506,3.46,3.5,3.44,3.5,3.47,0.03,0.8646,26073.43,9069.334
721,000539.SZ,20200430,3.45,3.48,3.44,3.47,3.44,0.03,0.8721,27546.81,9566.112
722,000539.SZ,20200429,3.48,3.48,3.43,3.44,3.48,-0.04,-1.1494,51537.82,17756.078
723,000539.SZ,20200428,3.51,3.55,3.43,3.48,3.51,-0.03,-0.8547,38980.45,13568.061
724,000539.SZ,20200427,3.48,3.52,3.48,3.51,3.48,0.03,0.8621,21607.44,7568.815
725,000539.SZ,20200424,3.53,3.54,3.48,3.48,3.52,-0.04,-1.1364,38402.0,13431.726
726,000539.SZ,20200423,3.55,3.55,3.51,3.52,3.54,-0.02,-0.565,33348.51,11753.954
727,000539.SZ,20200422,3.53,3.55,3.5,3.54,3.54,0.0,0.0,32510.27,11472.922
728,000539.SZ,20200421,3.57,3.59,3.53,3.54,3.59,-0.05,-1.3928,39062.58,13862.999
729,000539.SZ,20200420,3.59,3.61,3.56,3.59,3.58,0.01,0.2793,48132.0,17254.606
730,000539.SZ,20200417,3.61,3.61,3.57,3.58,3.62,-0.04,-1.105,37078.89,13289.17
731,000539.SZ,20200416,3.55,3.63,3.54,3.62,3.57,0.05,1.4006,75871.53,27311.622
732,000539.SZ,20200415,3.54,3.59,3.52,3.57,3.55,0.02,0.5634,58043.91,20572.189
733,000539.SZ,20200414,3.54,3.56,3.51,3.55,3.54,0.01,0.2825,35833.29,12652.062
734,000539.SZ,20200413,3.55,3.56,3.52,3.54,3.58,-0.04,-1.1173,43752.2,15469.713
735,000539.SZ,20200410,3.61,3.65,3.57,3.58,3.61,-0.03,-0.831,55290.07,20003.407
736,000539.SZ,20200409,3.6,3.62,3.59,3.61,3.6,0.01,0.2778,31797.47,11473.747
737,000539.SZ,20200408,3.59,3.6,3.56,3.6,3.6,0.0,0.0,29238.12,10478.104
738,000539.SZ,20200407,3.58,3.6,3.56,3.6,3.55,0.05,1.4085,38867.62,13926.1
739,000539.SZ,20200403,3.58,3.58,3.52,3.55,3.58,-0.03,-0.838,27991.05,9926.432
740,000539.SZ,20200402,3.53,3.58,3.53,3.58,3.56,0.02,0.5618,22944.21,8160.978
741,000539.SZ,20200401,3.52,3.6,3.51,3.56,3.54,0.02,0.565,36180.1,12892.788
742,000539.SZ,20200331,3.65,3.68,3.54,3.54,3.58,-0.04,-1.1173,44552.87,16028.798
743,000539.SZ,20200330,3.53,3.59,3.51,3.58,3.57,0.01,0.2801,41211.51,14640.03
744,000539.SZ,20200327,3.54,3.6,3.54,3.57,3.53,0.04,1.1331,46078.83,16442.808
745,000539.SZ,20200326,3.54,3.55,3.5,3.53,3.54,-0.01,-0.2825,33666.45,11888.617
746,000539.SZ,20200325,3.52,3.56,3.52,3.54,3.49,0.05,1.4327,48231.82,17076.848
747,000539.SZ,20200324,3.47,3.5,3.44,3.49,3.43,0.06,1.7493,49829.06,17309.373
748,000539.SZ,20200323,3.5,3.5,3.42,3.43,3.54,-0.11,-3.1073,59796.33,20696.523
749,000539.SZ,20200320,3.53,3.55,3.5,3.54,3.52,0.02,0.5682,43333.5,15255.721
750,000539.SZ,20200319,3.51,3.56,3.46,3.52,3.53,-0.01,-0.2833,51348.01,17967.976
751,000539.SZ,20200318,3.58,3.62,3.51,3.53,3.57,-0.04,-1.1204,56850.37,20288.032
752,000539.SZ,20200317,3.53,3.61,3.5,3.57,3.57,0.0,0.0,58431.62,20774.065
753,000539.SZ,20200316,3.67,3.67,3.55,3.57,3.65,-0.08,-2.1918,69326.27,25093.9
754,000539.SZ,20200313,3.54,3.67,3.48,3.65,3.63,0.02,0.551,81844.73,29220.116
755,000539.SZ,20200312,3.67,3.67,3.6,3.63,3.69,-0.06,-1.626,93698.3,33975.077
756,000539.SZ,20200311,3.73,3.74,3.68,3.69,3.72,-0.03,-0.8065,68641.04,25442.827
757,000539.SZ,20200310,3.65,3.73,3.61,3.72,3.69,0.03,0.813,100832.34,37036.423
758,000539.SZ,20200309,3.76,3.77,3.68,3.69,3.79,-0.1,-2.6385,111691.92,41527.409
759,000539.SZ,20200306,3.8,3.82,3.77,3.79,3.82,-0.03,-0.7853,68860.01,26120.528
760,000539.SZ,20200305,3.76,3.84,3.75,3.82,3.74,0.08,2.139,122719.61,46726.334
761,000539.SZ,20200304,3.68,3.74,3.66,3.74,3.71,0.03,0.8086,72852.75,27055.414
762,000539.SZ,20200303,3.7,3.74,3.68,3.71,3.68,0.03,0.8152,90777.7,33676.948
763,000539.SZ,20200302,3.59,3.69,3.58,3.68,3.59,0.09,2.507,67953.28,24863.805
764,000539.SZ,20200228,3.67,3.71,3.58,3.59,3.71,-0.12,-3.2345,112410.68,40831.971
765,000539.SZ,20200227,3.69,3.74,3.68,3.71,3.69,0.02,0.542,74299.21,27664.423
766,000539.SZ,20200226,3.62,3.72,3.6,3.69,3.66,0.03,0.8197,94726.1,34803.746
767,000539.SZ,20200225,3.7,3.7,3.6,3.66,3.73,-0.07,-1.8767,107634.53,39291.231
768,000539.SZ,20200224,3.74,3.74,3.7,3.73,3.74,-0.01,-0.2674,73714.55,27405.977
769,000539.SZ,20200221,3.73,3.76,3.71,3.74,3.74,0.0,0.0,89880.76,33579.915
770,000539.SZ,20200220,3.69,3.75,3.68,3.74,3.69,0.05,1.355,83009.3,30841.962
771,000539.SZ,20200219,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,62918.98,23260.167
772,000539.SZ,20200218,3.69,3.72,3.67,3.71,3.69,0.02,0.542,81350.15,30077.334
773,000539.SZ,20200217,3.64,3.69,3.62,3.69,3.63,0.06,1.6529,94862.14,34722.227
774,000539.SZ,20200214,3.63,3.64,3.61,3.63,3.63,0.0,0.0,50542.1,18312.807
775,000539.SZ,20200213,3.66,3.68,3.59,3.63,3.68,-0.05,-1.3587,72594.57,26450.04
776,000539.SZ,20200212,3.66,3.68,3.61,3.68,3.67,0.01,0.2725,93949.49,34263.778
777,000539.SZ,20200211,3.65,3.68,3.63,3.67,3.64,0.03,0.8242,101111.29,36962.7
778,000539.SZ,20200210,3.6,3.65,3.57,3.64,3.61,0.03,0.831,136491.98,49225.896
779,000539.SZ,20200207,3.62,3.62,3.58,3.61,3.63,-0.02,-0.551,67118.35,24168.26
780,000539.SZ,20200206,3.63,3.65,3.57,3.63,3.61,0.02,0.554,72986.48,26376.54
781,000539.SZ,20200205,3.6,3.68,3.54,3.61,3.6,0.01,0.2778,102694.16,37128.553
782,000539.SZ,20200204,3.56,3.61,3.5,3.6,3.57,0.03,0.8403,73953.61,26495.433
783,000539.SZ,20200203,3.58,3.71,3.57,3.57,3.97,-0.4,-10.0756,102881.02,37064.682
784,000539.SZ,20200123,3.99,3.99,3.88,3.97,3.98,-0.01,-0.2513,62128.16,24433.087
785,000539.SZ,20200122,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,33781.59,13423.854
786,000539.SZ,20200121,4.03,4.03,3.99,4.0,4.03,-0.03,-0.7444,27338.42,10953.053
787,000539.SZ,20200120,4.02,4.04,4.01,4.03,4.01,0.02,0.4988,36271.8,14597.26
788,000539.SZ,20200117,4.05,4.05,3.99,4.01,4.04,-0.03,-0.7426,39015.81,15677.013
789,000539.SZ,20200116,4.08,4.09,4.02,4.04,4.08,-0.04,-0.9804,50646.0,20486.362
790,000539.SZ,20200115,4.12,4.13,4.03,4.08,4.12,-0.04,-0.9709,56225.05,22927.061
791,000539.SZ,20200114,4.11,4.15,4.1,4.12,4.14,-0.02,-0.4831,41000.89,16919.158
