,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000880.SZ,20210129,8.53,8.85,8.53,8.7,8.52,0.18,2.1127,29247.7,25378.313
528,000880.SZ,20210128,8.66,8.87,8.48,8.52,8.73,-0.21,-2.4055,15227.0,13144.836
529,000880.SZ,20210127,8.62,8.75,8.53,8.73,8.62,0.11,1.2761,13279.01,11475.589
530,000880.SZ,20210126,8.73,8.8,8.59,8.62,8.72,-0.1,-1.1468,13069.11,11316.675
531,000880.SZ,20210125,8.88,8.91,8.69,8.72,8.88,-0.16,-1.8018,16734.0,14709.995
532,000880.SZ,20210122,9.14,9.14,8.87,8.88,9.14,-0.26,-2.8446,18221.4,16332.457
533,000880.SZ,20210121,9.18,9.25,9.09,9.14,9.18,-0.04,-0.4357,12695.0,11616.286
534,000880.SZ,20210120,9.09,9.18,9.01,9.18,9.06,0.12,1.3245,16718.57,15216.097
535,000880.SZ,20210119,8.97,9.08,8.93,9.06,8.96,0.1,1.1161,20597.7,18560.446
536,000880.SZ,20210118,8.84,9.05,8.82,8.96,8.85,0.11,1.2429,15304.03,13717.882
537,000880.SZ,20210115,8.82,8.91,8.81,8.85,8.83,0.02,0.2265,13119.0,11635.581
538,000880.SZ,20210114,8.94,8.95,8.72,8.83,8.89,-0.06,-0.6749,16485.58,14559.481
539,000880.SZ,20210113,8.7,8.93,8.47,8.89,8.71,0.18,2.0666,28555.01,24909.601
540,000880.SZ,20210112,8.66,8.82,8.5,8.71,8.68,0.03,0.3456,13805.8,12043.97
541,000880.SZ,20210111,8.96,8.97,8.66,8.68,8.95,-0.27,-3.0168,22179.0,19484.049
542,000880.SZ,20210108,9.05,9.1,8.81,8.95,9.05,-0.1,-1.105,18678.92,16644.372
543,000880.SZ,20210107,9.34,9.34,8.99,9.05,9.34,-0.29,-3.1049,25914.87,23616.749
544,000880.SZ,20210106,9.43,9.57,9.27,9.34,9.43,-0.09,-0.9544,17440.0,16316.238
545,000880.SZ,20210105,9.34,9.47,9.26,9.43,9.37,0.06,0.6403,17595.47,16504.058
546,000880.SZ,20210104,9.2,9.43,9.14,9.37,9.2,0.17,1.8478,20004.0,18685.811
547,000880.SZ,20201231,9.29,9.29,9.1,9.2,9.09,0.11,1.2101,17996.55,16572.921
548,000880.SZ,20201230,9.05,9.22,9.04,9.09,9.11,-0.02,-0.2195,23053.97,21041.534
549,000880.SZ,20201229,9.25,9.25,9.06,9.11,9.2,-0.09,-0.9783,24292.5,22196.325
550,000880.SZ,20201228,9.41,9.41,9.19,9.2,9.42,-0.22,-2.3355,24386.6,22550.205
551,000880.SZ,20201225,9.49,9.61,9.37,9.42,9.49,-0.07,-0.7376,27585.24,26163.099
552,000880.SZ,20201224,9.8,9.85,9.41,9.49,9.85,-0.36,-3.6548,34137.0,32747.735
553,000880.SZ,20201223,9.82,10.11,9.63,9.85,9.85,0.0,0.0,32869.5,32420.586
554,000880.SZ,20201222,10.05,10.37,9.85,9.85,9.98,-0.13,-1.3026,52514.5,53120.68
555,000880.SZ,20201221,9.9,10.05,9.8,9.98,10.0,-0.02,-0.2,28341.01,28277.26
556,000880.SZ,20201218,9.9,10.38,9.8,10.0,9.75,0.25,2.5641,50795.62,50853.096
557,000880.SZ,20201217,9.5,9.78,9.17,9.75,9.55,0.2,2.0942,37454.79,35605.176
558,000880.SZ,20201216,9.89,9.89,9.43,9.55,9.86,-0.31,-3.144,26799.86,25881.723
559,000880.SZ,20201215,9.75,9.91,9.6,9.86,9.75,0.11,1.1282,20253.01,19826.841
560,000880.SZ,20201214,9.8,9.84,9.68,9.75,9.83,-0.08,-0.8138,13132.0,12813.102
561,000880.SZ,20201211,9.71,9.93,9.59,9.83,9.71,0.12,1.2358,28640.57,27954.798
562,000880.SZ,20201210,9.63,9.85,9.45,9.71,9.63,0.08,0.8307,21873.68,21244.682
563,000880.SZ,20201209,9.95,10.01,9.6,9.63,9.97,-0.34,-3.4102,27297.01,26660.498
564,000880.SZ,20201208,10.0,10.09,9.92,9.97,10.03,-0.06,-0.5982,17979.44,17933.676
565,000880.SZ,20201207,10.16,10.23,10.03,10.03,10.15,-0.12,-1.1823,23940.02,24162.137
566,000880.SZ,20201204,10.4,10.47,10.1,10.15,10.39,-0.24,-2.3099,41950.72,43048.768
567,000880.SZ,20201203,9.84,10.54,9.77,10.39,9.83,0.56,5.6968,73588.5,75012.745
568,000880.SZ,20201202,9.84,9.87,9.76,9.83,9.86,-0.03,-0.3043,20549.0,20184.713
569,000880.SZ,20201201,9.66,9.88,9.61,9.86,9.66,0.2,2.0704,26660.0,26042.797
570,000880.SZ,20201130,9.82,9.82,9.63,9.66,9.71,-0.05,-0.5149,25471.0,24708.21
571,000880.SZ,20201127,9.78,9.78,9.57,9.71,9.79,-0.08,-0.8172,36231.0,34960.281
572,000880.SZ,20201126,9.95,10.06,9.76,9.79,9.96,-0.17,-1.7068,35886.02,35434.367
573,000880.SZ,20201125,10.31,10.36,9.95,9.96,10.3,-0.34,-3.301,44622.01,45267.136
574,000880.SZ,20201124,10.25,10.39,10.18,10.3,10.27,0.03,0.2921,23438.01,24075.527
575,000880.SZ,20201123,10.44,10.44,10.14,10.27,10.37,-0.1,-0.9643,36642.29,37578.261
576,000880.SZ,20201120,10.52,10.52,10.36,10.37,10.49,-0.12,-1.1439,25753.58,26756.421
577,000880.SZ,20201119,10.46,10.49,10.25,10.49,10.47,0.02,0.191,31051.0,32176.726
578,000880.SZ,20201118,10.6,10.65,10.39,10.47,10.63,-0.16,-1.5052,32580.51,34223.156
579,000880.SZ,20201117,10.4,10.7,10.21,10.63,10.44,0.19,1.8199,47075.0,49191.503
580,000880.SZ,20201116,10.25,10.45,10.22,10.44,10.25,0.19,1.8537,30211.34,31224.38
581,000880.SZ,20201113,10.5,10.51,10.23,10.25,10.53,-0.28,-2.6591,30901.83,31880.312
582,000880.SZ,20201112,10.47,10.57,10.3,10.53,10.37,0.16,1.5429,26510.01,27635.825
583,000880.SZ,20201111,10.45,10.69,10.32,10.37,10.49,-0.12,-1.1439,33840.3,35470.775
584,000880.SZ,20201110,11.12,11.14,10.45,10.49,11.12,-0.63,-5.6655,67426.3,72216.239
585,000880.SZ,20201109,11.09,11.15,10.95,11.12,11.08,0.04,0.361,68211.43,75490.725
586,000880.SZ,20201106,11.05,11.3,10.84,11.08,11.03,0.05,0.4533,56578.9,62427.33
587,000880.SZ,20201105,11.07,11.24,10.88,11.03,11.01,0.02,0.1817,80368.22,88485.537
588,000880.SZ,20201104,10.6,11.1,10.48,11.01,10.5,0.51,4.8571,87538.33,95150.309
589,000880.SZ,20201103,10.32,10.5,10.22,10.5,10.31,0.19,1.8429,36100.68,37517.159
590,000880.SZ,20201102,10.2,10.47,10.08,10.31,10.25,0.06,0.5854,40223.0,41212.79
591,000880.SZ,20201030,10.58,10.75,10.18,10.25,10.7,-0.45,-4.2056,52351.28,54628.706
592,000880.SZ,20201029,10.37,10.73,10.3,10.7,10.54,0.16,1.518,46113.47,48479.759
593,000880.SZ,20201028,10.76,10.76,10.3,10.54,10.7,-0.16,-1.4953,56580.42,59400.653
594,000880.SZ,20201027,11.06,11.2,10.61,10.7,11.15,-0.45,-4.0359,67978.4,73629.187
595,000880.SZ,20201026,10.99,11.21,10.8,11.15,10.96,0.19,1.7336,46488.57,51526.957
596,000880.SZ,20201023,11.3,11.39,10.91,10.96,11.37,-0.41,-3.606,58824.72,65157.758
597,000880.SZ,20201022,11.12,11.51,10.73,11.37,11.05,0.32,2.8959,76382.58,85448.252
598,000880.SZ,20201021,11.66,11.74,11.0,11.05,11.75,-0.7,-5.9574,79930.28,90449.519
599,000880.SZ,20201020,11.54,11.75,11.3,11.75,11.72,0.03,0.256,80908.5,92915.361
600,000880.SZ,20201019,11.5,11.74,11.21,11.72,11.41,0.31,2.7169,96866.05,111592.815
601,000880.SZ,20201016,11.9,12.02,11.31,11.41,12.25,-0.84,-6.8571,152145.54,176219.925
602,000880.SZ,20201015,11.85,12.66,11.59,12.25,12.5,-0.25,-2.0,217373.31,260603.503
603,000880.SZ,20201014,12.37,13.07,12.01,12.5,11.88,0.62,5.2189,348328.47,444385.281
604,000880.SZ,20201013,10.7,11.88,10.62,11.88,10.8,1.08,10.0,125136.58,142392.207
605,000880.SZ,20201012,10.49,10.8,10.43,10.8,10.82,-0.02,-0.1848,155496.85,165350.297
606,000880.SZ,20201009,10.7,11.1,10.21,10.82,10.37,0.45,4.3394,249210.45,263929.075
607,000880.SZ,20200930,9.42,10.37,9.42,10.37,9.43,0.94,9.9682,68908.25,70500.021
608,000880.SZ,20200929,9.89,9.92,9.29,9.43,9.74,-0.31,-3.1828,73256.5,69637.451
609,000880.SZ,20200928,10.32,10.36,9.67,9.74,10.26,-0.52,-5.0682,69504.9,69517.983
610,000880.SZ,20200925,9.99,10.69,9.79,10.26,9.85,0.41,4.1624,115276.48,118867.169
611,000880.SZ,20200924,9.9,10.15,9.75,9.85,9.95,-0.1,-1.005,59289.0,58830.659
612,000880.SZ,20200923,9.66,10.16,9.55,9.95,9.54,0.41,4.2977,74038.45,73868.875
613,000880.SZ,20200922,9.72,9.79,9.48,9.54,9.85,-0.31,-3.1472,38704.02,37271.402
614,000880.SZ,20200921,9.65,9.98,9.55,9.85,9.65,0.2,2.0725,59431.25,58338.619
615,000880.SZ,20200918,9.55,9.81,9.51,9.65,9.63,0.02,0.2077,39815.24,38359.467
616,000880.SZ,20200917,9.37,9.67,9.26,9.63,9.34,0.29,3.1049,33803.0,32079.755
617,000880.SZ,20200916,9.22,9.45,9.05,9.34,9.19,0.15,1.6322,30481.21,28274.21
618,000880.SZ,20200915,9.27,9.27,9.04,9.19,9.2,-0.01,-0.1087,21613.0,19759.433
619,000880.SZ,20200914,9.38,9.45,9.14,9.2,9.32,-0.12,-1.2876,27611.04,25645.491
620,000880.SZ,20200911,9.0,9.5,8.9,9.32,8.96,0.36,4.0179,38170.0,35371.338
621,000880.SZ,20200910,9.44,9.48,8.93,8.96,9.32,-0.36,-3.8627,39826.12,36392.277
622,000880.SZ,20200909,9.56,9.85,9.23,9.32,9.65,-0.33,-3.4197,51874.93,49676.578
623,000880.SZ,20200908,9.59,9.67,9.41,9.65,9.52,0.13,1.3655,27491.0,26199.827
624,000880.SZ,20200907,9.87,9.89,9.41,9.52,9.84,-0.32,-3.252,48827.0,47079.322
625,000880.SZ,20200904,9.6,10.08,9.45,9.84,9.72,0.12,1.2346,74318.08,73039.888
626,000880.SZ,20200903,9.68,9.75,9.53,9.72,9.76,-0.04,-0.4098,43857.0,42201.388
627,000880.SZ,20200902,9.76,9.78,9.54,9.76,9.79,-0.03,-0.3064,58272.12,56338.867
628,000880.SZ,20200901,9.2,9.87,9.17,9.79,9.2,0.59,6.413,94955.25,91670.199
629,000880.SZ,20200831,9.35,9.45,9.09,9.2,9.11,0.09,0.9879,45807.23,42446.702
630,000880.SZ,20200828,9.06,9.24,8.85,9.11,9.05,0.06,0.663,31723.22,28959.325
631,000880.SZ,20200827,8.8,9.07,8.79,9.05,8.78,0.27,3.0752,18255.0,16338.25
632,000880.SZ,20200826,8.85,8.99,8.73,8.78,8.94,-0.16,-1.7897,15130.96,13389.837
633,000880.SZ,20200825,9.13,9.13,8.89,8.94,9.02,-0.08,-0.8869,13082.74,11732.791
634,000880.SZ,20200824,9.01,9.04,8.82,9.02,8.9,0.12,1.3483,15834.01,14186.305
635,000880.SZ,20200821,8.88,9.0,8.82,8.9,8.79,0.11,1.2514,14573.0,12985.552
636,000880.SZ,20200820,8.91,8.97,8.75,8.79,8.99,-0.2,-2.2247,15897.0,14077.381
637,000880.SZ,20200819,9.08,9.14,8.98,8.99,9.08,-0.09,-0.9912,22541.0,20427.618
638,000880.SZ,20200818,9.11,9.15,9.02,9.08,9.07,0.01,0.1103,18881.74,17122.439
639,000880.SZ,20200817,8.8,9.13,8.73,9.07,8.8,0.27,3.0682,29528.44,26408.485
640,000880.SZ,20200814,8.72,8.82,8.61,8.8,8.73,0.07,0.8018,20756.25,18051.108
641,000880.SZ,20200813,8.73,8.95,8.69,8.75,8.81,-0.06,-0.681,27976.0,24620.52
642,000880.SZ,20200812,9.12,9.12,8.62,8.81,9.22,-0.41,-4.4469,49107.35,43360.997
643,000880.SZ,20200811,9.17,9.5,9.02,9.22,9.16,0.06,0.655,60122.44,55866.562
644,000880.SZ,20200810,9.1,9.26,8.95,9.16,9.07,0.09,0.9923,25038.14,22930.051
645,000880.SZ,20200807,9.26,9.26,8.96,9.07,9.25,-0.18,-1.9459,24154.96,21912.897
646,000880.SZ,20200806,9.12,9.29,8.93,9.25,9.11,0.14,1.5368,34223.0,31226.234
647,000880.SZ,20200805,9.06,9.25,8.98,9.11,9.05,0.06,0.663,25447.0,23218.256
648,000880.SZ,20200804,9.25,9.25,9.0,9.05,9.19,-0.14,-1.5234,24606.0,22359.043
649,000880.SZ,20200803,8.99,9.25,8.98,9.19,8.96,0.23,2.567,35864.06,32857.512
650,000880.SZ,20200731,8.91,8.99,8.81,8.96,8.9,0.06,0.6742,20525.16,18273.488
651,000880.SZ,20200730,8.97,9.13,8.88,8.9,8.97,-0.07,-0.7804,17089.0,15332.785
652,000880.SZ,20200729,8.89,9.01,8.7,8.97,8.84,0.13,1.4706,24902.0,22098.268
653,000880.SZ,20200728,8.81,8.97,8.79,8.84,8.83,0.01,0.1133,20988.14,18614.541
654,000880.SZ,20200727,9.08,9.08,8.74,8.83,8.98,-0.15,-1.6704,26769.02,23645.069
655,000880.SZ,20200724,9.45,9.45,8.93,8.98,9.44,-0.46,-4.8729,51966.0,47624.196
656,000880.SZ,20200723,9.12,9.55,9.1,9.44,9.21,0.23,2.4973,59647.49,55926.934
657,000880.SZ,20200722,9.16,9.45,9.11,9.21,9.17,0.04,0.4362,29364.76,27275.992
658,000880.SZ,20200721,9.29,9.35,9.0,9.17,9.25,-0.08,-0.8649,24654.1,22549.933
659,000880.SZ,20200720,8.82,9.29,8.8,9.25,8.77,0.48,5.4732,31762.33,28884.445
660,000880.SZ,20200717,8.75,8.88,8.58,8.77,8.75,0.02,0.2286,25706.62,22503.312
661,000880.SZ,20200716,9.09,9.18,8.73,8.75,9.1,-0.35,-3.8462,28749.72,25799.818
662,000880.SZ,20200715,9.51,9.62,9.07,9.1,9.51,-0.41,-4.3113,50887.04,47030.552
663,000880.SZ,20200714,9.19,9.53,9.16,9.51,9.2,0.31,3.3696,65174.84,61058.346
664,000880.SZ,20200713,8.98,9.22,8.95,9.2,8.98,0.22,2.4499,40264.05,36611.282
665,000880.SZ,20200710,9.27,9.27,8.88,8.98,9.32,-0.34,-3.6481,55233.12,50111.391
666,000880.SZ,20200709,9.04,9.48,8.97,9.32,9.1,0.22,2.4176,61968.47,57376.671
667,000880.SZ,20200708,8.64,9.14,8.64,9.1,8.69,0.41,4.7181,53525.63,47975.735
668,000880.SZ,20200707,8.71,8.85,8.61,8.69,8.74,-0.05,-0.5721,36269.48,31675.864
669,000880.SZ,20200706,8.55,8.82,8.48,8.74,8.49,0.25,2.9446,38968.96,33787.832
670,000880.SZ,20200703,8.41,8.59,8.41,8.49,8.46,0.03,0.3546,24772.02,21066.02
671,000880.SZ,20200702,8.35,8.55,8.35,8.46,8.4,0.06,0.7143,20179.02,17023.448
672,000880.SZ,20200701,8.48,8.54,8.33,8.4,8.48,-0.08,-0.9434,22045.76,18541.638
673,000880.SZ,20200630,8.43,8.62,8.42,8.48,8.42,0.06,0.7126,29954.25,25456.684
674,000880.SZ,20200629,8.06,8.66,8.04,8.42,8.1,0.32,3.9506,48230.1,40576.344
675,000880.SZ,20200624,8.28,8.28,8.08,8.1,8.19,-0.09,-1.0989,13491.74,10972.831
676,000880.SZ,20200623,8.14,8.26,8.12,8.19,8.18,0.01,0.1222,16741.92,13702.973
677,000880.SZ,20200622,8.3,8.44,8.12,8.18,8.34,-0.16,-1.9185,30046.02,24658.026
678,000880.SZ,20200619,8.45,8.46,8.29,8.34,8.42,-0.08,-0.9501,24777.12,20659.23
679,000880.SZ,20200618,8.58,8.65,8.38,8.42,8.55,-0.13,-1.5205,36469.05,31057.238
680,000880.SZ,20200617,8.25,8.61,8.25,8.55,8.3,0.25,3.012,44232.07,37600.955
681,000880.SZ,20200616,8.25,8.37,8.21,8.3,8.21,0.09,1.0962,22486.0,18597.715
682,000880.SZ,20200615,8.09,8.44,8.09,8.21,8.21,0.0,0.0,34187.02,28298.739
683,000880.SZ,20200612,8.05,8.23,7.88,8.21,8.15,0.06,0.7362,23303.0,18955.369
684,000880.SZ,20200611,8.1,8.34,8.03,8.15,8.13,0.02,0.246,33685.85,27591.358
685,000880.SZ,20200610,8.03,8.19,7.95,8.13,8.06,0.07,0.8685,24499.11,19766.952
686,000880.SZ,20200609,7.87,8.12,7.84,8.06,7.87,0.19,2.4142,37445.01,30012.258
687,000880.SZ,20200608,7.9,8.0,7.85,7.87,7.87,0.0,0.0,14524.0,11482.112
688,000880.SZ,20200605,7.82,7.94,7.8,7.87,7.85,0.02,0.2548,13234.9,10402.363
689,000880.SZ,20200604,7.88,7.93,7.82,7.85,7.81,0.04,0.5122,17510.0,13784.787
690,000880.SZ,20200603,7.87,8.0,7.79,7.81,7.87,-0.06,-0.7624,28396.0,22410.477
691,000880.SZ,20200602,7.73,7.95,7.72,7.87,7.72,0.15,1.943,35461.48,27861.405
692,000880.SZ,20200601,7.62,7.76,7.57,7.72,7.62,0.1,1.3123,15481.89,11918.194
693,000880.SZ,20200529,7.56,7.69,7.25,7.62,7.53,0.09,1.1952,21780.0,16558.89
694,000880.SZ,20200528,7.52,7.65,7.45,7.53,7.5,0.03,0.4,17994.0,13582.999
695,000880.SZ,20200527,7.44,7.54,7.37,7.5,7.43,0.07,0.9421,12593.0,9377.186
696,000880.SZ,20200526,7.34,7.45,7.34,7.43,7.34,0.09,1.2262,10125.0,7510.056
697,000880.SZ,20200525,7.46,7.48,7.3,7.34,7.45,-0.11,-1.4765,12895.0,9491.876
698,000880.SZ,20200522,7.48,7.57,7.42,7.45,7.49,-0.04,-0.534,13914.62,10400.832
699,000880.SZ,20200521,7.58,7.58,7.46,7.49,7.54,-0.05,-0.6631,14352.01,10768.314
700,000880.SZ,20200520,7.75,7.75,7.52,7.54,7.73,-0.19,-2.458,29371.9,22289.489
701,000880.SZ,20200519,7.78,7.83,7.67,7.73,7.74,-0.01,-0.1292,19759.0,15247.188
702,000880.SZ,20200518,7.74,7.86,7.69,7.74,7.74,0.0,0.0,19976.56,15540.463
703,000880.SZ,20200515,7.74,7.82,7.71,7.74,7.73,0.01,0.1294,18431.87,14297.047
704,000880.SZ,20200514,7.88,7.88,7.65,7.73,7.88,-0.15,-1.9036,24714.77,19185.094
705,000880.SZ,20200513,7.95,8.05,7.82,7.88,7.97,-0.09,-1.1292,28832.62,22756.067
706,000880.SZ,20200512,7.88,7.97,7.81,7.97,7.9,0.07,0.8861,30565.89,24149.674
707,000880.SZ,20200511,7.7,7.9,7.66,7.9,7.69,0.21,2.7308,35555.81,27842.106
708,000880.SZ,20200508,7.69,7.74,7.62,7.69,7.64,0.05,0.6545,18865.01,14498.176
709,000880.SZ,20200507,7.76,7.78,7.63,7.64,7.74,-0.1,-1.292,20993.01,16104.534
710,000880.SZ,20200506,7.6,7.74,7.51,7.74,7.66,0.08,1.0444,27823.24,21263.507
711,000880.SZ,20200430,7.61,7.75,7.57,7.66,7.6,0.06,0.7895,31299.35,23897.521
712,000880.SZ,20200429,7.53,7.72,7.5,7.6,7.58,0.02,0.2639,20864.0,15859.466
713,000880.SZ,20200428,7.95,7.95,7.43,7.58,7.81,-0.23,-2.9449,37018.64,28259.261
714,000880.SZ,20200427,7.95,8.03,7.73,7.81,7.91,-0.1,-1.2642,38819.95,30547.093
715,000880.SZ,20200424,7.81,8.06,7.63,7.91,7.82,0.09,1.1509,69452.46,54483.846
716,000880.SZ,20200423,7.43,8.11,7.34,7.82,7.38,0.44,5.9621,94475.22,73658.651
717,000880.SZ,20200422,7.4,7.41,7.29,7.38,7.39,-0.01,-0.1353,15056.46,11091.633
718,000880.SZ,20200421,7.31,7.39,7.27,7.39,7.37,0.02,0.2714,17501.07,12830.292
719,000880.SZ,20200420,7.36,7.42,7.25,7.37,7.38,-0.01,-0.1355,16796.11,12299.2
720,000880.SZ,20200417,7.4,7.53,7.35,7.38,7.4,-0.02,-0.2703,24778.04,18408.072
721,000880.SZ,20200416,7.4,7.46,7.38,7.4,7.47,-0.07,-0.9371,13904.48,10309.703
722,000880.SZ,20200415,7.45,7.54,7.38,7.47,7.51,-0.04,-0.5326,25285.1,18854.031
723,000880.SZ,20200414,7.25,7.51,7.25,7.51,7.25,0.26,3.5862,25682.21,19034.624
724,000880.SZ,20200413,7.18,7.28,7.14,7.25,7.19,0.06,0.8345,12150.0,8793.91
725,000880.SZ,20200410,7.37,7.37,7.19,7.19,7.4,-0.21,-2.8378,29475.0,21419.02
726,000880.SZ,20200409,7.5,7.52,7.3,7.4,7.45,-0.05,-0.6711,36806.0,27188.545
727,000880.SZ,20200408,7.52,7.52,7.4,7.45,7.48,-0.03,-0.4011,25417.64,18913.585
728,000880.SZ,20200407,7.42,7.52,7.42,7.48,7.37,0.11,1.4925,18422.0,13775.441
729,000880.SZ,20200403,7.24,7.4,7.23,7.37,7.25,0.12,1.6552,15359.03,11286.582
730,000880.SZ,20200402,7.2,7.3,7.13,7.25,7.19,0.06,0.8345,8424.01,6079.118
731,000880.SZ,20200401,7.32,7.35,7.15,7.19,7.33,-0.14,-1.91,14267.01,10324.811
732,000880.SZ,20200331,7.2,7.4,7.2,7.33,7.24,0.09,1.2431,16642.0,12192.026
733,000880.SZ,20200330,7.29,7.36,7.01,7.24,7.28,-0.04,-0.5495,18469.55,13194.551
734,000880.SZ,20200327,7.38,7.39,7.27,7.28,7.33,-0.05,-0.6821,10946.0,8013.016
735,000880.SZ,20200326,7.39,7.39,7.3,7.33,7.41,-0.08,-1.0796,13759.21,10085.707
736,000880.SZ,20200325,7.37,7.53,7.36,7.41,7.36,0.05,0.6793,16749.01,12400.43
737,000880.SZ,20200324,7.3,7.45,7.28,7.36,7.26,0.1,1.3774,18253.56,13427.26
738,000880.SZ,20200323,7.1,7.34,7.02,7.26,7.17,0.09,1.2552,26743.75,19394.786
739,000880.SZ,20200320,7.03,7.21,7.01,7.17,6.96,0.21,3.0172,17095.0,12150.013
740,000880.SZ,20200319,6.88,7.06,6.75,6.96,6.89,0.07,1.016,13255.0,9137.345
741,000880.SZ,20200318,7.05,7.2,6.88,6.89,6.99,-0.1,-1.4306,12159.0,8567.143
742,000880.SZ,20200317,7.12,7.27,6.82,6.99,7.11,-0.12,-1.6878,13183.52,9251.61
743,000880.SZ,20200316,7.4,7.46,7.08,7.11,7.32,-0.21,-2.8689,17359.92,12628.509
744,000880.SZ,20200313,7.21,7.41,7.09,7.32,7.44,-0.12,-1.6129,21359.32,15449.179
745,000880.SZ,20200312,7.43,7.62,7.38,7.44,7.58,-0.14,-1.847,17041.0,12773.319
746,000880.SZ,20200311,7.54,7.75,7.54,7.58,7.55,0.03,0.3974,20875.32,15958.133
747,000880.SZ,20200310,7.19,7.61,7.19,7.55,7.48,0.07,0.9358,21345.0,15781.75
748,000880.SZ,20200309,7.59,7.76,7.46,7.48,7.76,-0.28,-3.6082,28969.1,21955.797
749,000880.SZ,20200306,8.2,8.2,7.7,7.76,7.63,0.13,1.7038,50076.21,39610.014
750,000880.SZ,20200305,7.52,7.69,7.51,7.63,7.48,0.15,2.0053,19827.0,15128.063
751,000880.SZ,20200304,7.31,7.49,7.3,7.48,7.4,0.08,1.0811,13531.0,10039.382
752,000880.SZ,20200303,7.53,7.53,7.26,7.4,7.36,0.04,0.5435,17849.87,13259.65
753,000880.SZ,20200302,7.08,7.38,7.08,7.36,7.08,0.28,3.9548,16880.88,12354.954
754,000880.SZ,20200228,7.25,7.46,7.06,7.08,7.56,-0.48,-6.3492,23280.01,16857.49
755,000880.SZ,20200227,7.48,7.65,7.48,7.56,7.55,0.01,0.1325,18878.73,14234.197
756,000880.SZ,20200226,7.12,7.73,7.12,7.55,7.42,0.13,1.752,37212.47,28261.546
757,000880.SZ,20200225,7.5,7.57,7.19,7.42,7.57,-0.15,-1.9815,23534.16,17400.462
758,000880.SZ,20200224,7.54,7.59,7.47,7.57,7.57,0.0,0.0,15954.58,12020.723
759,000880.SZ,20200221,7.44,7.61,7.37,7.57,7.41,0.16,2.1592,20920.22,15704.079
760,000880.SZ,20200220,7.28,7.44,7.26,7.41,7.29,0.12,1.6461,15895.88,11728.799
761,000880.SZ,20200219,7.3,7.38,7.27,7.29,7.35,-0.06,-0.8163,11836.02,8656.309
762,000880.SZ,20200218,7.45,7.45,7.24,7.35,7.25,0.1,1.3793,16190.93,11826.401
763,000880.SZ,20200217,7.06,7.25,7.06,7.25,7.06,0.19,2.6912,13821.42,9946.21
764,000880.SZ,20200214,7.1,7.14,7.02,7.06,7.05,0.01,0.1418,8291.0,5859.612
765,000880.SZ,20200213,7.21,7.24,7.03,7.05,7.2,-0.15,-2.0833,12202.82,8691.912
766,000880.SZ,20200212,7.19,7.21,7.09,7.2,7.17,0.03,0.4184,6911.79,4959.794
767,000880.SZ,20200211,7.01,7.3,7.01,7.17,7.08,0.09,1.2712,17373.0,12494.248
768,000880.SZ,20200210,6.89,7.13,6.86,7.08,6.9,0.18,2.6087,12275.77,8592.049
769,000880.SZ,20200207,6.8,6.92,6.77,6.9,6.83,0.07,1.0249,15081.45,10309.571
770,000880.SZ,20200206,6.85,6.87,6.73,6.83,6.81,0.02,0.2937,17560.01,11964.13
771,000880.SZ,20200205,6.68,6.88,6.65,6.81,6.68,0.13,1.9461,19690.0,13371.814
772,000880.SZ,20200204,6.14,6.96,6.11,6.68,6.71,-0.03,-0.4471,29583.32,19564.212
773,000880.SZ,20200203,6.71,6.71,6.71,6.71,7.46,-0.75,-10.0536,5446.0,3654.266
774,000880.SZ,20200123,7.75,7.8,7.39,7.46,7.68,-0.22,-2.8646,14917.01,11322.977
775,000880.SZ,20200122,7.77,7.8,7.5,7.68,7.79,-0.11,-1.4121,16724.02,12802.609
776,000880.SZ,20200121,7.76,7.82,7.73,7.79,7.81,-0.02,-0.2561,9080.45,7071.838
777,000880.SZ,20200120,7.7,7.83,7.66,7.81,7.73,0.08,1.0349,8641.81,6695.563
778,000880.SZ,20200117,7.79,7.83,7.72,7.73,7.79,-0.06,-0.7702,7769.0,6022.572
779,000880.SZ,20200116,7.79,7.86,7.77,7.79,7.79,0.0,0.0,6545.0,5107.223
780,000880.SZ,20200115,7.86,7.9,7.77,7.79,7.86,-0.07,-0.8906,10186.0,7964.486
781,000880.SZ,20200114,7.87,7.95,7.85,7.86,7.92,-0.06,-0.7576,12308.59,9726.91
782,000880.SZ,20200113,7.95,7.95,7.79,7.92,7.9,0.02,0.2532,8555.45,6737.035
783,000880.SZ,20200110,7.92,7.98,7.85,7.9,7.96,-0.06,-0.7538,8748.7,6916.495
784,000880.SZ,20200109,7.96,8.04,7.91,7.96,7.92,0.04,0.5051,12429.72,9888.657
785,000880.SZ,20200108,7.93,8.0,7.82,7.92,7.96,-0.04,-0.5025,20401.0,16167.603
786,000880.SZ,20200107,7.89,7.96,7.87,7.96,7.9,0.06,0.7595,15005.47,11903.014
787,000880.SZ,20200106,7.93,7.94,7.85,7.9,7.91,-0.01,-0.1264,14414.79,11376.591
788,000880.SZ,20200103,7.95,8.01,7.87,7.91,7.91,0.0,0.0,17154.7,13613.165
789,000880.SZ,20200102,7.83,7.94,7.83,7.91,7.83,0.08,1.0217,13622.68,10768.508
790,000880.SZ,20191231,7.76,7.86,7.74,7.83,7.76,0.07,0.9021,9107.0,7113.138
