,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000862.SZ,20210205,3.78,3.87,3.77,3.77,3.83,-0.06,-1.5666,126743.88,48310.52
527,000862.SZ,20210204,4.04,4.05,3.83,3.83,4.06,-0.23,-5.665,208511.27,81378.84
528,000862.SZ,20210203,4.11,4.13,3.96,4.06,4.14,-0.08,-1.9324,246317.29,99355.706
529,000862.SZ,20210202,4.23,4.28,4.1,4.14,4.33,-0.19,-4.388,303549.8,126009.616
530,000862.SZ,20210201,4.2,4.4,4.1,4.33,4.39,-0.06,-1.3667,604491.58,254755.588
531,000862.SZ,20210129,4.01,4.39,4.01,4.39,3.99,0.4,10.0251,776943.19,338255.129
532,000862.SZ,20210128,3.99,4.12,3.95,3.99,4.07,-0.08,-1.9656,191567.33,77248.406
533,000862.SZ,20210127,3.9,4.14,3.9,4.07,3.89,0.18,4.6272,227967.77,91429.994
534,000862.SZ,20210126,3.9,3.96,3.83,3.89,3.9,-0.01,-0.2564,109321.53,42396.679
535,000862.SZ,20210125,3.77,4.08,3.73,3.9,3.82,0.08,2.0942,216322.75,84657.854
536,000862.SZ,20210122,3.93,3.93,3.82,3.82,3.93,-0.11,-2.799,124423.2,47830.916
537,000862.SZ,20210121,3.87,3.96,3.81,3.93,3.87,0.06,1.5504,126165.86,49232.275
538,000862.SZ,20210120,3.95,3.95,3.86,3.87,3.95,-0.08,-2.0253,103415.77,40178.387
539,000862.SZ,20210119,4.0,4.0,3.93,3.95,3.96,-0.01,-0.2525,85686.93,33864.443
540,000862.SZ,20210118,3.88,4.01,3.87,3.96,3.89,0.07,1.7995,95227.21,37716.134
541,000862.SZ,20210115,3.81,3.92,3.81,3.89,3.81,0.08,2.0997,112931.21,43800.702
542,000862.SZ,20210114,3.86,3.88,3.76,3.81,3.88,-0.07,-1.8041,155119.52,59231.245
543,000862.SZ,20210113,4.06,4.07,3.87,3.88,4.06,-0.18,-4.4335,191293.79,75419.187
544,000862.SZ,20210112,4.03,4.1,3.99,4.06,4.05,0.01,0.2469,140453.92,56809.5
545,000862.SZ,20210111,4.19,4.24,4.01,4.05,4.2,-0.15,-3.5714,231173.6,94773.764
546,000862.SZ,20210108,4.35,4.38,4.16,4.2,4.34,-0.14,-3.2258,239724.81,101629.314
547,000862.SZ,20210107,4.56,4.59,4.33,4.34,4.6,-0.26,-5.6522,317318.58,139466.695
548,000862.SZ,20210106,4.72,4.74,4.43,4.6,4.71,-0.11,-2.3355,357122.0,162350.722
549,000862.SZ,20210105,4.84,4.89,4.65,4.71,4.86,-0.15,-3.0864,378338.55,178567.449
550,000862.SZ,20210104,4.56,5.0,4.53,4.86,4.55,0.31,6.8132,482406.01,232117.403
551,000862.SZ,20201231,4.74,4.84,4.5,4.55,4.67,-0.12,-2.5696,380344.81,176939.706
552,000862.SZ,20201230,4.55,4.78,4.5,4.67,4.66,0.01,0.2146,353038.94,165462.021
553,000862.SZ,20201229,5.08,5.09,4.66,4.66,5.18,-0.52,-10.0386,502447.56,241308.126
554,000862.SZ,20201228,5.2,5.33,5.03,5.18,5.11,0.07,1.3699,479932.01,247738.573
555,000862.SZ,20201225,4.88,5.37,4.82,5.11,4.95,0.16,3.2323,619902.29,318654.04
556,000862.SZ,20201224,4.91,5.0,4.75,4.95,5.01,-0.06,-1.1976,484003.23,235942.852
557,000862.SZ,20201223,4.69,5.05,4.67,5.01,4.71,0.3,6.3694,639019.01,313592.093
558,000862.SZ,20201222,4.9,4.98,4.66,4.71,4.99,-0.28,-5.6112,529025.61,254744.5
559,000862.SZ,20201221,4.81,5.07,4.75,4.99,4.81,0.18,3.7422,628257.08,309871.73
560,000862.SZ,20201218,4.69,5.08,4.69,4.81,4.62,0.19,4.1126,667954.32,325088.977
561,000862.SZ,20201217,4.61,4.8,4.49,4.62,4.68,-0.06,-1.2821,479166.46,222119.021
562,000862.SZ,20201216,4.52,4.87,4.44,4.68,4.56,0.12,2.6316,666844.36,312709.243
563,000862.SZ,20201215,4.49,4.59,4.37,4.56,4.52,0.04,0.885,530786.5,237669.087
564,000862.SZ,20201214,4.33,4.68,4.29,4.52,4.25,0.27,6.3529,679411.78,306627.138
565,000862.SZ,20201211,4.44,4.45,4.16,4.25,4.53,-0.28,-6.181,573947.7,246318.621
566,000862.SZ,20201210,4.33,4.82,4.31,4.53,4.38,0.15,3.4247,833227.83,384748.186
567,000862.SZ,20201209,4.33,4.43,4.25,4.38,4.31,0.07,1.6241,342488.64,149104.951
568,000862.SZ,20201208,4.23,4.42,4.2,4.31,4.24,0.07,1.6509,257488.04,110813.246
569,000862.SZ,20201207,4.2,4.33,4.16,4.24,4.2,0.04,0.9524,185946.8,78728.09
570,000862.SZ,20201204,4.14,4.21,4.11,4.2,4.15,0.05,1.2048,101352.63,42251.287
571,000862.SZ,20201203,4.19,4.22,4.15,4.15,4.22,-0.07,-1.6588,109590.48,45750.443
572,000862.SZ,20201202,4.12,4.3,4.09,4.22,4.13,0.09,2.1792,177872.07,74484.386
573,000862.SZ,20201201,4.11,4.15,4.09,4.13,4.13,0.0,0.0,117604.82,48476.485
574,000862.SZ,20201130,4.16,4.24,4.13,4.13,4.19,-0.06,-1.432,133877.0,56099.139
575,000862.SZ,20201127,4.19,4.23,4.13,4.19,4.23,-0.04,-0.9456,156396.0,65252.635
576,000862.SZ,20201126,4.12,4.28,4.11,4.23,4.13,0.1,2.4213,236288.83,99752.463
577,000862.SZ,20201125,4.15,4.23,4.13,4.13,4.18,-0.05,-1.1962,168847.45,70712.368
578,000862.SZ,20201124,4.14,4.2,4.1,4.18,4.14,0.04,0.9662,151811.16,63217.736
579,000862.SZ,20201123,4.07,4.17,4.05,4.14,4.07,0.07,1.7199,142788.33,59014.167
580,000862.SZ,20201120,4.1,4.1,4.02,4.07,4.1,-0.03,-0.7317,72555.45,29470.175
581,000862.SZ,20201119,4.09,4.13,4.08,4.1,4.12,-0.02,-0.4854,71532.0,29337.182
582,000862.SZ,20201118,4.07,4.15,4.04,4.12,4.07,0.05,1.2285,119134.77,48803.198
583,000862.SZ,20201117,4.13,4.27,4.04,4.07,4.09,-0.02,-0.489,171007.13,70860.899
584,000862.SZ,20201116,3.98,4.09,3.97,4.09,3.97,0.12,3.0227,84556.61,34104.381
585,000862.SZ,20201113,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,45762.4,18191.987
586,000862.SZ,20201112,4.04,4.06,3.99,4.0,4.06,-0.06,-1.4778,73040.13,29274.502
587,000862.SZ,20201111,3.98,4.07,3.96,4.06,3.98,0.08,2.0101,101427.34,40753.765
588,000862.SZ,20201110,4.06,4.06,3.95,3.98,4.05,-0.07,-1.7284,70873.2,28414.164
589,000862.SZ,20201109,4.01,4.07,4.0,4.05,3.99,0.06,1.5038,82406.41,33336.903
590,000862.SZ,20201106,4.02,4.04,3.97,3.99,4.02,-0.03,-0.7463,63131.8,25193.261
591,000862.SZ,20201105,4.03,4.04,3.97,4.02,3.97,0.05,1.2594,64486.08,25830.014
592,000862.SZ,20201104,3.99,4.06,3.96,3.97,3.99,-0.02,-0.5013,58064.59,23217.463
593,000862.SZ,20201103,3.92,4.01,3.92,3.99,3.92,0.07,1.7857,60774.44,24192.764
594,000862.SZ,20201102,3.98,3.99,3.9,3.92,3.99,-0.07,-1.7544,80527.92,31719.695
595,000862.SZ,20201030,4.14,4.2,3.98,3.99,4.13,-0.14,-3.3898,151768.92,61910.536
596,000862.SZ,20201029,4.0,4.13,3.94,4.13,4.04,0.09,2.2277,100699.37,40768.326
597,000862.SZ,20201028,4.04,4.08,4.01,4.04,4.05,-0.01,-0.2469,64359.68,26050.825
598,000862.SZ,20201027,4.09,4.09,4.01,4.05,4.12,-0.07,-1.699,82574.0,33385.311
599,000862.SZ,20201026,4.1,4.23,4.09,4.12,4.16,-0.04,-0.9615,85908.2,35475.733
600,000862.SZ,20201023,4.16,4.25,4.1,4.16,4.15,0.01,0.241,128364.16,53458.637
601,000862.SZ,20201022,4.06,4.15,4.05,4.15,4.11,0.04,0.9732,82273.79,33760.458
602,000862.SZ,20201021,4.12,4.14,4.04,4.11,4.11,0.0,0.0,80649.38,32827.606
603,000862.SZ,20201020,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,70925.0,28962.928
604,000862.SZ,20201019,4.18,4.2,4.08,4.08,4.18,-0.1,-2.3923,114735.63,47467.586
605,000862.SZ,20201016,4.2,4.24,4.13,4.18,4.19,-0.01,-0.2387,127525.2,53289.111
606,000862.SZ,20201015,4.38,4.42,4.18,4.19,4.34,-0.15,-3.4562,216079.97,92021.284
607,000862.SZ,20201014,4.18,4.35,4.14,4.34,4.24,0.1,2.3585,346702.97,148080.613
608,000862.SZ,20201013,4.21,4.25,4.15,4.24,4.26,-0.02,-0.4695,196539.85,82567.588
609,000862.SZ,20201012,4.39,4.4,4.15,4.26,4.33,-0.07,-1.6166,439070.49,186313.582
610,000862.SZ,20201009,4.31,4.33,4.14,4.33,3.94,0.39,9.8985,179951.47,77859.684
611,000862.SZ,20200930,3.82,3.99,3.82,3.94,3.82,0.12,3.1414,102432.29,40257.344
612,000862.SZ,20200929,3.82,3.87,3.8,3.82,3.79,0.03,0.7916,31810.03,12193.346
613,000862.SZ,20200928,3.83,3.85,3.78,3.79,3.83,-0.04,-1.0444,32413.14,12367.645
614,000862.SZ,20200925,3.93,3.96,3.81,3.83,3.91,-0.08,-2.046,70095.0,27030.144
615,000862.SZ,20200924,3.97,4.07,3.91,3.91,4.0,-0.09,-2.25,74002.0,29379.655
616,000862.SZ,20200923,3.92,4.04,3.9,4.0,3.9,0.1,2.5641,87507.8,34814.091
617,000862.SZ,20200922,3.91,3.96,3.89,3.9,3.96,-0.06,-1.5152,50750.04,19896.713
618,000862.SZ,20200921,3.99,4.02,3.96,3.96,3.99,-0.03,-0.7519,48991.8,19513.463
619,000862.SZ,20200918,3.97,4.01,3.94,3.99,3.96,0.03,0.7576,54502.68,21663.824
620,000862.SZ,20200917,3.95,3.99,3.93,3.96,3.97,-0.01,-0.2519,49037.0,19415.081
621,000862.SZ,20200916,3.97,4.01,3.94,3.97,3.99,-0.02,-0.5013,54744.35,21748.236
622,000862.SZ,20200915,4.07,4.07,3.96,3.99,4.07,-0.08,-1.9656,95187.0,38030.086
623,000862.SZ,20200914,4.09,4.19,4.04,4.07,4.09,-0.02,-0.489,116518.19,47655.118
624,000862.SZ,20200911,3.9,4.15,3.88,4.09,3.93,0.16,4.0712,143521.71,57660.223
625,000862.SZ,20200910,4.15,4.17,3.92,3.93,4.14,-0.21,-5.0725,153321.01,61894.231
626,000862.SZ,20200909,4.15,4.24,4.11,4.14,4.17,-0.03,-0.7194,164740.0,68810.11
627,000862.SZ,20200908,4.03,4.18,4.02,4.17,4.05,0.12,2.963,118808.32,48920.557
628,000862.SZ,20200907,4.05,4.13,4.03,4.05,4.05,0.0,0.0,98732.57,40271.708
629,000862.SZ,20200904,4.03,4.06,4.0,4.05,4.07,-0.02,-0.4914,102898.28,41419.323
630,000862.SZ,20200903,4.11,4.14,4.06,4.07,4.11,-0.04,-0.9732,86975.23,35669.701
631,000862.SZ,20200902,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,84158.83,34624.56
632,000862.SZ,20200901,4.15,4.16,4.1,4.13,4.16,-0.03,-0.7212,65211.59,26888.41
633,000862.SZ,20200831,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,90524.0,37875.185
634,000862.SZ,20200828,4.15,4.22,4.1,4.21,4.15,0.06,1.4458,94409.4,39191.16
635,000862.SZ,20200827,4.06,4.16,4.06,4.15,4.09,0.06,1.467,82691.37,34051.798
636,000862.SZ,20200826,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,99206.99,40570.677
637,000862.SZ,20200825,4.15,4.19,4.08,4.11,4.17,-0.06,-1.4388,140429.92,57980.909
638,000862.SZ,20200824,4.24,4.25,4.15,4.17,4.23,-0.06,-1.4184,144654.86,60606.984
639,000862.SZ,20200821,4.27,4.34,4.18,4.23,4.26,-0.03,-0.7042,192911.18,81968.502
640,000862.SZ,20200820,4.32,4.37,4.24,4.26,4.41,-0.15,-3.4014,262396.37,113047.598
641,000862.SZ,20200819,4.27,4.67,4.21,4.41,4.29,0.12,2.7972,578900.77,256823.859
642,000862.SZ,20200818,4.23,4.32,4.2,4.29,4.24,0.05,1.1792,201570.08,85904.98
643,000862.SZ,20200817,4.19,4.24,4.15,4.24,4.19,0.05,1.1933,162366.94,68215.96
644,000862.SZ,20200814,4.18,4.22,4.13,4.19,4.18,0.01,0.2392,117502.17,49037.113
645,000862.SZ,20200813,4.1,4.21,4.08,4.18,4.08,0.1,2.451,161206.4,67134.464
646,000862.SZ,20200812,4.09,4.12,4.0,4.08,4.1,-0.02,-0.4878,147091.17,59546.065
647,000862.SZ,20200811,4.2,4.24,4.09,4.1,4.19,-0.09,-2.148,155270.01,64784.563
648,000862.SZ,20200810,4.16,4.28,4.16,4.19,4.15,0.04,0.9639,163747.57,68972.21
649,000862.SZ,20200807,4.27,4.27,4.14,4.15,4.26,-0.11,-2.5822,192199.02,80291.515
650,000862.SZ,20200806,4.32,4.36,4.17,4.26,4.36,-0.1,-2.2936,298850.61,126903.845
651,000862.SZ,20200805,4.37,4.5,4.3,4.36,4.4,-0.04,-0.9091,367696.63,161414.807
652,000862.SZ,20200804,4.3,4.47,4.22,4.4,4.35,0.05,1.1494,430260.26,185574.136
653,000862.SZ,20200803,4.28,4.38,4.2,4.35,4.3,0.05,1.1628,465067.66,199818.917
654,000862.SZ,20200731,4.26,4.38,4.13,4.3,4.29,0.01,0.2331,638065.09,272117.711
655,000862.SZ,20200730,3.9,4.29,3.88,4.29,3.9,0.39,10.0,455593.57,187658.713
656,000862.SZ,20200729,3.82,3.9,3.78,3.9,3.83,0.07,1.8277,96565.0,37218.986
657,000862.SZ,20200728,3.82,3.88,3.79,3.83,3.82,0.01,0.2618,83173.43,31878.031
658,000862.SZ,20200727,3.81,3.85,3.76,3.82,3.81,0.01,0.2625,97483.38,36981.462
659,000862.SZ,20200724,3.98,4.01,3.79,3.81,3.94,-0.13,-3.2995,147907.2,57481.33
660,000862.SZ,20200723,4.02,4.03,3.84,3.94,4.02,-0.08,-1.99,143709.4,56497.319
661,000862.SZ,20200722,4.09,4.11,4.01,4.02,4.09,-0.07,-1.7115,147446.01,59770.941
662,000862.SZ,20200721,4.12,4.15,4.05,4.09,4.09,0.0,0.0,154894.53,63496.063
663,000862.SZ,20200720,3.84,4.15,3.84,4.09,3.81,0.28,7.3491,231775.29,92852.79
664,000862.SZ,20200717,3.86,3.91,3.78,3.81,3.89,-0.08,-2.0566,132505.06,50910.685
665,000862.SZ,20200716,4.08,4.13,3.85,3.89,4.08,-0.19,-4.6569,176943.02,70671.435
666,000862.SZ,20200715,4.18,4.23,4.07,4.08,4.19,-0.11,-2.6253,173467.05,71573.835
667,000862.SZ,20200714,4.19,4.28,4.11,4.19,4.21,-0.02,-0.4751,207157.51,86635.752
668,000862.SZ,20200713,4.09,4.24,4.06,4.21,4.1,0.11,2.6829,276986.25,115305.169
669,000862.SZ,20200710,4.12,4.26,4.08,4.1,4.15,-0.05,-1.2048,247278.43,102838.243
670,000862.SZ,20200709,4.14,4.17,4.07,4.15,4.11,0.04,0.9732,266417.42,109733.38
671,000862.SZ,20200708,3.97,4.14,3.96,4.11,3.97,0.14,3.5264,276892.5,112869.767
672,000862.SZ,20200707,4.07,4.14,3.97,3.97,4.04,-0.07,-1.7327,278281.34,112377.218
673,000862.SZ,20200706,3.94,4.05,3.9,4.04,3.9,0.14,3.5897,247506.9,98697.404
674,000862.SZ,20200703,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,192113.74,74180.687
675,000862.SZ,20200702,3.78,3.82,3.78,3.82,3.77,0.05,1.3263,112902.92,42914.057
676,000862.SZ,20200701,3.8,3.81,3.74,3.77,3.81,-0.04,-1.0499,95600.62,36061.38
677,000862.SZ,20200630,3.82,3.83,3.77,3.81,3.82,-0.01,-0.2618,99057.33,37605.886
678,000862.SZ,20200629,3.77,3.86,3.74,3.82,3.76,0.06,1.5957,138388.9,52613.264
679,000862.SZ,20200624,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,56461.52,21131.23
680,000862.SZ,20200623,3.75,3.75,3.72,3.73,3.76,-0.03,-0.7979,61676.99,23023.439
681,000862.SZ,20200622,3.81,3.84,3.75,3.76,3.78,-0.02,-0.5291,91948.12,34755.208
682,000862.SZ,20200619,3.76,3.79,3.74,3.78,3.78,0.0,0.0,90796.8,34193.809
683,000862.SZ,20200618,3.74,3.86,3.72,3.78,3.74,0.04,1.0695,163287.69,61764.119
684,000862.SZ,20200617,3.75,3.77,3.7,3.74,3.77,-0.03,-0.7958,105788.4,39452.067
685,000862.SZ,20200616,3.72,3.83,3.7,3.77,3.7,0.07,1.8919,151618.8,56910.558
686,000862.SZ,20200615,3.76,3.78,3.7,3.7,3.8,-0.1,-2.6316,169389.8,63236.481
687,000862.SZ,20200612,3.73,3.82,3.72,3.8,3.88,-0.08,-2.0619,201332.87,76135.557
688,000862.SZ,20200611,3.85,3.96,3.81,3.88,4.03,-0.15,-3.7221,400717.13,155049.73
689,000862.SZ,20200610,4.05,4.36,4.01,4.03,3.96,0.07,1.7677,689796.63,287686.76
690,000862.SZ,20200609,3.7,3.96,3.67,3.96,3.6,0.36,10.0,163313.33,63119.026
691,000862.SZ,20200608,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,41526.0,14899.422
692,000862.SZ,20200605,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,58016.42,20758.556
693,000862.SZ,20200604,3.6,3.64,3.58,3.6,3.6,0.0,0.0,68350.4,24603.666
694,000862.SZ,20200603,3.66,3.68,3.59,3.6,3.65,-0.05,-1.3699,138286.19,49931.347
695,000862.SZ,20200602,3.6,3.65,3.57,3.65,3.58,0.07,1.9553,74778.77,27086.147
696,000862.SZ,20200601,3.51,3.59,3.5,3.58,3.49,0.09,2.5788,66174.01,23505.26
697,000862.SZ,20200529,3.47,3.53,3.47,3.49,3.5,-0.01,-0.2857,45594.01,15960.973
698,000862.SZ,20200528,3.55,3.56,3.46,3.5,3.55,-0.05,-1.4085,60717.11,21292.701
699,000862.SZ,20200527,3.58,3.58,3.53,3.55,3.59,-0.04,-1.1142,43001.02,15300.003
700,000862.SZ,20200526,3.54,3.59,3.53,3.59,3.54,0.05,1.4124,45975.39,16376.76
701,000862.SZ,20200525,3.61,3.65,3.52,3.54,3.65,-0.11,-3.0137,83103.0,29681.697
702,000862.SZ,20200522,3.71,3.72,3.63,3.65,3.7,-0.05,-1.3514,67659.98,24736.405
703,000862.SZ,20200521,3.83,3.83,3.69,3.7,3.76,-0.06,-1.5957,81297.01,30452.898
704,000862.SZ,20200520,3.66,3.86,3.63,3.76,3.69,0.07,1.897,130868.12,48940.025
705,000862.SZ,20200519,3.7,3.74,3.64,3.69,3.74,-0.05,-1.3369,96061.6,35333.712
706,000862.SZ,20200518,3.7,3.89,3.65,3.74,3.59,0.15,4.1783,172329.22,64976.014
707,000862.SZ,20200515,3.6,3.61,3.57,3.59,3.58,0.01,0.2793,39164.21,14066.902
708,000862.SZ,20200514,3.62,3.63,3.58,3.58,3.63,-0.05,-1.3774,34275.4,12354.968
709,000862.SZ,20200513,3.61,3.64,3.59,3.63,3.63,0.0,0.0,37372.25,13496.319
710,000862.SZ,20200512,3.63,3.64,3.57,3.63,3.63,0.0,0.0,44720.42,16127.465
711,000862.SZ,20200511,3.68,3.7,3.62,3.63,3.68,-0.05,-1.3587,47388.0,17317.948
712,000862.SZ,20200508,3.68,3.72,3.66,3.68,3.69,-0.01,-0.271,54044.61,19927.915
713,000862.SZ,20200507,3.67,3.7,3.62,3.69,3.67,0.02,0.545,59330.67,21785.161
714,000862.SZ,20200506,3.55,3.69,3.52,3.67,3.57,0.1,2.8011,81606.81,29731.773
715,000862.SZ,20200430,3.52,3.59,3.52,3.57,3.49,0.08,2.2923,51998.81,18522.424
716,000862.SZ,20200429,3.48,3.55,3.48,3.49,3.51,-0.02,-0.5698,47738.0,16762.491
717,000862.SZ,20200428,3.61,3.64,3.43,3.51,3.64,-0.13,-3.5714,72937.03,25758.11
718,000862.SZ,20200427,3.61,3.7,3.58,3.64,3.61,0.03,0.831,66202.21,24192.851
719,000862.SZ,20200424,3.69,3.7,3.6,3.61,3.69,-0.08,-2.168,73345.81,26732.109
720,000862.SZ,20200423,3.76,3.76,3.68,3.69,3.74,-0.05,-1.3369,56120.0,20845.509
721,000862.SZ,20200422,3.72,3.77,3.68,3.74,3.75,-0.01,-0.2667,65584.5,24475.855
722,000862.SZ,20200421,3.76,3.79,3.69,3.75,3.78,-0.03,-0.7937,74568.6,27812.765
723,000862.SZ,20200420,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,58855.42,22248.39
724,000862.SZ,20200417,3.82,3.86,3.79,3.8,3.84,-0.04,-1.0417,77513.82,29611.844
725,000862.SZ,20200416,3.82,3.95,3.78,3.84,3.85,-0.01,-0.2597,93743.6,36190.041
726,000862.SZ,20200415,3.88,3.93,3.84,3.85,3.85,0.0,0.0,72516.01,28043.957
727,000862.SZ,20200414,3.81,3.86,3.8,3.85,3.82,0.03,0.7853,54507.83,20956.896
728,000862.SZ,20200413,3.8,3.85,3.77,3.82,3.84,-0.02,-0.5208,60796.02,23087.39
729,000862.SZ,20200410,3.94,3.95,3.83,3.84,3.96,-0.12,-3.0303,84490.2,32777.386
730,000862.SZ,20200409,3.93,3.98,3.89,3.96,3.87,0.09,2.3256,92520.17,36446.838
731,000862.SZ,20200408,3.81,3.9,3.79,3.87,3.83,0.04,1.0444,94491.5,36434.579
732,000862.SZ,20200407,3.79,3.86,3.79,3.83,3.78,0.05,1.3228,101250.65,38832.622
733,000862.SZ,20200403,3.81,3.85,3.75,3.78,3.8,-0.02,-0.5263,126895.0,48068.812
734,000862.SZ,20200402,3.58,3.88,3.55,3.8,3.63,0.17,4.6832,207689.7,77477.265
735,000862.SZ,20200401,3.68,3.73,3.61,3.63,3.67,-0.04,-1.0899,102423.0,37528.355
736,000862.SZ,20200331,3.78,3.78,3.65,3.67,3.74,-0.07,-1.8717,79604.93,29561.903
737,000862.SZ,20200330,3.88,3.89,3.7,3.74,3.91,-0.17,-4.3478,108597.92,40916.732
738,000862.SZ,20200327,3.97,3.99,3.91,3.91,3.93,-0.02,-0.5089,66205.4,26038.564
739,000862.SZ,20200326,4.0,4.0,3.92,3.93,4.01,-0.08,-1.995,81295.2,32145.844
740,000862.SZ,20200325,3.98,4.04,3.95,4.01,3.9,0.11,2.8205,102857.6,41114.294
741,000862.SZ,20200324,3.92,3.95,3.82,3.9,3.84,0.06,1.5625,90572.11,35190.919
742,000862.SZ,20200323,4.02,4.03,3.84,3.84,4.11,-0.27,-6.5693,147723.54,58294.283
743,000862.SZ,20200320,4.13,4.15,4.05,4.11,4.1,0.01,0.2439,102017.67,41768.856
744,000862.SZ,20200319,4.2,4.24,4.01,4.1,4.22,-0.12,-2.8436,196339.55,80365.936
745,000862.SZ,20200318,4.4,4.42,4.2,4.22,4.37,-0.15,-3.4325,229312.54,98977.02
746,000862.SZ,20200317,4.47,4.53,4.27,4.37,4.46,-0.09,-2.0179,206120.11,90081.246
747,000862.SZ,20200316,4.59,4.65,4.4,4.46,4.55,-0.09,-1.978,276912.82,126441.353
748,000862.SZ,20200313,4.39,4.62,4.32,4.55,4.63,-0.08,-1.7279,273972.1,122774.963
749,000862.SZ,20200312,4.42,4.78,4.38,4.63,4.49,0.14,3.118,372578.51,171169.303
750,000862.SZ,20200311,4.54,4.64,4.49,4.49,4.51,-0.02,-0.4435,243055.09,111030.646
751,000862.SZ,20200310,4.39,4.51,4.27,4.51,4.44,0.07,1.5766,242229.9,106561.535
752,000862.SZ,20200309,4.53,4.58,4.44,4.44,4.6,-0.16,-3.4783,216075.3,97221.458
753,000862.SZ,20200306,4.59,4.7,4.53,4.6,4.61,-0.01,-0.2169,304620.78,140227.296
754,000862.SZ,20200305,4.5,4.79,4.47,4.61,4.45,0.16,3.5955,449472.28,207571.17
755,000862.SZ,20200304,4.36,4.46,4.33,4.45,4.42,0.03,0.6787,164981.51,72876.633
756,000862.SZ,20200303,4.45,4.58,4.39,4.42,4.4,0.02,0.4545,234681.63,104951.189
757,000862.SZ,20200302,4.25,4.5,4.25,4.4,4.24,0.16,3.7736,199261.83,87062.678
758,000862.SZ,20200228,4.47,4.51,4.23,4.24,4.59,-0.35,-7.6253,315414.34,137717.81
759,000862.SZ,20200227,4.46,4.65,4.41,4.59,4.43,0.16,3.6117,385923.62,174847.449
760,000862.SZ,20200226,4.32,4.6,4.31,4.43,4.44,-0.01,-0.2252,274207.08,121837.852
761,000862.SZ,20200225,4.43,4.48,4.26,4.44,4.53,-0.09,-1.9868,282956.08,123853.065
762,000862.SZ,20200224,4.49,4.55,4.4,4.53,4.52,0.01,0.2212,240442.15,107441.123
763,000862.SZ,20200221,4.48,4.59,4.46,4.52,4.56,-0.04,-0.8772,251569.06,114029.008
764,000862.SZ,20200220,4.46,4.75,4.39,4.56,4.42,0.14,3.1674,383113.0,174236.372
765,000862.SZ,20200219,4.49,4.51,4.4,4.42,4.48,-0.06,-1.3393,176023.41,78496.123
766,000862.SZ,20200218,4.4,4.48,4.33,4.48,4.34,0.14,3.2258,249122.06,109878.443
767,000862.SZ,20200217,4.18,4.34,4.18,4.34,4.17,0.17,4.0767,181905.6,77636.534
768,000862.SZ,20200214,4.27,4.28,4.15,4.17,4.26,-0.09,-2.1127,185189.2,77539.506
769,000862.SZ,20200213,4.37,4.43,4.25,4.26,4.4,-0.14,-3.1818,240311.0,103932.546
770,000862.SZ,20200212,4.1,4.44,4.1,4.4,4.45,-0.05,-1.1236,373608.57,160466.482
771,000862.SZ,20200211,4.46,4.59,4.43,4.45,4.47,-0.02,-0.4474,129792.49,58315.909
772,000862.SZ,20200210,4.39,4.49,4.3,4.47,4.44,0.03,0.6757,140315.64,62111.618
773,000862.SZ,20200207,4.27,4.67,4.23,4.44,4.28,0.16,3.7383,246310.74,109216.353
774,000862.SZ,20200206,4.27,4.31,4.21,4.28,4.25,0.03,0.7059,139340.84,59287.631
775,000862.SZ,20200205,4.21,4.34,4.16,4.25,4.17,0.08,1.9185,153736.34,65520.195
776,000862.SZ,20200204,4.01,4.32,4.01,4.17,4.46,-0.29,-6.5022,193694.29,80578.9
777,000862.SZ,20200203,4.46,4.46,4.46,4.46,4.95,-0.49,-9.899,24411.0,10887.306
778,000862.SZ,20200123,5.08,5.08,4.93,4.95,5.08,-0.13,-2.5591,86449.4,43232.872
779,000862.SZ,20200122,5.06,5.1,4.97,5.08,5.06,0.02,0.3953,80664.08,40620.177
780,000862.SZ,20200121,5.15,5.16,5.06,5.06,5.18,-0.12,-2.3166,91968.83,46878.053
781,000862.SZ,20200120,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,66320.87,34267.89
782,000862.SZ,20200117,5.2,5.25,5.19,5.2,5.18,0.02,0.3861,59302.23,30920.933
783,000862.SZ,20200116,5.19,5.25,5.17,5.18,5.17,0.01,0.1934,68818.81,35835.018
784,000862.SZ,20200115,5.26,5.26,5.16,5.17,5.25,-0.08,-1.5238,92804.4,48130.653
785,000862.SZ,20200114,5.3,5.32,5.24,5.25,5.29,-0.04,-0.7561,90247.68,47550.793
786,000862.SZ,20200113,5.28,5.32,5.2,5.29,5.3,-0.01,-0.1887,93255.74,49051.828
787,000862.SZ,20200110,5.4,5.4,5.23,5.3,5.35,-0.05,-0.9346,125862.5,66717.152
788,000862.SZ,20200109,5.38,5.5,5.32,5.35,5.3,0.05,0.9434,176657.07,94996.893
