,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000955.SZ,20210222,6.7,6.88,6.66,6.68,6.67,0.01,0.1499,142383.5,96678.616
527,000955.SZ,20210219,6.53,6.71,6.43,6.67,6.48,0.19,2.9321,125156.54,82395.678
528,000955.SZ,20210218,6.38,6.6,6.36,6.48,6.32,0.16,2.5316,119143.82,77237.535
529,000955.SZ,20210210,6.38,6.41,6.3,6.32,6.35,-0.03,-0.4724,84701.66,53671.728
530,000955.SZ,20210209,6.26,6.41,6.25,6.35,6.26,0.09,1.4377,84364.8,53373.235
531,000955.SZ,20210208,6.37,6.41,6.23,6.26,6.36,-0.1,-1.5723,75270.0,47328.089
532,000955.SZ,20210205,6.27,6.53,6.27,6.36,6.35,0.01,0.1575,104064.55,66613.512
533,000955.SZ,20210204,6.68,6.68,6.21,6.35,6.69,-0.34,-5.0822,130440.14,83961.42
534,000955.SZ,20210203,6.88,6.89,6.67,6.69,6.92,-0.23,-3.3237,118342.93,79821.275
535,000955.SZ,20210202,7.0,7.05,6.88,6.92,7.06,-0.14,-1.983,113337.06,78724.024
536,000955.SZ,20210201,6.98,7.32,6.9,7.06,6.82,0.24,3.5191,184137.74,131459.193
537,000955.SZ,20210129,7.12,7.13,6.62,6.82,7.06,-0.24,-3.3994,154543.73,105542.586
538,000955.SZ,20210128,7.18,7.33,7.04,7.06,7.34,-0.28,-3.8147,123838.47,88487.152
539,000955.SZ,20210127,7.29,7.42,7.15,7.34,7.2,0.14,1.9444,132483.97,96588.833
540,000955.SZ,20210126,7.6,7.6,7.1,7.2,7.62,-0.42,-5.5118,173440.53,127062.501
541,000955.SZ,20210125,7.7,7.72,7.51,7.62,7.69,-0.07,-0.9103,188134.12,142918.55
542,000955.SZ,20210122,7.4,7.83,7.37,7.69,7.62,0.07,0.9186,355719.49,271207.927
543,000955.SZ,20210121,7.09,7.74,7.08,7.62,7.04,0.58,8.2386,370874.48,278411.41
544,000955.SZ,20210120,7.16,7.16,7.0,7.04,7.19,-0.15,-2.0862,111059.22,78269.621
545,000955.SZ,20210119,7.15,7.29,7.02,7.19,7.16,0.03,0.419,152062.39,109261.236
546,000955.SZ,20210118,7.1,7.31,7.1,7.16,7.1,0.06,0.8451,121161.0,87400.39
547,000955.SZ,20210115,7.0,7.19,6.97,7.1,6.99,0.11,1.5737,116528.0,82630.288
548,000955.SZ,20210114,7.21,7.27,6.9,6.99,7.3,-0.31,-4.2466,171415.01,121539.711
549,000955.SZ,20210113,7.54,7.59,7.3,7.3,7.59,-0.29,-3.8208,182460.9,135278.181
550,000955.SZ,20210112,7.63,7.78,7.53,7.59,7.74,-0.15,-1.938,190596.33,145525.039
551,000955.SZ,20210111,7.47,7.84,7.35,7.74,7.5,0.24,3.2,270590.42,206067.282
552,000955.SZ,20210108,7.36,7.67,7.2,7.5,7.52,-0.02,-0.266,205435.8,152343.173
553,000955.SZ,20210107,7.85,7.88,7.36,7.52,8.02,-0.5,-6.2344,331169.68,252886.893
554,000955.SZ,20210106,7.75,8.22,7.73,8.02,7.73,0.29,3.7516,403725.12,322391.472
555,000955.SZ,20210105,7.87,8.06,7.7,7.73,7.95,-0.22,-2.7673,268333.42,210228.277
556,000955.SZ,20210104,7.92,8.12,7.79,7.95,8.02,-0.07,-0.8728,321762.53,254793.896
557,000955.SZ,20201231,7.9,8.33,7.82,8.02,7.91,0.11,1.3906,380686.76,305781.07
558,000955.SZ,20201230,7.85,8.04,7.67,7.91,8.18,-0.27,-3.3007,443581.64,349345.976
559,000955.SZ,20201229,7.69,8.44,7.38,8.18,7.67,0.51,6.6493,776385.92,616440.721
560,000955.SZ,20201228,7.0,7.67,6.98,7.67,6.97,0.7,10.043,198299.19,148296.783
561,000955.SZ,20201225,6.89,7.05,6.88,6.97,6.86,0.11,1.6035,154675.22,107531.883
562,000955.SZ,20201224,7.09,7.09,6.84,6.86,7.15,-0.29,-4.0559,220219.75,152961.603
563,000955.SZ,20201223,7.29,7.29,7.06,7.15,7.29,-0.14,-1.9204,321309.74,228821.473
564,000955.SZ,20201222,6.63,7.29,6.58,7.29,6.63,0.66,9.9548,386412.96,277796.598
565,000955.SZ,20201221,6.71,6.75,6.63,6.63,6.74,-0.11,-1.632,105983.0,70717.669
566,000955.SZ,20201218,6.77,6.87,6.66,6.74,6.88,-0.14,-2.0349,75752.95,51128.483
567,000955.SZ,20201217,6.62,6.92,6.51,6.88,6.62,0.26,3.9275,116310.11,78257.149
568,000955.SZ,20201216,6.84,6.89,6.61,6.62,6.82,-0.2,-2.9326,79648.0,53473.779
569,000955.SZ,20201215,6.85,6.93,6.78,6.82,6.87,-0.05,-0.7278,63179.0,43138.114
570,000955.SZ,20201214,6.82,6.92,6.77,6.87,6.9,-0.03,-0.4348,52545.0,36006.463
571,000955.SZ,20201211,7.05,7.11,6.82,6.9,7.08,-0.18,-2.5424,99750.09,68981.215
572,000955.SZ,20201210,7.18,7.18,7.07,7.08,7.17,-0.09,-1.2552,63703.5,45252.954
573,000955.SZ,20201209,7.4,7.44,7.15,7.17,7.44,-0.27,-3.629,95622.12,69616.599
574,000955.SZ,20201208,7.42,7.48,7.33,7.44,7.38,0.06,0.813,100238.27,74440.06
575,000955.SZ,20201207,7.36,7.42,7.27,7.38,7.25,0.13,1.7931,107267.99,79007.41
576,000955.SZ,20201204,7.31,7.35,7.23,7.25,7.35,-0.1,-1.3605,77303.0,56299.343
577,000955.SZ,20201203,7.29,7.37,7.16,7.35,7.29,0.06,0.823,101908.01,74349.721
578,000955.SZ,20201202,7.34,7.35,7.26,7.29,7.28,0.01,0.1374,66663.13,48669.51
579,000955.SZ,20201201,7.14,7.29,7.1,7.28,7.19,0.09,1.2517,87041.74,62965.189
580,000955.SZ,20201130,7.14,7.22,7.07,7.19,7.14,0.05,0.7003,95452.17,68335.332
581,000955.SZ,20201127,7.19,7.24,7.06,7.14,7.24,-0.1,-1.3812,109760.9,78179.122
582,000955.SZ,20201126,7.46,7.46,7.22,7.24,7.46,-0.22,-2.9491,109088.63,79523.043
583,000955.SZ,20201125,7.61,7.62,7.46,7.46,7.61,-0.15,-1.9711,103267.0,77693.879
584,000955.SZ,20201124,7.74,7.74,7.57,7.61,7.73,-0.12,-1.5524,130476.09,99480.127
585,000955.SZ,20201123,7.71,7.85,7.65,7.73,7.68,0.05,0.651,127709.01,99065.7
586,000955.SZ,20201120,7.67,7.69,7.57,7.68,7.65,0.03,0.3922,97629.93,74392.236
587,000955.SZ,20201119,7.69,7.71,7.56,7.65,7.68,-0.03,-0.3906,68839.0,52626.896
588,000955.SZ,20201118,7.76,7.79,7.64,7.68,7.77,-0.09,-1.1583,75118.0,57867.509
589,000955.SZ,20201117,7.96,7.98,7.7,7.77,7.96,-0.19,-2.3869,92673.71,72057.869
590,000955.SZ,20201116,7.77,8.07,7.77,7.96,7.7,0.26,3.3766,118970.92,94424.571
591,000955.SZ,20201113,7.65,7.72,7.54,7.7,7.67,0.03,0.3911,63687.57,48591.878
592,000955.SZ,20201112,7.85,7.86,7.62,7.67,7.81,-0.14,-1.7926,90457.01,69619.045
593,000955.SZ,20201111,7.97,8.0,7.8,7.81,8.01,-0.2,-2.4969,96646.05,75955.951
594,000955.SZ,20201110,8.07,8.12,7.96,8.01,8.07,-0.06,-0.7435,93670.83,75373.193
595,000955.SZ,20201109,7.98,8.15,7.95,8.07,7.92,0.15,1.8939,128057.13,103519.516
596,000955.SZ,20201106,8.11,8.11,7.88,7.92,8.12,-0.2,-2.4631,96459.3,76760.24
597,000955.SZ,20201105,8.02,8.13,7.94,8.12,7.94,0.18,2.267,106664.75,85662.6
598,000955.SZ,20201104,8.05,8.06,7.9,7.94,8.03,-0.09,-1.1208,59417.8,47294.726
599,000955.SZ,20201103,7.95,8.04,7.85,8.03,7.9,0.13,1.6456,84804.01,67771.316
600,000955.SZ,20201102,8.09,8.11,7.87,7.9,8.11,-0.21,-2.5894,96517.07,76879.148
601,000955.SZ,20201030,8.33,8.38,8.09,8.11,8.37,-0.26,-3.1063,104187.91,85184.577
602,000955.SZ,20201029,8.19,8.55,8.06,8.37,8.26,0.11,1.3317,125218.96,105316.133
603,000955.SZ,20201028,8.31,8.32,8.1,8.26,8.31,-0.05,-0.6017,75941.73,62264.885
604,000955.SZ,20201027,8.3,8.38,8.22,8.31,8.34,-0.03,-0.3597,61960.3,51338.335
605,000955.SZ,20201026,8.43,8.43,8.2,8.34,8.34,0.0,0.0,73762.0,61266.836
606,000955.SZ,20201023,8.49,8.53,8.28,8.34,8.45,-0.11,-1.3018,77672.0,65162.901
607,000955.SZ,20201022,8.55,8.56,8.4,8.45,8.56,-0.11,-1.285,84049.6,71053.717
608,000955.SZ,20201021,8.69,8.74,8.54,8.56,8.69,-0.13,-1.496,104396.96,89949.906
609,000955.SZ,20201020,8.57,8.73,8.5,8.69,8.62,0.07,0.8121,106734.0,92049.236
610,000955.SZ,20201019,8.85,8.92,8.61,8.62,8.85,-0.23,-2.5989,136785.57,119603.663
611,000955.SZ,20201016,9.0,9.08,8.74,8.85,8.99,-0.14,-1.5573,198240.0,175813.657
612,000955.SZ,20201015,8.9,9.17,8.65,8.99,8.83,0.16,1.812,280457.45,250164.979
613,000955.SZ,20201014,8.81,9.08,8.78,8.83,8.75,0.08,0.9143,212506.61,190235.087
614,000955.SZ,20201013,8.73,8.85,8.55,8.75,8.78,-0.03,-0.3417,125177.8,108965.298
615,000955.SZ,20201012,8.72,8.85,8.72,8.78,8.67,0.11,1.2687,154251.0,135536.844
616,000955.SZ,20201009,8.65,8.78,8.55,8.67,8.49,0.18,2.1201,144794.3,125669.876
617,000955.SZ,20200930,8.13,8.75,8.05,8.49,8.15,0.34,4.1718,286724.0,242643.583
618,000955.SZ,20200929,8.42,8.42,7.99,8.15,8.4,-0.25,-2.9762,175037.25,143273.974
619,000955.SZ,20200928,8.54,8.58,8.26,8.4,8.49,-0.09,-1.0601,97044.26,81183.907
620,000955.SZ,20200925,8.65,8.71,8.42,8.49,8.64,-0.15,-1.7361,71454.0,60903.276
621,000955.SZ,20200924,8.83,8.83,8.5,8.64,8.9,-0.26,-2.9213,127809.41,110672.975
622,000955.SZ,20200923,8.91,8.92,8.63,8.9,8.87,0.03,0.3382,124287.0,109433.503
623,000955.SZ,20200922,8.77,9.12,8.77,8.87,8.77,0.1,1.1403,171559.72,152908.833
624,000955.SZ,20200921,8.88,8.97,8.76,8.77,8.89,-0.12,-1.3498,111764.3,98705.922
625,000955.SZ,20200918,8.88,8.97,8.62,8.89,8.82,0.07,0.7937,154717.71,135841.267
626,000955.SZ,20200917,9.33,9.33,8.74,8.82,9.35,-0.53,-5.6684,245356.0,219022.878
627,000955.SZ,20200916,9.27,9.44,9.2,9.35,9.27,0.08,0.863,157433.23,147547.934
628,000955.SZ,20200915,9.28,9.44,9.08,9.27,9.26,0.01,0.108,200824.32,186834.793
629,000955.SZ,20200914,8.72,9.34,8.57,9.26,8.65,0.61,7.052,297652.49,269266.334
630,000955.SZ,20200911,8.31,8.65,8.21,8.65,8.3,0.35,4.2169,136221.01,115136.742
631,000955.SZ,20200910,8.68,8.68,8.3,8.3,8.55,-0.25,-2.924,138120.05,116848.55
632,000955.SZ,20200909,8.77,8.93,8.55,8.55,8.83,-0.28,-3.171,144691.0,125772.628
633,000955.SZ,20200908,8.87,8.95,8.67,8.83,8.87,-0.04,-0.451,125423.57,110387.292
634,000955.SZ,20200907,9.08,9.15,8.82,8.87,9.06,-0.19,-2.0971,124524.21,112259.884
635,000955.SZ,20200904,9.17,9.24,9.03,9.06,9.26,-0.2,-2.1598,134516.57,122372.267
636,000955.SZ,20200903,9.16,9.41,9.02,9.26,9.19,0.07,0.7617,182508.57,168083.956
637,000955.SZ,20200902,9.53,9.53,9.11,9.19,9.5,-0.31,-3.2632,209915.5,194259.472
638,000955.SZ,20200901,9.73,9.74,9.37,9.5,9.74,-0.24,-2.4641,188511.43,178610.6
639,000955.SZ,20200831,9.87,9.92,9.73,9.74,9.85,-0.11,-1.1168,129268.0,127087.872
640,000955.SZ,20200828,9.69,9.88,9.63,9.85,9.73,0.12,1.2333,138725.75,136076.431
641,000955.SZ,20200827,9.7,9.93,9.52,9.73,9.7,0.03,0.3093,148260.5,144359.246
642,000955.SZ,20200826,9.95,10.03,9.67,9.7,9.95,-0.25,-2.5126,176347.92,173292.316
643,000955.SZ,20200825,9.93,10.06,9.77,9.95,9.87,0.08,0.8105,231780.3,229500.759
644,000955.SZ,20200824,10.09,10.15,9.76,9.87,10.01,-0.14,-1.3986,163506.0,161390.173
645,000955.SZ,20200821,9.79,10.09,9.75,10.01,9.75,0.26,2.6667,211418.41,209265.791
646,000955.SZ,20200820,9.83,10.1,9.66,9.75,9.9,-0.15,-1.5152,212242.0,208944.235
647,000955.SZ,20200819,10.13,10.18,9.77,9.9,10.13,-0.23,-2.2705,337022.0,333268.16
648,000955.SZ,20200818,10.39,10.48,10.09,10.13,10.39,-0.26,-2.5024,342421.68,350558.941
649,000955.SZ,20200817,10.28,10.44,10.19,10.39,10.19,0.2,1.9627,325394.42,336269.835
650,000955.SZ,20200814,10.25,10.45,10.11,10.19,10.23,-0.04,-0.391,346263.23,355568.792
651,000955.SZ,20200813,9.57,10.45,9.46,10.23,9.51,0.72,7.571,520382.28,527572.286
652,000955.SZ,20200812,9.39,9.57,9.32,9.51,9.41,0.1,1.0627,167482.58,158473.826
653,000955.SZ,20200811,9.81,9.99,9.41,9.41,9.94,-0.53,-5.332,305804.27,293470.489
654,000955.SZ,20200810,10.16,10.26,9.92,9.94,10.17,-0.23,-2.2616,189696.03,190372.778
655,000955.SZ,20200807,10.15,10.22,9.82,10.17,10.2,-0.03,-0.2941,239134.03,240396.399
656,000955.SZ,20200806,10.35,10.35,10.11,10.2,10.37,-0.17,-1.6393,247504.89,252553.501
657,000955.SZ,20200805,10.23,10.44,10.1,10.37,10.33,0.04,0.3872,294979.51,303355.825
658,000955.SZ,20200804,10.11,10.42,9.88,10.33,10.07,0.26,2.5819,470190.06,479060.337
659,000955.SZ,20200803,9.97,10.18,9.8,10.07,9.88,0.19,1.9231,291737.7,292772.42
660,000955.SZ,20200731,9.72,9.93,9.52,9.88,9.71,0.17,1.7508,270592.12,263902.089
661,000955.SZ,20200730,9.89,9.95,9.66,9.71,9.87,-0.16,-1.6211,205272.1,201475.267
662,000955.SZ,20200729,9.73,9.95,9.61,9.87,9.8,0.07,0.7143,190787.66,186941.867
663,000955.SZ,20200728,9.58,9.8,9.49,9.8,9.53,0.27,2.8332,199278.46,191938.734
664,000955.SZ,20200727,9.35,9.74,9.35,9.53,9.53,0.0,0.0,158279.85,151416.341
665,000955.SZ,20200724,10.15,10.21,9.53,9.53,10.25,-0.72,-7.0244,291594.3,288323.43
666,000955.SZ,20200723,10.05,10.39,9.66,10.25,10.11,0.14,1.3848,389866.41,392169.439
667,000955.SZ,20200722,10.17,10.27,10.06,10.11,10.12,-0.01,-0.0988,204232.0,207129.446
668,000955.SZ,20200721,10.3,10.4,10.05,10.12,10.39,-0.27,-2.5987,244402.0,249270.123
669,000955.SZ,20200720,10.07,10.5,9.96,10.39,10.03,0.36,3.5892,331566.67,337902.651
670,000955.SZ,20200717,9.94,10.23,9.89,10.03,10.09,-0.06,-0.5946,235144.39,237009.277
671,000955.SZ,20200716,10.5,10.61,9.86,10.09,10.62,-0.53,-4.9906,434077.63,443253.671
672,000955.SZ,20200715,10.52,10.83,10.09,10.62,10.52,0.1,0.9506,581370.08,612273.987
673,000955.SZ,20200714,11.25,11.34,10.29,10.52,11.32,-0.8,-7.0671,780969.35,840307.561
674,000955.SZ,20200713,11.79,11.8,11.28,11.32,11.2,0.12,1.0714,949727.98,1088083.248
675,000955.SZ,20200710,10.9,11.8,10.69,11.2,10.9,0.3,2.7523,764310.64,854209.754
676,000955.SZ,20200709,10.3,11.08,10.21,10.9,10.37,0.53,5.1109,701240.71,752293.666
677,000955.SZ,20200708,10.38,10.68,9.9,10.37,10.32,0.05,0.4845,782166.41,802316.943
678,000955.SZ,20200707,9.45,10.32,9.39,10.32,9.38,0.94,10.0213,769115.92,766999.385
679,000955.SZ,20200706,8.99,9.47,8.91,9.38,9.05,0.33,3.6464,438259.02,405537.075
680,000955.SZ,20200703,8.86,9.18,8.83,9.05,8.81,0.24,2.7242,283740.97,255953.327
681,000955.SZ,20200702,8.84,8.95,8.75,8.81,8.83,-0.02,-0.2265,187055.01,165241.689
682,000955.SZ,20200701,8.81,8.88,8.67,8.83,8.8,0.03,0.3409,198517.41,174387.296
683,000955.SZ,20200630,8.54,8.84,8.54,8.8,8.6,0.2,2.3256,222790.65,193517.721
684,000955.SZ,20200629,8.5,8.68,8.41,8.6,8.51,0.09,1.0576,220359.1,188652.107
685,000955.SZ,20200624,8.44,8.64,8.2,8.51,8.72,-0.21,-2.4083,294660.23,249095.903
686,000955.SZ,20200623,8.89,9.04,8.71,8.72,8.9,-0.18,-2.0225,220024.3,195287.785
687,000955.SZ,20200622,9.0,9.06,8.8,8.9,8.97,-0.07,-0.7804,239275.0,212621.448
688,000955.SZ,20200619,9.09,9.13,8.94,8.97,9.13,-0.16,-1.7525,240511.0,216221.373
689,000955.SZ,20200618,9.4,9.42,9.1,9.13,9.41,-0.28,-2.9756,342573.47,315545.274
690,000955.SZ,20200617,9.29,9.65,9.26,9.41,9.26,0.15,1.6199,513595.76,487936.781
691,000955.SZ,20200616,9.46,9.54,9.21,9.26,9.65,-0.39,-4.0415,483543.96,449728.636
692,000955.SZ,20200615,9.5,9.88,9.09,9.65,9.0,0.65,7.2222,783969.56,739206.092
693,000955.SZ,20200612,8.33,9.09,8.26,9.0,8.54,0.46,5.3864,541704.05,482932.516
694,000955.SZ,20200611,8.68,8.79,8.53,8.54,8.69,-0.15,-1.7261,205661.7,177751.892
695,000955.SZ,20200610,8.61,8.84,8.61,8.69,8.69,0.0,0.0,197246.06,172551.204
696,000955.SZ,20200609,8.85,8.88,8.66,8.69,8.85,-0.16,-1.8079,204576.0,178590.326
697,000955.SZ,20200608,8.69,8.98,8.61,8.85,8.71,0.14,1.6073,287436.1,253400.244
698,000955.SZ,20200605,8.97,8.97,8.68,8.71,8.97,-0.26,-2.8986,267067.26,234424.05
699,000955.SZ,20200604,9.0,9.02,8.77,8.97,9.05,-0.08,-0.884,311093.11,277041.677
700,000955.SZ,20200603,8.81,9.23,8.8,9.05,9.01,0.04,0.444,417084.89,377372.228
701,000955.SZ,20200602,9.0,9.44,8.91,9.01,8.65,0.36,4.1618,801696.91,734523.07
702,000955.SZ,20200601,8.4,8.68,8.3,8.65,8.41,0.24,2.8537,347458.3,296286.285
703,000955.SZ,20200529,8.15,8.5,8.13,8.41,8.24,0.17,2.0631,266228.5,222939.131
704,000955.SZ,20200528,8.36,8.41,8.05,8.24,8.37,-0.13,-1.5532,177164.97,145663.532
705,000955.SZ,20200527,8.5,8.61,8.32,8.37,8.51,-0.14,-1.6451,222050.41,187428.606
706,000955.SZ,20200526,8.13,8.53,8.07,8.51,8.12,0.39,4.803,271772.97,225562.238
707,000955.SZ,20200525,7.96,8.29,7.86,8.12,7.98,0.14,1.7544,214817.99,173831.812
708,000955.SZ,20200522,8.36,8.36,7.9,7.98,8.35,-0.37,-4.4311,282364.11,227427.794
709,000955.SZ,20200521,8.54,8.62,8.34,8.35,8.53,-0.18,-2.1102,201141.63,170116.84
710,000955.SZ,20200520,8.6,8.77,8.46,8.53,8.64,-0.11,-1.2731,232715.11,199460.06
711,000955.SZ,20200519,8.89,8.94,8.44,8.64,8.89,-0.25,-2.8121,343514.66,298354.676
712,000955.SZ,20200518,9.03,9.06,8.76,8.89,9.03,-0.14,-1.5504,268161.03,237939.165
713,000955.SZ,20200515,9.14,9.23,8.97,9.03,9.1,-0.07,-0.7692,256126.02,231931.726
714,000955.SZ,20200514,9.42,9.42,9.08,9.1,9.57,-0.47,-4.9112,396546.28,365241.716
715,000955.SZ,20200513,9.15,9.86,9.06,9.57,9.14,0.43,4.7046,511287.93,485620.386
716,000955.SZ,20200512,9.18,9.23,8.97,9.14,9.18,-0.04,-0.4357,218419.01,198495.878
717,000955.SZ,20200511,9.3,9.48,9.12,9.18,9.39,-0.21,-2.2364,282158.14,260722.562
718,000955.SZ,20200508,9.55,9.63,9.32,9.39,9.56,-0.17,-1.7782,307393.41,290138.96
719,000955.SZ,20200507,9.37,9.85,9.2,9.56,9.29,0.27,2.9064,472155.5,451285.294
720,000955.SZ,20200506,9.19,9.36,9.01,9.29,9.22,0.07,0.7592,323662.22,298877.038
721,000955.SZ,20200430,9.09,9.28,8.88,9.22,8.95,0.27,3.0168,385236.47,352238.136
722,000955.SZ,20200429,9.17,9.28,8.82,8.95,9.16,-0.21,-2.2926,356366.29,322428.976
723,000955.SZ,20200428,9.58,9.58,8.58,9.16,9.42,-0.26,-2.7601,477804.18,431783.372
724,000955.SZ,20200427,9.91,10.15,9.33,9.42,9.98,-0.56,-5.6112,460549.73,448379.959
725,000955.SZ,20200424,10.5,10.5,9.77,9.98,10.69,-0.71,-6.6417,639967.16,643660.215
726,000955.SZ,20200423,10.57,11.08,10.42,10.69,10.36,0.33,3.1853,774487.11,835088.545
727,000955.SZ,20200422,10.63,10.64,10.2,10.36,10.56,-0.2,-1.8939,568536.13,588877.235
728,000955.SZ,20200421,10.96,11.23,10.52,10.56,11.1,-0.54,-4.8649,741230.89,799070.334
729,000955.SZ,20200420,11.3,11.57,10.44,11.1,11.6,-0.5,-4.3103,939287.52,1037918.429
730,000955.SZ,20200417,10.63,11.86,10.63,11.6,10.9,0.7,6.422,1275280.66,1423752.089
731,000955.SZ,20200416,11.7,12.13,10.71,10.9,11.19,-0.29,-2.5916,1461436.48,1689557.762
732,000955.SZ,20200415,10.42,11.19,10.25,11.19,10.17,1.02,10.0295,627570.85,680281.223
733,000955.SZ,20200414,9.8,10.59,9.72,10.17,9.71,0.46,4.7374,1267164.28,1279866.402
734,000955.SZ,20200413,9.05,9.71,8.95,9.71,8.83,0.88,9.966,760987.96,721918.187
735,000955.SZ,20200410,9.04,9.26,8.81,8.83,9.11,-0.28,-3.0735,469555.48,423346.948
736,000955.SZ,20200409,8.75,9.23,8.69,9.11,8.98,0.13,1.4477,606441.35,545725.165
737,000955.SZ,20200408,9.0,9.32,8.82,8.98,9.23,-0.25,-2.7086,695222.72,626792.736
738,000955.SZ,20200407,9.19,9.5,8.75,9.23,8.98,0.25,2.784,873032.28,796415.621
739,000955.SZ,20200403,8.32,9.01,8.25,8.98,8.33,0.65,7.8031,816802.21,712508.821
740,000955.SZ,20200402,8.25,8.39,7.88,8.33,8.13,0.2,2.46,522166.45,426475.236
741,000955.SZ,20200401,8.33,8.47,8.02,8.13,8.36,-0.23,-2.7512,449207.32,368512.304
742,000955.SZ,20200331,8.42,8.57,8.14,8.36,8.84,-0.48,-5.4299,592272.61,494829.811
743,000955.SZ,20200330,8.72,9.18,8.66,8.84,8.63,0.21,2.4334,730159.38,647968.781
744,000955.SZ,20200327,8.78,8.93,8.44,8.63,8.66,-0.03,-0.3464,689268.58,599726.675
745,000955.SZ,20200326,8.94,9.17,8.54,8.66,8.97,-0.31,-3.456,704417.02,620755.03
746,000955.SZ,20200325,8.58,9.16,8.3,8.97,8.37,0.6,7.1685,742344.6,645542.547
747,000955.SZ,20200324,8.79,8.94,8.03,8.37,8.67,-0.3,-3.4602,679494.93,571178.616
748,000955.SZ,20200323,9.49,9.75,8.55,8.67,9.45,-0.78,-8.254,702248.09,637581.113
749,000955.SZ,20200320,9.2,9.64,9.15,9.45,9.1,0.35,3.8462,729582.13,688914.449
750,000955.SZ,20200319,9.88,9.89,9.1,9.1,10.11,-1.01,-9.9901,817756.33,761833.883
751,000955.SZ,20200318,10.44,10.89,9.92,10.11,10.71,-0.6,-5.6022,776044.51,796748.969
752,000955.SZ,20200317,11.0,11.2,10.59,10.71,11.77,-1.06,-9.0059,977017.54,1047689.158
753,000955.SZ,20200316,11.55,12.33,11.41,11.77,11.28,0.49,4.344,1164263.49,1388959.072
754,000955.SZ,20200313,11.52,11.96,11.28,11.28,12.53,-1.25,-9.9761,994123.64,1139229.604
755,000955.SZ,20200312,13.74,14.12,12.5,12.53,13.23,-0.7,-5.291,1149737.59,1514710.364
756,000955.SZ,20200311,12.23,13.9,12.01,13.23,13.21,0.02,0.1514,1488791.76,1919391.191
757,000955.SZ,20200310,14.0,14.95,12.64,13.21,14.04,-0.83,-5.9117,2074226.64,2790763.708
758,000955.SZ,20200309,13.01,14.04,12.96,14.04,12.76,1.28,10.0313,1092649.25,1498582.349
759,000955.SZ,20200306,11.91,12.76,11.91,12.76,11.6,1.16,10.0,1273504.53,1590677.241
760,000955.SZ,20200305,11.68,12.08,11.2,11.6,12.05,-0.45,-3.7344,1215299.59,1410557.884
761,000955.SZ,20200304,12.17,12.7,11.82,12.05,12.0,0.05,0.4167,1418042.94,1733001.689
762,000955.SZ,20200303,11.65,13.39,11.44,12.0,12.45,-0.45,-3.6145,1795751.06,2201520.073
763,000955.SZ,20200302,11.69,12.45,11.0,12.45,11.32,1.13,9.9823,2029418.33,2431343.844
764,000955.SZ,20200228,10.55,11.32,10.52,11.32,10.29,1.03,10.0097,1586588.06,1745691.212
765,000955.SZ,20200227,10.47,11.4,10.08,10.29,10.9,-0.61,-5.5963,1385514.85,1469945.461
766,000955.SZ,20200226,11.09,11.62,9.66,10.9,10.56,0.34,3.2197,2059127.13,2256819.91
767,000955.SZ,20200225,10.5,10.56,10.19,10.56,9.6,0.96,10.0,860453.3,903893.588
768,000955.SZ,20200224,9.42,9.6,9.27,9.6,8.73,0.87,9.9656,733254.34,698485.598
769,000955.SZ,20200221,8.59,8.93,8.59,8.73,8.55,0.18,2.1053,765418.73,670665.126
770,000955.SZ,20200220,8.88,8.89,8.5,8.55,8.99,-0.44,-4.8943,825965.64,714818.083
771,000955.SZ,20200219,9.2,9.27,8.9,8.99,9.45,-0.46,-4.8677,763448.68,693354.403
772,000955.SZ,20200218,9.23,9.6,9.17,9.45,9.21,0.24,2.6059,882513.42,830120.846
773,000955.SZ,20200217,9.05,9.38,8.88,9.21,9.01,0.2,2.2198,791262.41,726027.632
774,000955.SZ,20200214,9.3,9.44,8.66,9.01,9.61,-0.6,-6.2435,1155311.07,1043196.934
775,000955.SZ,20200213,10.0,10.19,9.15,9.61,9.58,0.03,0.3132,1420761.39,1390939.236
776,000955.SZ,20200212,9.15,9.9,9.15,9.58,10.17,-0.59,-5.8014,1463213.27,1379291.865
777,000955.SZ,20200211,10.35,10.82,10.17,10.17,11.3,-1.13,-10.0,462138.3,478991.02
778,000955.SZ,20200210,12.94,12.94,10.6,11.3,11.76,-0.46,-3.9116,2087477.63,2514353.388
779,000955.SZ,20200207,11.76,11.76,11.02,11.76,10.69,1.07,10.0094,1041691.06,1214373.387
780,000955.SZ,20200206,10.69,10.69,10.5,10.69,9.72,0.97,9.9794,148556.94,158504.426
781,000955.SZ,20200205,9.18,9.72,9.0,9.72,8.84,0.88,9.9548,510112.26,484028.603
782,000955.SZ,20200204,8.38,8.84,7.82,8.84,8.04,0.8,9.9502,1228244.55,1047315.012
783,000955.SZ,20200203,8.04,8.04,7.35,8.04,7.31,0.73,9.9863,1015835.71,807673.187
784,000955.SZ,20200123,7.6,7.85,7.12,7.31,7.38,-0.07,-0.9485,983964.5,737111.517
785,000955.SZ,20200122,8.14,8.6,7.35,7.38,8.09,-0.71,-8.7763,1587620.36,1288177.044
786,000955.SZ,20200121,7.64,8.09,7.51,8.09,7.35,0.74,10.068,1001817.06,781632.854
787,000955.SZ,20200120,7.6,7.83,7.3,7.35,7.12,0.23,3.2303,909042.0,682973.225
