,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000833.SZ,20210219,4.18,4.32,4.16,4.29,4.18,0.11,2.6316,28283.12,12035.991
528,000833.SZ,20210218,4.1,4.19,4.09,4.18,4.05,0.13,3.2099,23659.74,9813.243
529,000833.SZ,20210210,4.01,4.06,4.01,4.05,4.01,0.04,0.9975,11479.1,4634.344
530,000833.SZ,20210209,3.98,4.03,3.97,4.01,3.98,0.03,0.7538,13372.76,5354.69
531,000833.SZ,20210208,4.03,4.06,3.97,3.98,4.03,-0.05,-1.2407,15122.09,6060.923
532,000833.SZ,20210205,4.03,4.11,4.01,4.03,4.03,0.0,0.0,12354.44,5013.473
533,000833.SZ,20210204,4.11,4.11,4.0,4.03,4.12,-0.09,-2.1845,19406.0,7835.132
534,000833.SZ,20210203,4.13,4.16,4.06,4.12,4.12,0.0,0.0,18999.18,7824.511
535,000833.SZ,20210202,4.17,4.19,4.11,4.12,4.17,-0.05,-1.199,15425.6,6380.385
536,000833.SZ,20210201,4.16,4.2,4.1,4.17,4.18,-0.01,-0.2392,22495.01,9326.251
537,000833.SZ,20210129,4.27,4.3,4.15,4.18,4.25,-0.07,-1.6471,22940.2,9640.03
538,000833.SZ,20210128,4.33,4.34,4.01,4.25,4.38,-0.13,-2.968,33609.74,14397.867
539,000833.SZ,20210127,4.36,4.41,4.35,4.38,4.37,0.01,0.2288,21222.08,9295.186
540,000833.SZ,20210126,4.39,4.41,4.34,4.37,4.39,-0.02,-0.4556,19669.02,8580.221
541,000833.SZ,20210125,4.51,4.54,4.35,4.39,4.51,-0.12,-2.6608,41535.0,18376.818
542,000833.SZ,20210122,4.57,4.58,4.5,4.51,4.57,-0.06,-1.3129,26949.1,12206.601
543,000833.SZ,20210121,4.47,4.64,4.42,4.57,4.5,0.07,1.5556,58742.0,26783.938
544,000833.SZ,20210120,4.53,4.62,4.49,4.5,4.55,-0.05,-1.0989,29027.0,13163.124
545,000833.SZ,20210119,4.49,4.63,4.46,4.55,4.51,0.04,0.8869,46363.01,21046.783
546,000833.SZ,20210118,4.45,4.55,4.45,4.51,4.5,0.01,0.2222,33791.26,15236.782
547,000833.SZ,20210115,4.46,4.59,4.46,4.5,4.42,0.08,1.81,46852.48,21232.692
548,000833.SZ,20210114,4.37,4.44,4.3,4.42,4.36,0.06,1.3761,38768.96,16897.44
549,000833.SZ,20210113,4.52,4.52,4.35,4.36,4.52,-0.16,-3.5398,60395.0,26565.581
550,000833.SZ,20210112,4.46,4.56,4.45,4.52,4.47,0.05,1.1186,36571.7,16463.538
551,000833.SZ,20210111,4.65,4.67,4.46,4.47,4.7,-0.23,-4.8936,68394.06,31133.043
552,000833.SZ,20210108,4.81,4.81,4.66,4.7,4.85,-0.15,-3.0928,70786.03,33391.407
553,000833.SZ,20210107,4.88,4.95,4.66,4.85,4.8,0.05,1.0417,135757.15,65379.884
554,000833.SZ,20210106,4.68,4.88,4.62,4.8,4.65,0.15,3.2258,130715.9,62352.898
555,000833.SZ,20210105,4.59,4.72,4.56,4.65,4.62,0.03,0.6494,55909.95,25948.212
556,000833.SZ,20210104,4.68,4.83,4.61,4.62,4.52,0.1,2.2124,73168.18,34355.351
557,000833.SZ,20201231,4.54,4.56,4.5,4.52,4.54,-0.02,-0.4405,31107.0,14083.266
558,000833.SZ,20201230,4.52,4.56,4.47,4.54,4.51,0.03,0.6652,35171.81,15903.01
559,000833.SZ,20201229,4.49,4.56,4.48,4.51,4.49,0.02,0.4454,24125.87,10896.905
560,000833.SZ,20201228,4.51,4.54,4.48,4.49,4.5,-0.01,-0.2222,22564.69,10155.307
561,000833.SZ,20201225,4.46,4.56,4.45,4.5,4.48,0.02,0.4464,33682.02,15175.46
562,000833.SZ,20201224,4.59,4.59,4.47,4.48,4.59,-0.11,-2.3965,37342.04,16841.548
563,000833.SZ,20201223,4.55,4.65,4.55,4.59,4.59,0.0,0.0,32524.0,14969.676
564,000833.SZ,20201222,4.69,4.72,4.58,4.59,4.74,-0.15,-3.1646,35835.0,16734.907
565,000833.SZ,20201221,4.65,4.8,4.59,4.74,4.63,0.11,2.3758,49775.66,23450.863
566,000833.SZ,20201218,4.56,4.64,4.56,4.63,4.58,0.05,1.0917,31254.97,14407.405
567,000833.SZ,20201217,4.52,4.6,4.49,4.58,4.53,0.05,1.1038,26073.9,11870.083
568,000833.SZ,20201216,4.58,4.61,4.49,4.53,4.54,-0.01,-0.2203,30252.97,13689.825
569,000833.SZ,20201215,4.64,4.64,4.54,4.54,4.62,-0.08,-1.7316,25620.61,11707.18
570,000833.SZ,20201214,4.61,4.65,4.56,4.62,4.68,-0.06,-1.2821,23849.98,11010.5
571,000833.SZ,20201211,4.72,4.74,4.6,4.68,4.65,0.03,0.6452,37858.03,17683.425
572,000833.SZ,20201210,4.65,4.69,4.61,4.65,4.63,0.02,0.432,18720.27,8695.455
573,000833.SZ,20201209,4.76,4.77,4.61,4.63,4.76,-0.13,-2.7311,35186.27,16428.809
574,000833.SZ,20201208,4.8,4.82,4.74,4.76,4.82,-0.06,-1.2448,25830.0,12316.797
575,000833.SZ,20201207,4.76,4.88,4.73,4.82,4.77,0.05,1.0482,38001.41,18303.184
576,000833.SZ,20201204,4.77,4.79,4.72,4.77,4.79,-0.02,-0.4175,25494.41,12123.684
577,000833.SZ,20201203,4.84,4.84,4.77,4.79,4.82,-0.03,-0.6224,40649.02,19497.456
578,000833.SZ,20201202,4.74,4.82,4.73,4.82,4.74,0.08,1.6878,50032.27,23985.449
579,000833.SZ,20201201,4.68,4.76,4.67,4.74,4.7,0.04,0.8511,30587.04,14434.974
580,000833.SZ,20201130,4.73,4.79,4.7,4.7,4.72,-0.02,-0.4237,31620.32,14988.505
581,000833.SZ,20201127,4.7,4.73,4.65,4.72,4.71,0.01,0.2123,24168.3,11337.053
582,000833.SZ,20201126,4.68,4.75,4.68,4.71,4.7,0.01,0.2128,23076.37,10868.774
583,000833.SZ,20201125,4.78,4.81,4.69,4.7,4.78,-0.08,-1.6736,33514.2,15950.48
584,000833.SZ,20201124,4.72,4.89,4.67,4.78,4.74,0.04,0.8439,52076.22,24894.632
585,000833.SZ,20201123,4.69,4.78,4.65,4.74,4.69,0.05,1.0661,46395.48,21921.621
586,000833.SZ,20201120,4.68,4.71,4.61,4.69,4.69,0.0,0.0,26997.86,12586.915
587,000833.SZ,20201119,4.7,4.74,4.66,4.69,4.72,-0.03,-0.6356,27246.0,12776.116
588,000833.SZ,20201118,4.67,4.77,4.63,4.72,4.66,0.06,1.2876,42694.0,20060.489
589,000833.SZ,20201117,4.67,4.77,4.64,4.66,4.67,-0.01,-0.2141,44329.14,20878.008
590,000833.SZ,20201116,4.57,4.68,4.55,4.67,4.58,0.09,1.9651,47172.15,21838.676
591,000833.SZ,20201113,4.5,4.66,4.47,4.58,4.76,-0.18,-3.7815,85722.8,39146.748
592,000833.SZ,20201112,5.25,5.25,4.74,4.76,4.83,-0.07,-1.4493,150332.32,75270.07
593,000833.SZ,20201111,4.67,4.88,4.62,4.83,4.67,0.16,3.4261,75380.36,35859.646
594,000833.SZ,20201110,4.63,4.68,4.59,4.67,4.63,0.04,0.8639,39813.0,18490.774
595,000833.SZ,20201109,4.62,4.65,4.61,4.63,4.61,0.02,0.4338,33132.4,15341.656
596,000833.SZ,20201106,4.6,4.63,4.57,4.61,4.62,-0.01,-0.2165,10717.0,4916.827
597,000833.SZ,20201105,4.59,4.63,4.57,4.62,4.57,0.05,1.0941,19739.0,9102.918
598,000833.SZ,20201104,4.57,4.58,4.46,4.57,4.55,0.02,0.4396,18808.0,8528.584
599,000833.SZ,20201103,4.49,4.55,4.47,4.55,4.45,0.1,2.2472,15206.0,6876.73
600,000833.SZ,20201102,4.55,4.55,4.44,4.45,4.55,-0.1,-2.1978,20738.93,9262.72
601,000833.SZ,20201030,4.6,4.61,4.45,4.55,4.6,-0.05,-1.087,31547.0,14274.271
602,000833.SZ,20201029,4.58,4.62,4.55,4.6,4.6,0.0,0.0,20726.04,9514.667
603,000833.SZ,20201028,4.6,4.61,4.56,4.6,4.62,-0.02,-0.4329,11896.97,5455.137
604,000833.SZ,20201027,4.59,4.62,4.58,4.62,4.6,0.02,0.4348,13996.76,6446.673
605,000833.SZ,20201026,4.59,4.64,4.54,4.6,4.6,0.0,0.0,21615.77,9927.978
606,000833.SZ,20201023,4.59,4.64,4.59,4.6,4.59,0.01,0.2179,21414.0,9879.018
607,000833.SZ,20201022,4.59,4.62,4.57,4.59,4.62,-0.03,-0.6494,12265.0,5632.604
608,000833.SZ,20201021,4.68,4.69,4.6,4.62,4.68,-0.06,-1.2821,20053.1,9285.711
609,000833.SZ,20201020,4.65,4.68,4.63,4.68,4.66,0.02,0.4292,15718.0,7314.584
610,000833.SZ,20201019,4.67,4.75,4.65,4.66,4.66,0.0,0.0,25944.1,12191.226
611,000833.SZ,20201016,4.67,4.69,4.64,4.66,4.67,-0.01,-0.2141,15104.15,7046.902
612,000833.SZ,20201015,4.64,4.71,4.64,4.67,4.71,-0.04,-0.8493,24813.42,11579.575
613,000833.SZ,20201014,4.76,4.77,4.7,4.71,4.77,-0.06,-1.2579,23283.0,11017.25
614,000833.SZ,20201013,4.81,4.81,4.75,4.77,4.81,-0.04,-0.8316,22459.1,10702.246
615,000833.SZ,20201012,4.73,4.82,4.72,4.81,4.72,0.09,1.9068,34389.99,16437.042
616,000833.SZ,20201009,4.64,4.77,4.64,4.72,4.6,0.12,2.6087,27169.49,12832.341
617,000833.SZ,20200930,4.63,4.68,4.58,4.6,4.62,-0.02,-0.4329,17903.0,8284.193
618,000833.SZ,20200929,4.62,4.66,4.6,4.62,4.6,0.02,0.4348,12561.34,5818.678
619,000833.SZ,20200928,4.66,4.71,4.6,4.6,4.67,-0.07,-1.4989,18693.0,8697.486
620,000833.SZ,20200925,4.73,4.73,4.65,4.67,4.7,-0.03,-0.6383,25525.8,11941.31
621,000833.SZ,20200924,4.78,4.8,4.7,4.7,4.81,-0.11,-2.2869,32769.34,15553.646
622,000833.SZ,20200923,4.84,4.85,4.79,4.81,4.81,0.0,0.0,22140.0,10670.577
623,000833.SZ,20200922,4.92,4.92,4.78,4.81,4.95,-0.14,-2.8283,48766.45,23607.445
624,000833.SZ,20200921,4.95,5.01,4.88,4.95,4.98,-0.03,-0.6024,57143.5,28213.43
625,000833.SZ,20200918,4.9,5.08,4.85,4.98,4.89,0.09,1.8405,86873.94,43118.71
626,000833.SZ,20200917,4.88,4.96,4.86,4.89,4.89,0.0,0.0,48882.0,23948.073
627,000833.SZ,20200916,4.9,5.01,4.87,4.89,4.88,0.01,0.2049,62641.47,30896.796
628,000833.SZ,20200915,4.85,4.89,4.82,4.88,4.86,0.02,0.4115,28548.29,13886.859
629,000833.SZ,20200914,4.86,4.9,4.79,4.86,4.83,0.03,0.6211,30763.0,14936.029
630,000833.SZ,20200911,4.81,4.87,4.76,4.83,4.81,0.02,0.4158,35441.01,17086.966
631,000833.SZ,20200910,5.05,5.08,4.79,4.81,5.04,-0.23,-4.5635,89621.58,44061.145
632,000833.SZ,20200909,5.13,5.18,5.03,5.04,5.17,-0.13,-2.5145,66970.7,34149.338
633,000833.SZ,20200908,5.07,5.18,5.06,5.17,5.08,0.09,1.7717,55352.42,28431.415
634,000833.SZ,20200907,5.1,5.21,5.04,5.08,5.12,-0.04,-0.7813,63703.65,32615.354
635,000833.SZ,20200904,5.06,5.13,4.97,5.12,5.1,0.02,0.3922,66739.84,33825.741
636,000833.SZ,20200903,5.13,5.17,5.08,5.1,5.14,-0.04,-0.7782,52433.11,26835.365
637,000833.SZ,20200902,5.11,5.19,5.09,5.14,5.11,0.03,0.5871,57661.12,29600.97
638,000833.SZ,20200901,5.15,5.17,5.07,5.11,5.18,-0.07,-1.3514,63277.02,32315.965
639,000833.SZ,20200831,5.02,5.35,5.0,5.18,5.03,0.15,2.9821,163171.26,84495.103
640,000833.SZ,20200828,5.04,5.07,4.99,5.03,5.05,-0.02,-0.396,40560.01,20371.935
641,000833.SZ,20200827,5.01,5.06,4.95,5.05,5.04,0.01,0.1984,46537.77,23298.675
642,000833.SZ,20200826,5.1,5.18,5.02,5.04,5.08,-0.04,-0.7874,59720.0,30398.589
643,000833.SZ,20200825,5.18,5.19,5.06,5.08,5.18,-0.1,-1.9305,58568.88,29952.901
644,000833.SZ,20200824,5.16,5.22,5.13,5.18,5.17,0.01,0.1934,59449.0,30773.761
645,000833.SZ,20200821,5.09,5.24,5.07,5.17,5.04,0.13,2.5794,79797.06,41085.959
646,000833.SZ,20200820,5.12,5.13,5.03,5.04,5.15,-0.11,-2.1359,57715.02,29273.815
647,000833.SZ,20200819,5.16,5.25,5.09,5.15,5.2,-0.05,-0.9615,92938.47,48039.235
648,000833.SZ,20200818,5.15,5.26,5.11,5.2,5.14,0.06,1.1673,106762.84,55489.402
649,000833.SZ,20200817,5.09,5.18,5.05,5.14,5.09,0.05,0.9823,68326.01,34992.79
650,000833.SZ,20200814,5.12,5.14,5.03,5.09,5.12,-0.03,-0.5859,52362.0,26573.049
651,000833.SZ,20200813,5.04,5.19,5.04,5.12,5.04,0.08,1.5873,66961.01,34334.762
652,000833.SZ,20200812,5.01,5.1,4.93,5.04,5.06,-0.02,-0.3953,80732.88,40413.858
653,000833.SZ,20200811,5.17,5.2,5.06,5.06,5.15,-0.09,-1.7476,87564.01,44939.077
654,000833.SZ,20200810,5.18,5.21,5.12,5.15,5.19,-0.04,-0.7707,68282.01,35286.534
655,000833.SZ,20200807,5.21,5.37,5.15,5.19,5.17,0.02,0.3868,107815.5,56434.895
656,000833.SZ,20200806,5.29,5.29,5.11,5.17,5.37,-0.2,-3.7244,123265.29,63955.101
657,000833.SZ,20200805,5.18,5.51,5.16,5.37,5.24,0.13,2.4809,318646.0,170065.583
658,000833.SZ,20200804,5.14,5.24,5.08,5.24,5.24,0.0,0.0,116153.21,59567.516
659,000833.SZ,20200803,5.0,5.25,4.96,5.24,4.96,0.28,5.6452,154749.59,79087.926
660,000833.SZ,20200731,4.84,4.98,4.84,4.96,4.87,0.09,1.848,98822.73,48592.435
661,000833.SZ,20200730,4.83,4.93,4.83,4.87,4.86,0.01,0.2058,54056.82,26335.882
662,000833.SZ,20200729,4.78,4.9,4.76,4.86,4.81,0.05,1.0395,54902.19,26502.701
663,000833.SZ,20200728,4.82,4.86,4.78,4.81,4.73,0.08,1.6913,40634.15,19550.025
664,000833.SZ,20200727,4.69,4.74,4.68,4.73,4.71,0.02,0.4246,34589.28,16287.743
665,000833.SZ,20200724,4.79,4.86,4.69,4.71,4.82,-0.11,-2.2822,60953.29,29021.777
666,000833.SZ,20200723,4.86,4.88,4.73,4.82,4.9,-0.08,-1.6327,61471.01,29468.269
667,000833.SZ,20200722,4.88,4.95,4.87,4.9,4.9,0.0,0.0,47105.27,23089.845
668,000833.SZ,20200721,4.92,4.94,4.83,4.9,4.92,-0.02,-0.4065,42296.79,20666.973
669,000833.SZ,20200720,4.78,4.94,4.78,4.92,4.76,0.16,3.3613,56850.78,27697.258
670,000833.SZ,20200717,4.75,4.8,4.7,4.76,4.74,0.02,0.4219,38950.7,18505.679
671,000833.SZ,20200716,4.95,4.96,4.74,4.74,4.96,-0.22,-4.4355,79086.7,38439.656
672,000833.SZ,20200715,5.05,5.1,4.94,4.97,5.05,-0.08,-1.5842,71028.03,35518.291
673,000833.SZ,20200714,5.06,5.15,4.93,5.05,5.12,-0.07,-1.3672,124922.39,63026.666
674,000833.SZ,20200713,4.95,5.15,4.95,5.12,4.97,0.15,3.0181,121166.61,61585.515
675,000833.SZ,20200710,5.08,5.08,4.95,4.97,5.14,-0.17,-3.3074,132268.24,66413.39
676,000833.SZ,20200709,5.45,5.45,5.03,5.14,5.2,-0.06,-1.1538,260149.73,135350.859
677,000833.SZ,20200708,4.92,5.21,4.91,5.2,4.89,0.31,6.3395,163773.83,82330.477
678,000833.SZ,20200707,4.85,4.95,4.77,4.89,4.81,0.08,1.6632,136394.87,66493.203
679,000833.SZ,20200706,4.64,4.82,4.64,4.81,4.65,0.16,3.4409,125752.42,59720.859
680,000833.SZ,20200703,4.59,4.65,4.58,4.65,4.57,0.08,1.7505,56330.22,26002.501
681,000833.SZ,20200702,4.5,4.59,4.49,4.57,4.49,0.08,1.7817,46014.04,20922.664
682,000833.SZ,20200701,4.53,4.53,4.47,4.49,4.52,-0.03,-0.6637,31331.91,14079.165
683,000833.SZ,20200630,4.53,4.55,4.5,4.52,4.5,0.02,0.4444,27427.0,12422.442
684,000833.SZ,20200629,4.46,4.55,4.45,4.5,4.47,0.03,0.6711,27426.01,12383.957
685,000833.SZ,20200624,4.49,4.51,4.45,4.47,4.49,-0.02,-0.4454,20942.0,9369.236
686,000833.SZ,20200623,4.55,4.55,4.48,4.49,4.55,-0.06,-1.3187,36854.33,16577.838
687,000833.SZ,20200622,4.57,4.58,4.54,4.55,4.57,-0.02,-0.4376,30024.0,13691.828
688,000833.SZ,20200619,4.58,4.59,4.56,4.57,4.58,-0.01,-0.2183,25073.01,11459.549
689,000833.SZ,20200618,4.59,4.6,4.56,4.58,4.6,-0.02,-0.4348,27528.93,12604.845
690,000833.SZ,20200617,4.59,4.61,4.55,4.6,4.59,0.01,0.2179,40155.0,18370.336
691,000833.SZ,20200616,4.57,4.6,4.55,4.59,4.57,0.02,0.4376,26740.01,12219.687
692,000833.SZ,20200615,4.54,4.62,4.53,4.57,4.54,0.03,0.6608,37393.0,17150.357
693,000833.SZ,20200612,4.48,4.57,4.46,4.54,4.58,-0.04,-0.8734,32175.02,14577.256
694,000833.SZ,20200611,4.62,4.64,4.54,4.58,4.64,-0.06,-1.2931,81991.49,37485.794
695,000833.SZ,20200610,4.62,4.83,4.59,4.64,4.62,0.02,0.4329,89309.01,41897.351
696,000833.SZ,20200609,4.78,4.81,4.3,4.62,4.78,-0.16,-3.3473,141950.89,66003.079
697,000833.SZ,20200608,4.71,4.84,4.69,4.78,4.69,0.09,1.919,98006.18,46759.009
698,000833.SZ,20200605,4.68,4.72,4.63,4.69,4.69,0.0,0.0,37729.13,17640.017
699,000833.SZ,20200604,4.7,4.73,4.65,4.69,4.67,0.02,0.4283,50661.13,23759.898
700,000833.SZ,20200603,4.66,4.74,4.65,4.67,4.66,0.01,0.2146,55368.06,25936.224
701,000833.SZ,20200602,4.64,4.67,4.63,4.66,4.64,0.02,0.431,41709.1,19385.355
702,000833.SZ,20200601,4.56,4.65,4.56,4.64,4.55,0.09,1.978,41405.22,19119.081
703,000833.SZ,20200529,4.52,4.57,4.47,4.55,4.52,0.03,0.6637,24317.36,11043.394
704,000833.SZ,20200528,4.6,4.62,4.48,4.52,4.59,-0.07,-1.5251,46247.26,21021.658
705,000833.SZ,20200527,4.59,4.64,4.57,4.59,4.57,0.02,0.4376,34712.0,15964.053
706,000833.SZ,20200526,4.53,4.59,4.52,4.57,4.55,0.02,0.4396,32234.1,14717.931
707,000833.SZ,20200525,4.47,4.55,4.42,4.55,4.47,0.08,1.7897,32460.56,14601.628
708,000833.SZ,20200522,4.54,4.54,4.45,4.47,4.57,-0.1,-2.1882,43018.94,19286.46
709,000833.SZ,20200521,4.58,4.64,4.54,4.57,4.55,0.02,0.4396,47258.41,21639.472
710,000833.SZ,20200520,4.65,4.66,4.54,4.55,4.64,-0.09,-1.9397,56952.41,26069.206
711,000833.SZ,20200519,4.68,4.68,4.61,4.64,4.65,-0.01,-0.2151,35108.25,16266.502
712,000833.SZ,20200518,4.57,4.66,4.55,4.65,4.58,0.07,1.5284,42749.01,19769.567
713,000833.SZ,20200515,4.58,4.64,4.58,4.58,4.56,0.02,0.4386,33186.05,15270.942
714,000833.SZ,20200514,4.67,4.68,4.56,4.56,4.7,-0.14,-2.9787,56316.0,25964.07
715,000833.SZ,20200513,4.66,4.72,4.65,4.7,4.71,-0.01,-0.2123,33334.04,15634.167
716,000833.SZ,20200512,4.74,4.77,4.66,4.71,4.74,-0.03,-0.6329,41972.03,19747.207
717,000833.SZ,20200511,4.77,4.84,4.72,4.74,4.78,-0.04,-0.8368,45889.0,21918.513
718,000833.SZ,20200508,4.75,4.83,4.72,4.78,4.78,0.0,0.0,55820.65,26588.337
719,000833.SZ,20200507,4.73,4.9,4.66,4.78,4.7,0.08,1.7021,86333.69,41308.468
720,000833.SZ,20200506,4.59,4.73,4.57,4.7,4.63,0.07,1.5119,58648.65,27382.296
721,000833.SZ,20200430,4.58,4.65,4.57,4.63,4.55,0.08,1.7582,51040.65,23504.005
722,000833.SZ,20200429,4.67,4.7,4.54,4.55,4.64,-0.09,-1.9397,57482.0,26448.305
723,000833.SZ,20200428,4.79,4.8,4.5,4.64,4.76,-0.12,-2.521,93655.0,43340.758
724,000833.SZ,20200427,4.81,4.89,4.75,4.76,4.9,-0.14,-2.8571,74043.03,35699.758
725,000833.SZ,20200424,5.11,5.12,4.86,4.9,5.18,-0.28,-5.4054,167788.63,83684.154
726,000833.SZ,20200423,5.08,5.31,5.08,5.18,5.16,0.02,0.3876,216823.07,112237.936
727,000833.SZ,20200422,4.97,5.23,4.93,5.16,5.06,0.1,1.9763,199319.23,101507.312
728,000833.SZ,20200421,4.98,5.2,4.9,5.06,5.04,0.02,0.3968,178960.83,90235.159
729,000833.SZ,20200420,4.99,5.06,4.95,5.04,5.02,0.02,0.3984,109687.18,54893.199
730,000833.SZ,20200417,5.11,5.15,5.0,5.02,5.11,-0.09,-1.7613,149622.71,75705.42
731,000833.SZ,20200416,5.04,5.16,5.03,5.11,5.11,0.0,0.0,171404.67,86977.373
732,000833.SZ,20200415,5.2,5.33,5.1,5.11,5.38,-0.27,-5.0186,240795.6,125218.886
733,000833.SZ,20200414,5.19,5.49,5.12,5.38,5.16,0.22,4.2636,274690.9,146007.976
734,000833.SZ,20200413,5.34,5.38,5.09,5.16,5.43,-0.27,-4.9724,227722.17,118587.345
735,000833.SZ,20200410,5.71,5.83,5.43,5.43,5.88,-0.45,-7.6531,351893.84,196509.377
736,000833.SZ,20200409,5.91,6.07,5.66,5.88,6.27,-0.39,-6.2201,561772.59,329299.017
737,000833.SZ,20200408,6.41,6.41,6.04,6.27,5.83,0.44,7.5472,838308.57,528842.186
738,000833.SZ,20200407,5.43,5.83,5.4,5.83,5.3,0.53,10.0,150131.54,85188.623
739,000833.SZ,20200403,5.06,5.5,5.02,5.3,5.1,0.2,3.9216,245389.39,128677.479
740,000833.SZ,20200402,5.17,5.25,5.0,5.1,5.4,-0.3,-5.5556,213264.47,108494.661
741,000833.SZ,20200401,5.34,5.68,5.23,5.4,5.39,0.01,0.1855,446464.43,242272.289
742,000833.SZ,20200331,4.94,5.39,4.9,5.39,4.9,0.49,10.0,323513.69,168509.647
743,000833.SZ,20200330,4.7,4.98,4.67,4.9,4.74,0.16,3.3755,85831.41,41779.015
744,000833.SZ,20200327,4.82,4.93,4.73,4.74,4.85,-0.11,-2.268,69504.49,33446.736
745,000833.SZ,20200326,4.75,5.08,4.75,4.85,4.68,0.17,3.6325,105931.25,51932.371
746,000833.SZ,20200325,4.66,4.71,4.61,4.68,4.6,0.08,1.7391,33604.5,15698.563
747,000833.SZ,20200324,4.54,4.61,4.53,4.6,4.52,0.08,1.7699,24315.5,11117.758
748,000833.SZ,20200323,4.48,4.62,4.45,4.52,4.57,-0.05,-1.0941,30139.2,13669.834
749,000833.SZ,20200320,4.58,4.6,4.5,4.57,4.49,0.08,1.7817,26547.01,12060.019
750,000833.SZ,20200319,4.48,4.51,4.39,4.49,4.45,0.04,0.8989,35617.0,15798.442
751,000833.SZ,20200318,4.59,4.63,4.45,4.45,4.56,-0.11,-2.4123,37801.0,17208.191
752,000833.SZ,20200317,4.55,4.62,4.45,4.56,4.57,-0.01,-0.2188,46754.3,21241.149
753,000833.SZ,20200316,4.69,4.77,4.55,4.57,4.67,-0.1,-2.1413,60715.56,28292.588
754,000833.SZ,20200313,4.5,4.7,4.5,4.67,4.77,-0.1,-2.0964,58266.03,26836.497
755,000833.SZ,20200312,4.82,4.85,4.75,4.77,4.92,-0.15,-3.0488,50406.32,24166.989
756,000833.SZ,20200311,4.94,5.04,4.88,4.92,4.93,-0.01,-0.2028,65539.88,32558.025
757,000833.SZ,20200310,4.8,4.94,4.73,4.93,4.89,0.04,0.818,64608.7,31259.306
758,000833.SZ,20200309,4.98,5.02,4.86,4.89,5.08,-0.19,-3.7402,74737.07,36830.719
759,000833.SZ,20200306,5.04,5.12,4.96,5.08,5.05,0.03,0.5941,77653.38,39396.137
760,000833.SZ,20200305,4.96,5.12,4.93,5.05,4.92,0.13,2.6423,81598.84,41084.85
761,000833.SZ,20200304,4.85,4.93,4.8,4.92,4.85,0.07,1.4433,41201.34,20037.824
762,000833.SZ,20200303,4.9,4.97,4.83,4.85,4.86,-0.01,-0.2058,57590.44,28247.36
763,000833.SZ,20200302,4.75,4.91,4.64,4.86,4.66,0.2,4.2918,52464.53,25105.446
764,000833.SZ,20200228,4.81,4.82,4.63,4.66,4.92,-0.26,-5.2846,59851.52,28405.959
765,000833.SZ,20200227,4.95,5.0,4.89,4.92,4.95,-0.03,-0.6061,37045.17,18285.667
766,000833.SZ,20200226,4.92,5.04,4.87,4.95,4.96,-0.01,-0.2016,52811.12,26209.259
767,000833.SZ,20200225,4.92,4.98,4.85,4.96,5.06,-0.1,-1.9763,67296.45,33145.612
768,000833.SZ,20200224,5.01,5.06,4.88,5.06,5.05,0.01,0.198,80316.24,39994.897
769,000833.SZ,20200221,5.08,5.19,5.03,5.05,5.03,0.02,0.3976,79340.22,40451.868
770,000833.SZ,20200220,5.0,5.04,4.94,5.03,5.02,0.01,0.1992,64484.34,32268.141
771,000833.SZ,20200219,5.0,5.09,4.96,5.02,5.11,-0.09,-1.7613,105937.34,53156.809
772,000833.SZ,20200218,5.08,5.29,5.01,5.11,5.2,-0.09,-1.7308,174176.22,89426.317
773,000833.SZ,20200217,5.0,5.2,5.0,5.2,4.73,0.47,9.9366,195325.81,100639.137
774,000833.SZ,20200214,4.75,4.76,4.65,4.73,4.78,-0.05,-1.046,32717.54,15421.013
775,000833.SZ,20200213,4.75,4.88,4.73,4.78,4.77,0.01,0.2096,56174.62,27025.801
776,000833.SZ,20200212,4.74,4.83,4.73,4.77,4.72,0.05,1.0593,38605.85,18408.261
777,000833.SZ,20200211,4.83,4.9,4.69,4.72,4.94,-0.22,-4.4534,67344.38,32131.594
778,000833.SZ,20200210,4.54,4.98,4.51,4.94,4.53,0.41,9.0508,113819.19,54653.602
779,000833.SZ,20200207,4.52,4.55,4.46,4.53,4.53,0.0,0.0,35476.61,15949.228
780,000833.SZ,20200206,4.54,4.57,4.45,4.53,4.51,0.02,0.4435,46648.0,21060.875
781,000833.SZ,20200205,4.48,4.58,4.43,4.51,4.52,-0.01,-0.2212,53854.34,24305.246
782,000833.SZ,20200204,4.23,4.52,4.23,4.52,4.32,0.2,4.6296,59313.6,26246.566
783,000833.SZ,20200203,4.32,4.42,4.32,4.32,4.8,-0.48,-10.0,82637.74,35748.779
784,000833.SZ,20200123,4.93,4.98,4.76,4.8,4.95,-0.15,-3.0303,40882.19,19847.038
785,000833.SZ,20200122,4.93,4.97,4.84,4.95,4.94,0.01,0.2024,25025.29,12281.228
786,000833.SZ,20200121,5.0,5.03,4.93,4.94,5.03,-0.09,-1.7893,22737.0,11281.861
787,000833.SZ,20200120,5.0,5.05,4.98,5.03,5.03,0.0,0.0,27807.41,13941.342
788,000833.SZ,20200117,5.12,5.14,5.01,5.03,5.11,-0.08,-1.5656,27907.52,14120.295
789,000833.SZ,20200116,5.13,5.19,5.1,5.11,5.13,-0.02,-0.3899,26203.41,13485.879
790,000833.SZ,20200115,5.18,5.23,5.11,5.13,5.18,-0.05,-0.9653,26231.28,13512.51
