,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,000045.SZ,20210128,6.88,6.92,6.73,6.75,6.9,-0.15,-2.1739,19094.55,13042.737
529,000045.SZ,20210127,6.89,7.02,6.8,6.9,6.91,-0.01,-0.1447,17912.0,12362.565
530,000045.SZ,20210126,6.88,6.98,6.85,6.91,6.93,-0.02,-0.2886,15652.96,10807.079
531,000045.SZ,20210125,7.08,7.08,6.92,6.93,7.09,-0.16,-2.2567,27879.86,19428.927
532,000045.SZ,20210122,7.21,7.21,7.08,7.09,7.24,-0.15,-2.0718,29401.01,20916.501
533,000045.SZ,20210121,7.46,7.46,7.2,7.24,7.47,-0.23,-3.079,69165.1,50291.799
534,000045.SZ,20210120,7.07,7.5,7.07,7.47,7.14,0.33,4.6218,71035.74,52131.722
535,000045.SZ,20210119,7.12,7.19,7.07,7.14,7.12,0.02,0.2809,26096.66,18586.255
536,000045.SZ,20210118,6.78,7.19,6.78,7.12,6.95,0.17,2.446,38597.81,27280.31
537,000045.SZ,20210115,6.87,6.98,6.8,6.95,6.88,0.07,1.0174,27507.0,18993.315
538,000045.SZ,20210114,6.69,6.93,6.63,6.88,6.71,0.17,2.5335,26918.18,18366.592
539,000045.SZ,20210113,6.84,6.86,6.6,6.71,6.86,-0.15,-2.1866,26057.36,17451.863
540,000045.SZ,20210112,6.64,7.01,6.51,6.86,6.64,0.22,3.3133,34605.5,23567.731
541,000045.SZ,20210111,6.89,6.89,6.59,6.64,6.9,-0.26,-3.7681,31004.08,20828.394
542,000045.SZ,20210108,6.89,6.96,6.71,6.9,6.89,0.01,0.1451,22809.0,15645.063
543,000045.SZ,20210107,7.03,7.09,6.88,6.89,7.01,-0.12,-1.7118,36290.47,25182.344
544,000045.SZ,20210106,7.17,7.17,6.97,7.01,7.18,-0.17,-2.3677,27112.79,19088.93
545,000045.SZ,20210105,7.22,7.28,7.15,7.18,7.22,-0.04,-0.554,24168.58,17397.276
546,000045.SZ,20210104,7.17,7.29,7.13,7.22,7.17,0.05,0.6974,26577.01,19210.507
547,000045.SZ,20201231,7.1,7.22,7.06,7.17,7.11,0.06,0.8439,26823.23,19223.35
548,000045.SZ,20201230,7.04,7.14,6.97,7.11,7.04,0.07,0.9943,15854.61,11211.375
549,000045.SZ,20201229,6.99,7.16,6.92,7.04,6.99,0.05,0.7153,14682.29,10386.031
550,000045.SZ,20201228,7.2,7.23,6.92,6.99,7.19,-0.2,-2.7816,20363.0,14284.662
551,000045.SZ,20201225,6.92,7.22,6.88,7.19,6.92,0.27,3.9017,23114.15,16365.386
552,000045.SZ,20201224,7.12,7.15,6.89,6.92,7.12,-0.2,-2.809,26678.1,18613.49
553,000045.SZ,20201223,7.19,7.19,7.09,7.12,7.15,-0.03,-0.4196,21190.9,15108.741
554,000045.SZ,20201222,7.21,7.3,7.12,7.15,7.25,-0.1,-1.3793,23338.0,16753.834
555,000045.SZ,20201221,7.23,7.3,7.12,7.25,7.23,0.02,0.2766,20284.0,14645.608
556,000045.SZ,20201218,7.3,7.38,7.2,7.23,7.3,-0.07,-0.9589,18486.4,13418.87
557,000045.SZ,20201217,7.15,7.32,7.1,7.3,7.16,0.14,1.9553,21160.0,15260.679
558,000045.SZ,20201216,7.4,7.4,7.14,7.16,7.4,-0.24,-3.2432,25845.0,18644.795
559,000045.SZ,20201215,7.38,7.48,7.36,7.4,7.45,-0.05,-0.6711,15581.0,11539.22
560,000045.SZ,20201214,7.47,7.55,7.39,7.45,7.47,-0.02,-0.2677,11602.0,8639.2
561,000045.SZ,20201211,7.71,7.71,7.33,7.47,7.71,-0.24,-3.1128,35826.01,26740.666
562,000045.SZ,20201210,7.6,7.76,7.57,7.71,7.63,0.08,1.0485,21913.0,16833.338
563,000045.SZ,20201209,7.96,7.98,7.5,7.63,7.91,-0.28,-3.5398,47559.1,36824.545
564,000045.SZ,20201208,8.03,8.03,7.89,7.91,8.0,-0.09,-1.125,22898.3,18193.167
565,000045.SZ,20201207,7.99,8.07,7.97,8.0,8.01,-0.01,-0.1248,21693.52,17388.928
566,000045.SZ,20201204,8.03,8.07,7.94,8.01,8.01,0.0,0.0,23446.02,18774.596
567,000045.SZ,20201203,8.01,8.14,7.94,8.01,8.0,0.01,0.125,42613.0,34161.819
568,000045.SZ,20201202,7.74,8.1,7.73,8.0,7.79,0.21,2.6958,58924.53,46842.764
569,000045.SZ,20201201,7.68,7.82,7.66,7.79,7.68,0.11,1.4323,18016.0,13995.459
570,000045.SZ,20201130,7.65,7.76,7.61,7.68,7.63,0.05,0.6553,16836.01,12969.403
571,000045.SZ,20201127,7.56,7.67,7.53,7.63,7.56,0.07,0.9259,15118.49,11483.217
572,000045.SZ,20201126,7.73,7.77,7.5,7.56,7.73,-0.17,-2.1992,29813.78,22687.183
573,000045.SZ,20201125,7.86,7.91,7.72,7.73,7.86,-0.13,-1.6539,30838.0,24045.809
574,000045.SZ,20201124,7.88,7.94,7.85,7.86,7.87,-0.01,-0.1271,22379.0,17634.297
575,000045.SZ,20201123,7.88,7.94,7.83,7.87,7.9,-0.03,-0.3797,31847.0,25099.97
576,000045.SZ,20201120,7.88,7.96,7.85,7.9,7.92,-0.02,-0.2525,28699.11,22623.795
577,000045.SZ,20201119,7.85,7.95,7.83,7.92,7.91,0.01,0.1264,21717.11,17132.539
578,000045.SZ,20201118,7.92,7.96,7.86,7.91,7.92,-0.01,-0.1263,25264.0,19984.005
579,000045.SZ,20201117,7.85,8.01,7.82,7.92,7.84,0.08,1.0204,34505.17,27313.938
580,000045.SZ,20201116,7.85,7.94,7.8,7.84,7.83,0.01,0.1277,15771.0,12363.83
581,000045.SZ,20201113,7.78,7.85,7.65,7.83,7.79,0.04,0.5135,18493.11,14373.608
582,000045.SZ,20201112,7.94,7.96,7.77,7.79,7.87,-0.08,-1.0165,32361.02,25312.684
583,000045.SZ,20201111,8.0,8.06,7.86,7.87,8.04,-0.17,-2.1144,29901.26,23716.859
584,000045.SZ,20201110,8.15,8.15,8.0,8.04,8.15,-0.11,-1.3497,26379.26,21295.991
585,000045.SZ,20201109,7.93,8.23,7.93,8.15,7.92,0.23,2.904,41960.26,34034.454
586,000045.SZ,20201106,8.04,8.08,7.86,7.92,8.03,-0.11,-1.3699,23096.0,18330.273
587,000045.SZ,20201105,8.05,8.11,7.94,8.03,8.04,-0.01,-0.1244,32685.0,26190.703
588,000045.SZ,20201104,8.02,8.16,7.97,8.04,8.0,0.04,0.5,17690.0,14204.094
589,000045.SZ,20201103,7.87,8.04,7.84,8.0,7.86,0.14,1.7812,26696.1,21317.444
590,000045.SZ,20201102,8.15,8.15,7.81,7.86,8.06,-0.2,-2.4814,50986.11,40370.914
591,000045.SZ,20201030,8.33,8.43,8.02,8.06,8.34,-0.28,-3.3573,32619.84,26669.608
592,000045.SZ,20201029,8.09,8.45,8.0,8.34,8.19,0.15,1.8315,39627.0,32886.726
593,000045.SZ,20201028,8.07,8.24,7.92,8.19,8.04,0.15,1.8657,30919.1,25070.336
594,000045.SZ,20201027,8.0,8.21,8.0,8.04,8.06,-0.02,-0.2481,22626.1,18275.124
595,000045.SZ,20201026,8.12,8.2,8.03,8.06,8.2,-0.14,-1.7073,23263.0,18836.637
596,000045.SZ,20201023,8.39,8.43,8.18,8.2,8.38,-0.18,-2.148,33827.01,27956.016
597,000045.SZ,20201022,8.28,8.51,8.22,8.38,8.3,0.08,0.9639,30741.01,25748.207
598,000045.SZ,20201021,8.37,8.4,8.2,8.3,8.43,-0.13,-1.5421,31722.26,26287.745
599,000045.SZ,20201020,8.36,8.43,8.2,8.43,8.47,-0.04,-0.4723,46394.01,38442.472
600,000045.SZ,20201019,8.22,8.89,8.22,8.47,8.16,0.31,3.799,85324.17,72953.504
601,000045.SZ,20201016,8.3,8.34,8.12,8.16,8.29,-0.13,-1.5682,33252.84,27284.212
602,000045.SZ,20201015,8.46,8.5,8.26,8.29,8.45,-0.16,-1.8935,40727.0,33957.177
603,000045.SZ,20201014,8.9,8.95,8.37,8.45,8.79,-0.34,-3.868,72525.23,62345.359
604,000045.SZ,20201013,8.86,8.94,8.71,8.79,8.88,-0.09,-1.0135,51581.01,45369.582
605,000045.SZ,20201012,8.71,8.88,8.51,8.88,8.44,0.44,5.2133,83468.79,73137.197
606,000045.SZ,20201009,8.1,8.6,8.1,8.44,8.02,0.42,5.2369,53193.31,44600.42
607,000045.SZ,20200930,8.01,8.06,7.92,8.02,8.0,0.02,0.25,18598.01,14870.791
608,000045.SZ,20200929,8.0,8.05,7.87,8.0,7.91,0.09,1.1378,26496.77,21115.396
609,000045.SZ,20200928,8.16,8.26,7.88,7.91,8.12,-0.21,-2.5862,40569.64,32551.46
610,000045.SZ,20200925,8.24,8.31,8.09,8.12,8.24,-0.12,-1.4563,21000.0,17130.699
611,000045.SZ,20200924,8.36,8.47,8.22,8.24,8.5,-0.26,-3.0588,29865.0,24853.106
612,000045.SZ,20200923,8.33,8.68,8.31,8.5,8.3,0.2,2.4096,43749.02,37274.042
613,000045.SZ,20200922,8.42,8.47,8.23,8.3,8.51,-0.21,-2.4677,31810.0,26598.421
614,000045.SZ,20200921,8.67,8.71,8.47,8.51,8.67,-0.16,-1.8454,56339.35,48079.564
615,000045.SZ,20200918,8.09,8.75,8.07,8.67,8.1,0.57,7.037,106496.71,90562.051
616,000045.SZ,20200917,8.05,8.14,7.92,8.1,8.06,0.04,0.4963,32140.0,25846.028
617,000045.SZ,20200916,8.08,8.08,7.89,8.06,8.08,-0.02,-0.2475,34851.01,27807.799
618,000045.SZ,20200915,8.0,8.09,7.9,8.08,8.0,0.08,1.0,37931.87,30369.85
619,000045.SZ,20200914,8.01,8.11,7.89,8.0,8.01,-0.01,-0.1248,31034.0,24835.561
620,000045.SZ,20200911,7.81,8.03,7.72,8.01,7.79,0.22,2.8241,35725.77,28216.865
621,000045.SZ,20200910,8.2,8.21,7.77,7.79,8.12,-0.33,-4.064,58008.58,46141.497
622,000045.SZ,20200909,8.3,8.35,8.09,8.12,8.38,-0.26,-3.1026,49173.0,40481.095
623,000045.SZ,20200908,8.28,8.42,8.2,8.38,8.3,0.08,0.9639,39007.14,32481.775
624,000045.SZ,20200907,8.52,8.65,8.28,8.3,8.55,-0.25,-2.924,48890.11,41286.17
625,000045.SZ,20200904,8.38,8.61,8.3,8.55,8.53,0.02,0.2345,44064.01,37299.54
626,000045.SZ,20200903,8.64,8.67,8.48,8.53,8.69,-0.16,-1.8412,39452.0,33811.743
627,000045.SZ,20200902,8.65,8.75,8.49,8.69,8.64,0.05,0.5787,63303.5,54535.409
628,000045.SZ,20200901,8.9,8.91,8.6,8.64,8.87,-0.23,-2.593,65822.0,57256.009
629,000045.SZ,20200831,8.88,9.15,8.85,8.87,8.9,-0.03,-0.3371,69741.0,62664.755
630,000045.SZ,20200828,8.87,8.93,8.64,8.9,8.89,0.01,0.1125,64947.15,57071.215
631,000045.SZ,20200827,8.83,8.98,8.71,8.89,8.91,-0.02,-0.2245,65612.0,58128.846
632,000045.SZ,20200826,9.35,9.39,8.77,8.91,9.41,-0.5,-5.3135,106219.0,96004.034
633,000045.SZ,20200825,9.5,9.64,9.27,9.41,9.48,-0.07,-0.7384,75622.01,71299.02
634,000045.SZ,20200824,9.77,9.78,9.28,9.48,9.69,-0.21,-2.1672,91623.1,86378.944
635,000045.SZ,20200821,10.08,10.13,9.46,9.69,9.98,-0.29,-2.9058,145083.84,141204.68
636,000045.SZ,20200820,10.43,10.67,9.8,9.98,10.68,-0.7,-6.5543,168827.87,172620.432
637,000045.SZ,20200819,10.91,11.33,10.52,10.68,11.02,-0.34,-3.0853,216069.8,236968.828
638,000045.SZ,20200818,10.72,11.13,10.58,11.02,10.56,0.46,4.3561,236305.93,256834.671
639,000045.SZ,20200817,10.54,10.82,10.27,10.56,10.56,0.0,0.0,137693.01,144673.474
640,000045.SZ,20200814,10.56,10.73,10.23,10.56,10.75,-0.19,-1.7674,144485.25,151465.218
641,000045.SZ,20200813,10.2,11.1,10.2,10.75,10.52,0.23,2.1863,292229.11,310748.52
642,000045.SZ,20200812,9.71,10.66,9.7,10.52,9.69,0.83,8.5655,330326.42,347504.432
643,000045.SZ,20200811,10.57,10.64,9.62,9.69,10.46,-0.77,-7.3614,141983.42,144135.996
644,000045.SZ,20200810,10.16,10.64,9.91,10.46,10.3,0.16,1.5534,116038.0,120028.118
645,000045.SZ,20200807,10.2,10.33,9.92,10.3,10.2,0.1,0.9804,101765.0,103575.039
646,000045.SZ,20200806,10.38,10.48,10.0,10.2,10.37,-0.17,-1.6393,112477.32,114802.02
647,000045.SZ,20200805,10.62,10.69,10.11,10.37,10.73,-0.36,-3.3551,182349.77,189710.485
648,000045.SZ,20200804,10.63,11.28,10.45,10.73,10.72,0.01,0.0933,262131.61,283834.971
649,000045.SZ,20200803,10.02,10.88,9.92,10.72,9.91,0.81,8.1736,228840.21,239367.991
650,000045.SZ,20200731,9.77,10.03,9.72,9.91,9.82,0.09,0.9165,136062.91,134162.389
651,000045.SZ,20200730,9.85,10.29,9.8,9.82,9.85,-0.03,-0.3046,198701.85,198042.999
652,000045.SZ,20200729,9.06,9.99,8.96,9.85,9.11,0.74,8.1229,242198.55,234421.408
653,000045.SZ,20200728,9.1,9.32,8.92,9.11,9.21,-0.1,-1.0858,121118.01,110332.443
654,000045.SZ,20200727,9.1,9.55,8.8,9.21,9.05,0.16,1.768,169248.01,156731.721
655,000045.SZ,20200724,8.93,9.63,8.9,9.05,8.93,0.12,1.3438,243461.74,226231.33
656,000045.SZ,20200723,8.89,9.17,8.68,8.93,9.02,-0.09,-0.9978,91103.12,81175.105
657,000045.SZ,20200722,9.18,9.39,8.9,9.02,9.28,-0.26,-2.8017,148306.92,135223.643
658,000045.SZ,20200721,8.69,9.4,8.68,9.28,8.79,0.49,5.5745,141770.54,128394.142
659,000045.SZ,20200720,8.5,8.88,8.38,8.79,8.43,0.36,4.2705,103551.05,89880.289
660,000045.SZ,20200717,8.58,8.78,8.27,8.43,8.68,-0.25,-2.8802,109268.0,92679.39
661,000045.SZ,20200716,8.9,9.25,8.49,8.68,9.0,-0.32,-3.5556,169264.41,150451.955
662,000045.SZ,20200715,9.46,9.75,9.0,9.0,9.37,-0.37,-3.9488,196313.26,184784.579
663,000045.SZ,20200714,9.5,9.7,9.21,9.37,9.86,-0.49,-4.9696,235821.7,221825.835
664,000045.SZ,20200713,9.54,10.08,9.2,9.86,9.16,0.7,7.6419,419415.68,407118.784
665,000045.SZ,20200710,8.32,9.16,8.22,9.16,8.33,0.83,9.964,172758.39,153782.782
666,000045.SZ,20200709,8.19,8.4,8.11,8.33,8.27,0.06,0.7255,166445.1,137221.912
667,000045.SZ,20200708,8.16,8.38,8.16,8.27,8.25,0.02,0.2424,85312.61,70544.442
668,000045.SZ,20200707,8.13,8.5,8.05,8.25,8.12,0.13,1.601,144745.59,119449.345
669,000045.SZ,20200706,7.98,8.29,7.89,8.12,7.89,0.23,2.9151,124342.02,100339.481
670,000045.SZ,20200703,7.85,7.92,7.71,7.89,7.88,0.01,0.1269,75482.43,58915.625
671,000045.SZ,20200702,7.95,8.03,7.84,7.88,8.03,-0.15,-1.868,92234.8,73007.888
672,000045.SZ,20200701,7.78,8.14,7.71,8.03,7.97,0.06,0.7528,143140.65,113815.386
673,000045.SZ,20200630,7.59,8.18,7.43,7.97,7.52,0.45,5.984,173331.39,135133.105
674,000045.SZ,20200629,7.38,7.69,7.36,7.52,7.45,0.07,0.9396,81126.0,60996.434
675,000045.SZ,20200624,7.39,7.48,7.29,7.45,7.36,0.09,1.2228,69270.26,51298.433
676,000045.SZ,20200623,7.12,7.46,7.11,7.36,7.13,0.23,3.2258,102294.94,74807.238
677,000045.SZ,20200622,7.18,7.26,7.11,7.13,7.18,-0.05,-0.6964,52554.0,37727.509
678,000045.SZ,20200619,7.25,7.29,7.1,7.18,7.28,-0.1,-1.3736,67296.54,48262.319
679,000045.SZ,20200618,7.28,7.44,7.15,7.28,7.32,-0.04,-0.5464,74117.76,53999.952
680,000045.SZ,20200617,7.15,7.55,7.12,7.32,7.19,0.13,1.8081,101591.66,74145.701
681,000045.SZ,20200616,7.05,7.23,7.03,7.19,7.05,0.14,1.9858,71013.12,50656.776
682,000045.SZ,20200615,6.81,7.16,6.8,7.05,6.88,0.17,2.4709,80609.44,56844.486
683,000045.SZ,20200612,6.77,6.9,6.67,6.88,6.87,0.01,0.1456,38963.61,26544.014
684,000045.SZ,20200611,6.96,6.99,6.85,6.87,6.97,-0.1,-1.4347,30193.05,20897.877
685,000045.SZ,20200610,7.0,7.03,6.9,6.97,6.99,-0.02,-0.2861,30254.21,21037.98
686,000045.SZ,20200609,7.08,7.08,6.96,6.99,7.08,-0.09,-1.2712,31578.11,22079.472
687,000045.SZ,20200608,7.01,7.16,7.0,7.08,7.0,0.08,1.1429,42967.05,30443.109
688,000045.SZ,20200605,6.99,7.06,6.91,7.0,7.04,-0.04,-0.5682,31485.02,21987.972
689,000045.SZ,20200604,7.04,7.21,6.98,7.04,7.08,-0.04,-0.565,52091.28,36846.965
690,000045.SZ,20200603,7.03,7.21,6.91,7.08,6.97,0.11,1.5782,84517.19,59686.819
691,000045.SZ,20200602,6.87,7.05,6.86,6.97,6.87,0.1,1.4556,63108.92,44055.833
692,000045.SZ,20200601,6.75,6.9,6.73,6.87,6.73,0.14,2.0802,44908.25,30726.93
693,000045.SZ,20200529,6.67,6.79,6.65,6.73,6.71,0.02,0.2981,35445.01,23855.987
694,000045.SZ,20200528,6.71,6.75,6.61,6.71,6.71,0.0,0.0,22087.81,14779.51
695,000045.SZ,20200527,6.78,6.78,6.68,6.71,6.76,-0.05,-0.7396,28775.0,19302.473
696,000045.SZ,20200526,6.66,6.78,6.63,6.76,6.63,0.13,1.9608,28290.0,19003.842
697,000045.SZ,20200525,6.7,6.73,6.56,6.63,6.7,-0.07,-1.0448,22099.08,14675.905
698,000045.SZ,20200522,6.91,6.93,6.63,6.7,6.87,-0.17,-2.4745,32143.02,21647.056
699,000045.SZ,20200521,6.85,6.97,6.79,6.87,6.85,0.02,0.292,43701.02,30068.274
700,000045.SZ,20200520,6.73,6.85,6.7,6.85,6.77,0.08,1.1817,37367.12,25370.267
701,000045.SZ,20200519,6.74,6.79,6.7,6.77,6.71,0.06,0.8942,20492.12,13792.741
702,000045.SZ,20200518,6.8,6.83,6.68,6.71,6.82,-0.11,-1.6129,31714.0,21342.026
703,000045.SZ,20200515,6.78,6.95,6.74,6.82,6.71,0.11,1.6393,37671.16,25810.373
704,000045.SZ,20200514,6.68,6.79,6.66,6.71,6.74,-0.03,-0.4451,21523.01,14497.275
705,000045.SZ,20200513,6.63,6.78,6.63,6.74,6.67,0.07,1.0495,21998.0,14783.899
706,000045.SZ,20200512,6.76,6.76,6.58,6.67,6.76,-0.09,-1.3314,28261.52,18839.607
707,000045.SZ,20200511,6.89,6.9,6.72,6.76,6.84,-0.08,-1.1696,25076.16,17064.0
708,000045.SZ,20200508,6.86,6.9,6.82,6.84,6.8,0.04,0.5882,24684.0,16924.6
709,000045.SZ,20200507,6.86,6.91,6.78,6.8,6.84,-0.04,-0.5848,27575.67,18846.623
710,000045.SZ,20200506,6.67,6.86,6.61,6.84,6.71,0.13,1.9374,28997.26,19607.594
711,000045.SZ,20200430,6.56,6.78,6.56,6.71,6.53,0.18,2.7565,38971.26,26100.802
712,000045.SZ,20200429,6.61,6.77,6.52,6.53,6.7,-0.17,-2.5373,33738.0,22337.668
713,000045.SZ,20200428,7.01,7.02,6.45,6.7,7.03,-0.33,-4.6942,56025.01,37682.877
714,000045.SZ,20200427,7.01,7.17,6.94,7.03,6.98,0.05,0.7163,48977.26,34598.25
715,000045.SZ,20200424,7.05,7.12,6.92,6.98,7.05,-0.07,-0.9929,38959.0,27351.219
716,000045.SZ,20200423,6.96,7.09,6.91,7.05,6.94,0.11,1.585,46958.0,32881.573
717,000045.SZ,20200422,6.77,6.98,6.74,6.94,6.83,0.11,1.6105,36240.0,24922.079
718,000045.SZ,20200421,6.9,6.9,6.74,6.83,6.93,-0.1,-1.443,29188.0,19903.147
719,000045.SZ,20200420,6.91,7.0,6.84,6.93,6.89,0.04,0.5806,30454.01,21059.747
720,000045.SZ,20200417,6.82,6.94,6.82,6.89,6.81,0.08,1.1747,32308.0,22220.129
721,000045.SZ,20200416,6.8,6.83,6.71,6.81,6.8,0.01,0.1471,24994.0,16953.349
722,000045.SZ,20200415,6.92,6.94,6.78,6.8,6.92,-0.12,-1.7341,31932.02,21908.001
723,000045.SZ,20200414,6.89,6.95,6.84,6.92,6.85,0.07,1.0219,23346.96,16109.738
724,000045.SZ,20200413,6.97,7.04,6.83,6.85,7.08,-0.23,-3.2486,46208.8,31760.947
725,000045.SZ,20200410,7.29,7.31,7.06,7.08,7.29,-0.21,-2.8807,43619.01,31086.401
726,000045.SZ,20200409,7.24,7.41,7.24,7.29,7.22,0.07,0.9695,50749.32,37155.11
727,000045.SZ,20200408,7.24,7.28,7.17,7.22,7.32,-0.1,-1.3661,50987.0,36828.145
728,000045.SZ,20200407,7.24,7.39,7.24,7.32,7.35,-0.03,-0.4082,100512.26,73424.059
729,000045.SZ,20200403,7.0,7.6,6.91,7.35,6.97,0.38,5.4519,88476.31,63774.339
730,000045.SZ,20200402,6.83,7.0,6.73,6.97,6.84,0.13,1.9006,32051.0,22124.18
731,000045.SZ,20200401,6.83,6.95,6.8,6.84,6.86,-0.02,-0.2915,25134.0,17319.343
732,000045.SZ,20200331,6.95,7.02,6.82,6.86,6.96,-0.1,-1.4368,31416.1,21695.819
733,000045.SZ,20200330,6.81,7.02,6.69,6.96,6.94,0.02,0.2882,56549.17,38667.245
734,000045.SZ,20200327,7.08,7.08,6.9,6.94,7.0,-0.06,-0.8571,43257.64,30243.034
735,000045.SZ,20200326,7.06,7.12,6.96,7.0,7.11,-0.11,-1.5471,39763.0,27944.654
736,000045.SZ,20200325,7.1,7.16,7.03,7.11,7.01,0.1,1.4265,50862.0,36142.479
737,000045.SZ,20200324,7.02,7.06,6.73,7.01,6.92,0.09,1.3006,63820.41,44254.059
738,000045.SZ,20200323,7.34,7.34,6.79,6.92,7.54,-0.62,-8.2228,127376.16,89671.064
739,000045.SZ,20200320,7.63,7.79,7.44,7.54,7.64,-0.1,-1.3089,63665.0,48248.032
740,000045.SZ,20200319,7.56,7.7,7.38,7.64,7.63,0.01,0.1311,87547.45,66052.708
741,000045.SZ,20200318,8.06,8.11,7.62,7.63,8.03,-0.4,-4.9813,109049.0,86205.893
742,000045.SZ,20200317,8.01,8.15,7.75,8.03,7.83,0.2,2.5543,127448.03,101477.731
743,000045.SZ,20200316,7.93,8.3,7.82,7.83,7.75,0.08,1.0323,185618.12,149319.661
744,000045.SZ,20200313,7.48,7.87,7.35,7.75,7.85,-0.1,-1.2739,91484.02,70012.685
745,000045.SZ,20200312,8.03,8.03,7.7,7.85,8.15,-0.3,-3.681,108849.14,85659.928
746,000045.SZ,20200311,8.5,8.5,8.09,8.15,8.6,-0.45,-5.2326,157074.17,130251.641
747,000045.SZ,20200310,8.4,8.64,8.03,8.6,8.46,0.14,1.6548,156276.41,130926.832
748,000045.SZ,20200309,8.12,8.75,8.05,8.46,8.33,0.13,1.5606,180284.06,153031.904
749,000045.SZ,20200306,8.03,8.5,7.99,8.33,8.16,0.17,2.0833,142647.94,118034.016
750,000045.SZ,20200305,8.2,8.29,8.1,8.16,8.07,0.09,1.1152,100062.54,81847.092
751,000045.SZ,20200304,8.0,8.14,7.93,8.07,8.18,-0.11,-1.3447,78377.67,63022.052
752,000045.SZ,20200303,8.19,8.32,7.93,8.18,8.04,0.14,1.7413,135364.84,110290.569
753,000045.SZ,20200302,7.99,8.15,7.82,8.04,7.73,0.31,4.0103,102340.92,81908.84
754,000045.SZ,20200228,7.89,8.1,7.72,7.73,8.3,-0.57,-6.8675,140966.71,111525.668
755,000045.SZ,20200227,8.32,8.55,8.1,8.3,8.3,0.0,0.0,158043.86,131449.775
756,000045.SZ,20200226,8.54,9.05,8.23,8.3,8.7,-0.4,-4.5977,252978.29,218184.208
757,000045.SZ,20200225,8.11,8.82,7.91,8.7,8.4,0.3,3.5714,288253.01,240782.324
758,000045.SZ,20200224,8.15,8.53,8.11,8.4,8.12,0.28,3.4483,225132.53,187124.807
759,000045.SZ,20200221,8.2,8.32,8.07,8.12,8.4,-0.28,-3.3333,222763.12,181739.824
760,000045.SZ,20200220,8.12,8.6,7.74,8.4,8.14,0.26,3.1941,287858.48,235115.211
761,000045.SZ,20200219,7.73,8.27,7.67,8.14,7.82,0.32,4.0921,281907.29,226411.533
762,000045.SZ,20200218,7.59,8.08,7.59,7.82,7.44,0.38,5.1075,181212.65,141353.136
763,000045.SZ,20200217,7.15,7.55,7.11,7.44,7.07,0.37,5.2334,123542.59,90719.526
764,000045.SZ,20200214,7.02,7.17,7.0,7.07,7.04,0.03,0.4261,56568.57,40039.558
765,000045.SZ,20200213,7.2,7.23,7.02,7.04,7.23,-0.19,-2.6279,75296.87,53455.654
766,000045.SZ,20200212,7.18,7.35,7.08,7.23,7.25,-0.02,-0.2759,78561.09,56381.894
767,000045.SZ,20200211,7.02,7.43,6.93,7.25,7.02,0.23,3.2764,108126.02,77499.703
768,000045.SZ,20200210,6.95,7.04,6.85,7.02,7.11,-0.09,-1.2658,74659.83,51824.027
769,000045.SZ,20200207,6.71,7.33,6.65,7.11,6.71,0.4,5.9613,122115.07,85111.244
770,000045.SZ,20200206,6.58,6.73,6.51,6.71,6.58,0.13,1.9757,68062.0,45223.692
771,000045.SZ,20200205,6.53,6.7,6.51,6.58,6.49,0.09,1.3867,69772.6,46158.5
772,000045.SZ,20200204,6.25,6.59,6.25,6.49,6.58,-0.09,-1.3678,64145.62,41650.265
773,000045.SZ,20200203,6.58,6.59,6.58,6.58,7.31,-0.73,-9.9863,44606.0,29352.116
774,000045.SZ,20200123,7.51,7.64,7.26,7.31,7.62,-0.31,-4.0682,65312.0,48738.091
775,000045.SZ,20200122,7.6,7.66,7.44,7.62,7.64,-0.02,-0.2618,65839.95,49822.3
776,000045.SZ,20200121,7.8,7.84,7.63,7.64,7.85,-0.21,-2.6752,54001.5,41570.074
777,000045.SZ,20200120,7.81,7.85,7.7,7.85,7.81,0.04,0.5122,47664.5,37113.767
778,000045.SZ,20200117,7.83,7.92,7.8,7.81,7.8,0.01,0.1282,41956.0,32926.03
779,000045.SZ,20200116,7.94,7.94,7.78,7.8,7.91,-0.11,-1.3906,44251.82,34622.169
780,000045.SZ,20200115,7.99,8.0,7.8,7.91,7.98,-0.07,-0.8772,54822.51,43178.713
781,000045.SZ,20200114,8.17,8.22,7.95,7.98,8.16,-0.18,-2.2059,100711.01,81057.575
782,000045.SZ,20200113,7.88,8.27,7.88,8.16,7.86,0.3,3.8168,141556.29,114731.565
783,000045.SZ,20200110,7.86,8.02,7.81,7.86,7.84,0.02,0.2551,67174.5,53143.237
784,000045.SZ,20200109,7.79,7.92,7.76,7.84,7.74,0.1,1.292,50928.0,39902.797
785,000045.SZ,20200108,7.83,7.98,7.74,7.74,7.9,-0.16,-2.0253,80759.9,63218.751
786,000045.SZ,20200107,7.84,7.91,7.78,7.9,7.88,0.02,0.2538,74155.61,58131.457
787,000045.SZ,20200106,7.72,7.98,7.67,7.88,7.69,0.19,2.4707,125373.92,98559.261
788,000045.SZ,20200103,7.63,7.71,7.59,7.69,7.62,0.07,0.9186,48723.01,37264.227
789,000045.SZ,20200102,7.5,7.64,7.46,7.62,7.45,0.17,2.2819,73682.19,55878.58
790,000045.SZ,20191231,7.54,7.6,7.39,7.45,7.54,-0.09,-1.1936,35202.51,26269.165
791,000045.SZ,20191230,7.46,7.59,7.31,7.54,7.5,0.04,0.5333,51839.83,38838.934
