,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000755.SZ,20210205,2.89,2.92,2.87,2.91,2.89,0.02,0.692,19123.6,5560.171
527,000755.SZ,20210204,2.98,2.98,2.88,2.89,2.99,-0.1,-3.3445,28947.4,8453.348
528,000755.SZ,20210203,2.97,3.05,2.93,2.99,2.96,0.03,1.0135,27827.78,8258.352
529,000755.SZ,20210202,2.97,2.99,2.94,2.96,2.97,-0.01,-0.3367,25869.76,7663.354
530,000755.SZ,20210201,3.02,3.02,2.94,2.97,3.03,-0.06,-1.9802,40424.91,11965.006
531,000755.SZ,20210129,3.12,3.12,3.03,3.03,3.11,-0.08,-2.5723,21146.0,6493.99
532,000755.SZ,20210128,3.11,3.12,3.09,3.11,3.11,0.0,0.0,13005.01,4034.954
533,000755.SZ,20210127,3.09,3.14,3.07,3.11,3.11,0.0,0.0,24133.29,7516.834
534,000755.SZ,20210126,3.11,3.15,3.06,3.11,3.11,0.0,0.0,25979.4,8048.981
535,000755.SZ,20210125,3.24,3.24,3.09,3.11,3.25,-0.14,-4.3077,29898.41,9412.534
536,000755.SZ,20210122,3.21,3.27,3.16,3.25,3.23,0.02,0.6192,30524.43,9785.702
537,000755.SZ,20210121,3.25,3.25,3.2,3.23,3.25,-0.02,-0.6154,20737.0,6705.294
538,000755.SZ,20210120,3.26,3.27,3.22,3.25,3.27,-0.02,-0.6116,12256.01,3972.115
539,000755.SZ,20210119,3.22,3.28,3.18,3.27,3.23,0.04,1.2384,21195.21,6865.254
540,000755.SZ,20210118,3.22,3.26,3.21,3.23,3.21,0.02,0.6231,13074.67,4227.435
541,000755.SZ,20210115,3.15,3.22,3.15,3.21,3.18,0.03,0.9434,18338.21,5878.042
542,000755.SZ,20210114,3.1,3.19,3.08,3.18,3.11,0.07,2.2508,24810.4,7820.487
543,000755.SZ,20210113,3.17,3.18,3.06,3.11,3.17,-0.06,-1.8927,36085.73,11255.119
544,000755.SZ,20210112,3.18,3.21,3.15,3.17,3.19,-0.02,-0.627,21664.12,6895.047
545,000755.SZ,20210111,3.28,3.28,3.16,3.19,3.28,-0.09,-2.7439,37980.06,12156.147
546,000755.SZ,20210108,3.29,3.32,3.22,3.28,3.29,-0.01,-0.304,23438.01,7652.578
547,000755.SZ,20210107,3.43,3.43,3.28,3.29,3.44,-0.15,-4.3605,40459.01,13530.708
548,000755.SZ,20210106,3.42,3.48,3.41,3.44,3.42,0.02,0.5848,28109.65,9658.737
549,000755.SZ,20210105,3.46,3.47,3.42,3.42,3.48,-0.06,-1.7241,28162.0,9687.276
550,000755.SZ,20210104,3.48,3.51,3.45,3.48,3.46,0.02,0.578,33365.21,11609.438
551,000755.SZ,20201231,3.41,3.46,3.41,3.46,3.42,0.04,1.1696,24740.4,8519.038
552,000755.SZ,20201230,3.4,3.44,3.4,3.42,3.42,0.0,0.0,20528.45,7023.853
553,000755.SZ,20201229,3.42,3.46,3.4,3.42,3.42,0.0,0.0,19198.24,6577.676
554,000755.SZ,20201228,3.45,3.46,3.4,3.42,3.46,-0.04,-1.1561,19067.0,6538.63
555,000755.SZ,20201225,3.4,3.47,3.36,3.46,3.4,0.06,1.7647,21191.01,7271.623
556,000755.SZ,20201224,3.44,3.46,3.39,3.4,3.44,-0.04,-1.1628,28103.22,9611.678
557,000755.SZ,20201223,3.46,3.47,3.43,3.44,3.45,-0.01,-0.2899,19808.13,6836.526
558,000755.SZ,20201222,3.52,3.52,3.45,3.45,3.51,-0.06,-1.7094,29807.91,10351.549
559,000755.SZ,20201221,3.49,3.54,3.48,3.51,3.5,0.01,0.2857,22699.01,7983.579
560,000755.SZ,20201218,3.5,3.52,3.49,3.5,3.5,0.0,0.0,25889.92,9062.689
561,000755.SZ,20201217,3.48,3.53,3.44,3.5,3.48,0.02,0.5747,47164.41,16434.675
562,000755.SZ,20201216,3.56,3.57,3.47,3.48,3.57,-0.09,-2.521,35296.18,12416.669
563,000755.SZ,20201215,3.58,3.58,3.55,3.57,3.57,0.0,0.0,18120.0,6454.694
564,000755.SZ,20201214,3.56,3.6,3.55,3.57,3.58,-0.01,-0.2793,21421.31,7657.972
565,000755.SZ,20201211,3.59,3.62,3.55,3.58,3.62,-0.04,-1.105,35608.91,12727.804
566,000755.SZ,20201210,3.59,3.62,3.59,3.62,3.6,0.02,0.5556,41569.33,14983.677
567,000755.SZ,20201209,3.71,3.71,3.59,3.6,3.72,-0.12,-3.2258,55458.92,20215.202
568,000755.SZ,20201208,3.71,3.75,3.68,3.72,3.69,0.03,0.813,47047.52,17529.183
569,000755.SZ,20201207,3.73,3.73,3.66,3.69,3.72,-0.03,-0.8065,36508.01,13481.808
570,000755.SZ,20201204,3.73,3.75,3.69,3.72,3.74,-0.02,-0.5348,43152.54,16012.744
571,000755.SZ,20201203,3.73,3.77,3.7,3.74,3.74,0.0,0.0,42602.01,15883.274
572,000755.SZ,20201202,3.74,3.76,3.72,3.74,3.74,0.0,0.0,45468.79,17002.552
573,000755.SZ,20201201,3.67,3.77,3.63,3.74,3.67,0.07,1.9074,51527.21,19140.548
574,000755.SZ,20201130,3.69,3.74,3.65,3.67,3.7,-0.03,-0.8108,43390.02,16028.24
575,000755.SZ,20201127,3.67,3.72,3.59,3.7,3.69,0.01,0.271,63539.94,23194.21
576,000755.SZ,20201126,3.74,3.75,3.67,3.69,3.72,-0.03,-0.8065,39720.8,14748.146
577,000755.SZ,20201125,3.74,3.8,3.71,3.72,3.74,-0.02,-0.5348,49745.04,18642.333
578,000755.SZ,20201124,3.73,3.75,3.71,3.74,3.74,0.0,0.0,27479.0,10247.643
579,000755.SZ,20201123,3.74,3.75,3.68,3.74,3.72,0.02,0.5376,39225.7,14566.33
580,000755.SZ,20201120,3.69,3.74,3.68,3.72,3.71,0.01,0.2695,26711.02,9906.07
581,000755.SZ,20201119,3.74,3.75,3.69,3.71,3.73,-0.02,-0.5362,26217.0,9735.315
582,000755.SZ,20201118,3.68,3.8,3.67,3.73,3.69,0.04,1.084,61292.99,22975.452
583,000755.SZ,20201117,3.7,3.72,3.68,3.69,3.7,-0.01,-0.2703,34300.75,12693.176
584,000755.SZ,20201116,3.66,3.73,3.65,3.7,3.66,0.04,1.0929,28646.71,10575.662
585,000755.SZ,20201113,3.65,3.68,3.61,3.66,3.66,0.0,0.0,20759.35,7559.501
586,000755.SZ,20201112,3.62,3.67,3.59,3.66,3.62,0.04,1.105,27052.91,9825.551
587,000755.SZ,20201111,3.62,3.64,3.58,3.62,3.62,0.0,0.0,25306.04,9149.037
588,000755.SZ,20201110,3.69,3.7,3.6,3.62,3.69,-0.07,-1.897,38210.5,13913.351
589,000755.SZ,20201109,3.65,3.71,3.65,3.69,3.64,0.05,1.3736,35742.96,13174.912
590,000755.SZ,20201106,3.66,3.67,3.61,3.64,3.65,-0.01,-0.274,15018.8,5457.746
591,000755.SZ,20201105,3.6,3.67,3.6,3.65,3.59,0.06,1.6713,18348.17,6686.931
592,000755.SZ,20201104,3.64,3.64,3.57,3.59,3.62,-0.03,-0.8287,15037.52,5404.26
593,000755.SZ,20201103,3.54,3.63,3.53,3.62,3.54,0.08,2.2599,31592.53,11368.281
594,000755.SZ,20201102,3.57,3.59,3.5,3.54,3.57,-0.03,-0.8403,25462.99,9012.509
595,000755.SZ,20201030,3.66,3.67,3.57,3.57,3.64,-0.07,-1.9231,25998.06,9383.89
596,000755.SZ,20201029,3.62,3.68,3.59,3.64,3.64,0.0,0.0,23244.41,8478.643
597,000755.SZ,20201028,3.62,3.66,3.61,3.64,3.64,0.0,0.0,18011.0,6545.012
598,000755.SZ,20201027,3.7,3.7,3.63,3.64,3.68,-0.04,-1.087,18330.06,6704.411
599,000755.SZ,20201026,3.66,3.69,3.63,3.68,3.69,-0.01,-0.271,23473.01,8592.504
600,000755.SZ,20201023,3.71,3.76,3.68,3.69,3.71,-0.02,-0.5391,20295.0,7552.268
601,000755.SZ,20201022,3.7,3.73,3.68,3.71,3.72,-0.01,-0.2688,11400.99,4223.144
602,000755.SZ,20201021,3.78,3.79,3.68,3.72,3.78,-0.06,-1.5873,34796.0,12980.072
603,000755.SZ,20201020,3.76,3.81,3.75,3.78,3.77,0.01,0.2653,26644.35,10053.566
604,000755.SZ,20201019,3.75,3.8,3.74,3.77,3.75,0.02,0.5333,25023.0,9453.778
605,000755.SZ,20201016,3.75,3.76,3.73,3.75,3.75,0.0,0.0,16485.59,6166.949
606,000755.SZ,20201015,3.73,3.78,3.72,3.75,3.74,0.01,0.2674,27909.22,10469.831
607,000755.SZ,20201014,3.74,3.76,3.71,3.74,3.74,0.0,0.0,19642.0,7337.293
608,000755.SZ,20201013,3.76,3.77,3.73,3.74,3.77,-0.03,-0.7958,16793.58,6280.82
609,000755.SZ,20201012,3.71,3.79,3.69,3.77,3.71,0.06,1.6173,32740.73,12295.889
610,000755.SZ,20201009,3.64,3.73,3.63,3.71,3.62,0.09,2.4862,30239.8,11181.216
611,000755.SZ,20200930,3.63,3.66,3.6,3.62,3.65,-0.03,-0.8219,21760.48,7903.728
612,000755.SZ,20200929,3.64,3.67,3.63,3.65,3.64,0.01,0.2747,19702.81,7187.671
613,000755.SZ,20200928,3.69,3.71,3.62,3.64,3.69,-0.05,-1.355,24291.47,8880.839
614,000755.SZ,20200925,3.7,3.72,3.67,3.69,3.7,-0.01,-0.2703,27361.13,10090.16
615,000755.SZ,20200924,3.78,3.78,3.69,3.7,3.79,-0.09,-2.3747,44055.19,16381.862
616,000755.SZ,20200923,3.77,3.79,3.74,3.79,3.75,0.04,1.0667,21632.54,8165.929
617,000755.SZ,20200922,3.78,3.8,3.73,3.75,3.8,-0.05,-1.3158,33979.17,12778.796
618,000755.SZ,20200921,3.81,3.82,3.78,3.8,3.81,-0.01,-0.2625,36204.17,13763.181
619,000755.SZ,20200918,3.76,3.82,3.73,3.81,3.76,0.05,1.3298,26771.68,10113.082
620,000755.SZ,20200917,3.76,3.79,3.74,3.76,3.77,-0.01,-0.2653,26602.68,10001.979
621,000755.SZ,20200916,3.78,3.82,3.75,3.77,3.79,-0.02,-0.5277,20647.54,7809.909
622,000755.SZ,20200915,3.78,3.81,3.75,3.79,3.8,-0.01,-0.2632,31291.97,11817.47
623,000755.SZ,20200914,3.77,3.82,3.76,3.8,3.77,0.03,0.7958,38353.47,14525.858
624,000755.SZ,20200911,3.72,3.77,3.7,3.77,3.75,0.02,0.5333,37717.59,14106.273
625,000755.SZ,20200910,3.92,3.92,3.73,3.75,3.89,-0.14,-3.599,100810.57,38437.511
626,000755.SZ,20200909,3.85,3.92,3.84,3.89,3.89,0.0,0.0,91129.43,35465.864
627,000755.SZ,20200908,3.81,3.9,3.79,3.89,3.8,0.09,2.3684,78834.72,30385.569
628,000755.SZ,20200907,3.82,3.87,3.79,3.8,3.83,-0.03,-0.7833,85676.26,32868.306
629,000755.SZ,20200904,3.77,3.84,3.76,3.83,3.83,0.0,0.0,51381.4,19520.079
630,000755.SZ,20200903,3.85,3.87,3.82,3.83,3.87,-0.04,-1.0336,82637.6,31718.054
631,000755.SZ,20200902,3.89,3.9,3.82,3.87,3.91,-0.04,-1.023,115452.2,44493.571
632,000755.SZ,20200901,3.88,3.92,3.85,3.91,3.88,0.03,0.7732,102007.93,39505.242
633,000755.SZ,20200831,3.89,3.98,3.83,3.88,3.92,-0.04,-1.0204,195435.01,76148.04
634,000755.SZ,20200828,4.06,4.11,3.91,3.92,4.28,-0.36,-8.4112,353895.47,140514.957
635,000755.SZ,20200827,4.72,4.9,4.25,4.28,4.72,-0.44,-9.322,601876.11,270767.875
636,000755.SZ,20200826,4.72,4.72,4.67,4.72,4.29,0.43,10.0233,267836.87,126396.599
637,000755.SZ,20200825,4.29,4.29,4.29,4.29,3.9,0.39,10.0,10860.2,4659.025
638,000755.SZ,20200810,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,67081.17,26085.316
639,000755.SZ,20200807,3.89,3.89,3.78,3.82,3.88,-0.06,-1.5464,48000.7,18351.324
640,000755.SZ,20200806,3.92,3.93,3.84,3.88,3.92,-0.04,-1.0204,32241.73,12522.626
641,000755.SZ,20200805,3.88,3.93,3.83,3.92,3.88,0.04,1.0309,43790.74,17024.522
642,000755.SZ,20200804,3.92,3.93,3.86,3.88,3.91,-0.03,-0.7673,45764.54,17793.579
643,000755.SZ,20200803,3.87,3.95,3.86,3.91,3.87,0.04,1.0336,49932.47,19493.029
644,000755.SZ,20200731,3.81,3.87,3.78,3.87,3.81,0.06,1.5748,58083.08,22257.98
645,000755.SZ,20200730,3.78,3.84,3.78,3.81,3.79,0.02,0.5277,44502.82,16980.95
646,000755.SZ,20200729,3.74,3.8,3.71,3.79,3.75,0.04,1.0667,36275.01,13652.253
647,000755.SZ,20200728,3.73,3.77,3.72,3.75,3.72,0.03,0.8065,22342.1,8380.574
648,000755.SZ,20200727,3.71,3.78,3.69,3.72,3.71,0.01,0.2695,30480.61,11328.119
649,000755.SZ,20200724,3.78,3.82,3.7,3.71,3.78,-0.07,-1.8519,54121.3,20310.072
650,000755.SZ,20200723,3.81,3.84,3.71,3.78,3.83,-0.05,-1.3055,48154.05,18186.137
651,000755.SZ,20200722,3.84,3.9,3.81,3.83,3.83,0.0,0.0,48761.46,18799.163
652,000755.SZ,20200721,3.87,3.93,3.81,3.83,3.86,-0.03,-0.7772,48614.28,18703.773
653,000755.SZ,20200720,3.76,3.87,3.74,3.86,3.72,0.14,3.7634,61689.11,23542.062
654,000755.SZ,20200717,3.78,3.8,3.72,3.72,3.76,-0.04,-1.0638,48756.0,18292.061
655,000755.SZ,20200716,3.82,3.9,3.76,3.76,3.87,-0.11,-2.8424,106715.96,40969.298
656,000755.SZ,20200715,3.88,4.11,3.81,3.87,3.88,-0.01,-0.2577,156162.08,61519.924
657,000755.SZ,20200714,3.93,3.95,3.83,3.88,3.94,-0.06,-1.5228,82080.28,31915.765
658,000755.SZ,20200713,3.87,3.95,3.86,3.94,3.87,0.07,1.8088,88961.37,34877.332
659,000755.SZ,20200710,3.9,3.95,3.86,3.87,3.91,-0.04,-1.023,91543.97,35763.025
660,000755.SZ,20200709,3.84,3.92,3.82,3.91,3.84,0.07,1.8229,88289.02,34205.928
661,000755.SZ,20200708,3.79,3.86,3.75,3.84,3.79,0.05,1.3193,67992.27,25928.807
662,000755.SZ,20200707,3.85,3.92,3.75,3.79,3.84,-0.05,-1.3021,83327.59,31796.124
663,000755.SZ,20200706,3.73,3.86,3.72,3.84,3.73,0.11,2.9491,91809.42,34897.06
664,000755.SZ,20200703,3.7,3.8,3.7,3.73,3.68,0.05,1.3587,61703.63,23033.047
665,000755.SZ,20200702,3.64,3.68,3.63,3.68,3.65,0.03,0.8219,54975.89,20087.547
666,000755.SZ,20200701,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,16509.44,6009.623
667,000755.SZ,20200630,3.61,3.66,3.59,3.64,3.6,0.04,1.1111,20205.01,7353.973
668,000755.SZ,20200629,3.61,3.65,3.57,3.6,3.59,0.01,0.2786,21984.64,7931.866
669,000755.SZ,20200624,3.62,3.64,3.58,3.59,3.62,-0.03,-0.8287,15595.21,5609.211
670,000755.SZ,20200623,3.63,3.66,3.61,3.62,3.64,-0.02,-0.5495,14977.0,5440.367
671,000755.SZ,20200622,3.65,3.68,3.63,3.64,3.66,-0.02,-0.5464,20541.02,7503.88
672,000755.SZ,20200619,3.67,3.68,3.64,3.66,3.66,0.0,0.0,17895.3,6549.219
673,000755.SZ,20200618,3.62,3.67,3.6,3.66,3.64,0.02,0.5495,19121.01,6976.462
674,000755.SZ,20200617,3.63,3.66,3.61,3.64,3.66,-0.02,-0.5464,14054.12,5102.27
675,000755.SZ,20200616,3.6,3.66,3.6,3.66,3.61,0.05,1.385,22558.4,8216.666
676,000755.SZ,20200615,3.59,3.62,3.56,3.61,3.59,0.02,0.5571,16614.92,5974.067
677,000755.SZ,20200612,3.56,3.62,3.53,3.59,3.6,-0.01,-0.2778,21219.76,7585.523
678,000755.SZ,20200611,3.66,3.66,3.57,3.6,3.65,-0.05,-1.3699,23718.0,8576.053
679,000755.SZ,20200610,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,17209.82,6288.67
680,000755.SZ,20200609,3.7,3.71,3.66,3.68,3.7,-0.02,-0.5405,23381.0,8588.205
681,000755.SZ,20200608,3.65,3.72,3.65,3.7,3.64,0.06,1.6484,44031.12,16268.784
682,000755.SZ,20200605,3.64,3.66,3.62,3.64,3.64,0.0,0.0,14972.0,5455.772
683,000755.SZ,20200604,3.64,3.67,3.63,3.64,3.63,0.01,0.2755,22277.0,8128.132
684,000755.SZ,20200603,3.66,3.68,3.63,3.63,3.67,-0.04,-1.0899,26191.18,9570.192
685,000755.SZ,20200602,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,25693.0,9404.383
686,000755.SZ,20200601,3.59,3.68,3.58,3.66,3.59,0.07,1.9499,38144.58,13837.805
687,000755.SZ,20200529,3.57,3.61,3.57,3.59,3.57,0.02,0.5602,16054.01,5766.336
688,000755.SZ,20200528,3.58,3.61,3.56,3.57,3.58,-0.01,-0.2793,20642.0,7395.802
689,000755.SZ,20200527,3.6,3.62,3.58,3.58,3.6,-0.02,-0.5556,11619.8,4174.226
690,000755.SZ,20200526,3.54,3.62,3.54,3.6,3.53,0.07,1.983,16905.55,6059.629
691,000755.SZ,20200525,3.55,3.58,3.52,3.53,3.55,-0.02,-0.5634,14108.19,4989.899
692,000755.SZ,20200522,3.58,3.62,3.53,3.55,3.58,-0.03,-0.838,21232.0,7571.878
693,000755.SZ,20200521,3.64,3.64,3.56,3.58,3.64,-0.06,-1.6484,25177.01,9064.738
694,000755.SZ,20200520,3.62,3.67,3.58,3.64,3.62,0.02,0.5525,21210.0,7687.347
695,000755.SZ,20200519,3.64,3.65,3.61,3.62,3.61,0.01,0.277,14075.87,5107.926
696,000755.SZ,20200518,3.63,3.66,3.6,3.61,3.59,0.02,0.5571,25772.81,9347.377
697,000755.SZ,20200515,3.66,3.68,3.58,3.59,3.66,-0.07,-1.9126,34599.0,12511.739
698,000755.SZ,20200514,3.69,3.69,3.65,3.66,3.7,-0.04,-1.0811,21696.0,7950.617
699,000755.SZ,20200513,3.73,3.73,3.68,3.7,3.7,0.0,0.0,26847.9,9947.708
700,000755.SZ,20200512,3.78,3.78,3.67,3.7,3.76,-0.06,-1.5957,36754.08,13623.851
701,000755.SZ,20200511,3.74,3.8,3.7,3.76,3.75,0.01,0.2667,55420.95,20747.069
702,000755.SZ,20200508,3.67,3.75,3.65,3.75,3.66,0.09,2.459,38533.58,14207.671
703,000755.SZ,20200507,3.65,3.68,3.61,3.66,3.64,0.02,0.5495,34101.15,12444.981
704,000755.SZ,20200506,3.63,3.68,3.58,3.64,3.65,-0.01,-0.274,40539.0,14760.101
705,000755.SZ,20200430,3.62,3.66,3.57,3.65,3.62,0.03,0.8287,58227.08,21086.507
706,000755.SZ,20200429,3.59,3.72,3.56,3.62,3.54,0.08,2.2599,73801.0,26900.2
707,000755.SZ,20200428,3.68,3.68,3.48,3.54,3.75,-0.21,-5.6,98312.0,35262.913
708,000755.SZ,20200427,3.82,3.85,3.73,3.75,3.85,-0.1,-2.5974,76655.01,28860.522
709,000755.SZ,20200424,3.93,3.94,3.83,3.85,3.93,-0.08,-2.0356,56390.0,21816.736
710,000755.SZ,20200423,4.01,4.02,3.92,3.93,3.99,-0.06,-1.5038,55219.3,21867.41
711,000755.SZ,20200422,3.97,4.0,3.93,3.99,4.02,-0.03,-0.7463,68003.01,27038.867
712,000755.SZ,20200421,3.87,4.1,3.87,4.02,3.94,0.08,2.0305,162743.79,64942.633
713,000755.SZ,20200420,3.86,3.95,3.83,3.94,3.89,0.05,1.2853,90307.92,35058.039
714,000755.SZ,20200417,3.87,3.93,3.83,3.89,3.86,0.03,0.7772,70605.29,27404.945
715,000755.SZ,20200416,3.84,3.89,3.83,3.86,3.88,-0.02,-0.5155,56043.89,21623.631
716,000755.SZ,20200415,3.96,3.96,3.88,3.88,3.96,-0.08,-2.0202,65255.0,25507.904
717,000755.SZ,20200414,4.0,4.01,3.92,3.96,3.98,-0.02,-0.5025,73654.66,29088.418
718,000755.SZ,20200413,3.95,4.03,3.89,3.98,3.99,-0.01,-0.2506,93470.0,36894.972
719,000755.SZ,20200410,3.95,4.05,3.91,3.99,4.01,-0.02,-0.4988,163968.28,65086.508
720,000755.SZ,20200409,4.12,4.26,3.99,4.01,4.14,-0.13,-3.1401,304889.01,125113.5
721,000755.SZ,20200408,3.75,4.14,3.73,4.14,3.76,0.38,10.1064,273050.42,109823.444
722,000755.SZ,20200407,3.75,3.78,3.72,3.76,3.7,0.06,1.6216,36631.5,13754.038
723,000755.SZ,20200403,3.73,3.73,3.68,3.7,3.74,-0.04,-1.0695,25312.62,9362.538
724,000755.SZ,20200402,3.7,3.75,3.66,3.74,3.69,0.05,1.355,31624.04,11684.252
725,000755.SZ,20200401,3.73,3.8,3.68,3.69,3.73,-0.04,-1.0724,26360.61,9851.521
726,000755.SZ,20200331,3.73,3.78,3.71,3.73,3.7,0.03,0.8108,27345.01,10236.01
727,000755.SZ,20200330,3.76,3.76,3.67,3.7,3.79,-0.09,-2.3747,43364.02,16085.827
728,000755.SZ,20200327,3.79,3.91,3.78,3.79,3.76,0.03,0.7979,59094.2,22652.487
729,000755.SZ,20200326,3.82,3.84,3.76,3.76,3.85,-0.09,-2.3377,35343.02,13414.584
730,000755.SZ,20200325,3.82,3.89,3.82,3.85,3.79,0.06,1.5831,57124.01,22014.155
731,000755.SZ,20200324,3.75,3.79,3.68,3.79,3.7,0.09,2.4324,39419.41,14736.242
732,000755.SZ,20200323,3.78,3.81,3.67,3.7,3.83,-0.13,-3.3943,47741.12,17828.278
733,000755.SZ,20200320,3.77,3.85,3.74,3.83,3.75,0.08,2.1333,48571.56,18421.424
734,000755.SZ,20200319,3.72,3.75,3.63,3.75,3.68,0.07,1.9022,57582.35,21357.486
735,000755.SZ,20200318,3.8,3.85,3.67,3.68,3.77,-0.09,-2.3873,55514.0,20973.548
736,000755.SZ,20200317,3.75,3.8,3.64,3.77,3.75,0.02,0.5333,56071.72,20847.829
737,000755.SZ,20200316,3.84,3.92,3.72,3.75,3.79,-0.04,-1.0554,72832.16,28003.988
738,000755.SZ,20200313,3.65,3.84,3.63,3.79,3.81,-0.02,-0.5249,50356.11,18702.419
739,000755.SZ,20200312,3.83,3.85,3.77,3.81,3.9,-0.09,-2.3077,60039.0,22900.504
740,000755.SZ,20200311,3.97,4.0,3.87,3.9,3.95,-0.05,-1.2658,63393.09,25007.039
741,000755.SZ,20200310,3.85,3.95,3.77,3.95,3.9,0.05,1.2821,72163.05,27942.564
742,000755.SZ,20200309,3.9,4.0,3.89,3.9,4.0,-0.1,-2.5,56204.05,22161.082
743,000755.SZ,20200306,4.05,4.09,3.97,4.0,4.12,-0.12,-2.9126,100140.68,40170.148
744,000755.SZ,20200305,4.07,4.23,4.01,4.12,4.02,0.1,2.4876,161138.21,66071.642
745,000755.SZ,20200304,4.0,4.02,3.93,4.02,3.99,0.03,0.7519,79789.84,31774.675
746,000755.SZ,20200303,3.93,4.04,3.93,3.99,3.9,0.09,2.3077,142501.79,56589.953
747,000755.SZ,20200302,3.73,3.96,3.73,3.9,3.71,0.19,5.1213,116639.7,45253.095
748,000755.SZ,20200228,3.75,3.82,3.69,3.71,3.86,-0.15,-3.886,91086.42,34167.362
749,000755.SZ,20200227,3.77,3.95,3.75,3.86,3.79,0.07,1.847,128351.12,49389.195
750,000755.SZ,20200226,3.63,4.03,3.6,3.79,3.66,0.13,3.5519,156619.71,59481.048
751,000755.SZ,20200225,3.69,3.7,3.59,3.66,3.76,-0.1,-2.6596,75445.6,27539.646
752,000755.SZ,20200224,3.76,3.78,3.72,3.76,3.75,0.01,0.2667,72319.3,27111.144
753,000755.SZ,20200221,3.76,3.79,3.73,3.75,3.76,-0.01,-0.266,76256.92,28634.638
754,000755.SZ,20200220,3.7,3.76,3.67,3.76,3.68,0.08,2.1739,93586.97,34871.966
755,000755.SZ,20200219,3.76,3.77,3.67,3.68,3.76,-0.08,-2.1277,61001.61,22677.604
756,000755.SZ,20200218,3.73,3.78,3.71,3.76,3.73,0.03,0.8043,66084.42,24720.592
757,000755.SZ,20200217,3.59,3.73,3.57,3.73,3.62,0.11,3.0387,80576.59,29572.835
758,000755.SZ,20200214,3.56,3.62,3.56,3.62,3.59,0.03,0.8357,46747.34,16790.431
759,000755.SZ,20200213,3.66,3.67,3.58,3.59,3.65,-0.06,-1.6438,33829.2,12236.168
760,000755.SZ,20200212,3.63,3.68,3.6,3.65,3.63,0.02,0.551,48001.6,17473.851
761,000755.SZ,20200211,3.64,3.7,3.62,3.63,3.65,-0.02,-0.5479,50363.63,18411.013
762,000755.SZ,20200210,3.61,3.65,3.56,3.65,3.61,0.04,1.108,52113.5,18836.356
763,000755.SZ,20200207,3.6,3.62,3.55,3.61,3.6,0.01,0.2778,48977.45,17530.943
764,000755.SZ,20200206,3.57,3.63,3.54,3.6,3.58,0.02,0.5587,51166.39,18377.707
765,000755.SZ,20200205,3.48,3.62,3.47,3.58,3.51,0.07,1.9943,62693.55,22380.692
766,000755.SZ,20200204,3.46,3.54,3.43,3.51,3.51,0.0,0.0,55439.25,19401.553
767,000755.SZ,20200203,3.51,3.56,3.51,3.51,3.9,-0.39,-10.0,61788.58,21713.434
768,000755.SZ,20200123,3.99,3.99,3.86,3.9,4.01,-0.11,-2.7431,45878.63,17933.675
769,000755.SZ,20200122,3.95,4.03,3.84,4.01,3.94,0.07,1.7766,48307.11,19028.541
770,000755.SZ,20200121,4.01,4.01,3.93,3.94,4.02,-0.08,-1.99,32465.6,12865.042
771,000755.SZ,20200120,3.98,4.02,3.97,4.02,3.98,0.04,1.005,25111.0,10034.48
772,000755.SZ,20200117,4.02,4.04,3.98,3.98,4.01,-0.03,-0.7481,30360.23,12162.795
773,000755.SZ,20200116,4.07,4.08,4.0,4.01,4.05,-0.04,-0.9877,40627.14,16375.824
774,000755.SZ,20200115,4.12,4.14,4.03,4.05,4.12,-0.07,-1.699,56446.1,22893.898
775,000755.SZ,20200114,4.09,4.13,4.07,4.12,4.09,0.03,0.7335,58465.89,23969.575
776,000755.SZ,20200113,4.05,4.12,4.02,4.09,4.08,0.01,0.2451,55779.02,22699.121
777,000755.SZ,20200110,4.03,4.1,4.03,4.08,4.02,0.06,1.4925,84983.02,34540.69
778,000755.SZ,20200109,4.0,4.05,3.99,4.02,3.98,0.04,1.005,37655.01,15115.915
779,000755.SZ,20200108,4.02,4.05,3.95,3.98,4.05,-0.07,-1.7284,53627.0,21469.756
780,000755.SZ,20200107,4.02,4.06,4.01,4.05,4.04,0.01,0.2475,48478.23,19572.773
781,000755.SZ,20200106,4.01,4.06,3.98,4.04,4.02,0.02,0.4975,58862.51,23755.117
782,000755.SZ,20200103,3.99,4.04,3.98,4.02,3.99,0.03,0.7519,50640.87,20324.176
783,000755.SZ,20200102,3.96,4.01,3.94,3.99,3.95,0.04,1.0127,63798.7,25420.556
784,000755.SZ,20191231,3.91,3.95,3.89,3.95,3.94,0.01,0.2538,49299.08,19328.078
785,000755.SZ,20191230,3.84,4.09,3.81,3.94,3.86,0.08,2.0725,85174.23,33255.881
786,000755.SZ,20191227,3.91,3.92,3.86,3.86,3.89,-0.03,-0.7712,41624.15,16192.758
787,000755.SZ,20191226,3.85,3.9,3.85,3.89,3.86,0.03,0.7772,25956.0,10053.201
788,000755.SZ,20191225,3.88,3.9,3.82,3.86,3.87,-0.01,-0.2584,34730.96,13430.248
789,000755.SZ,20191224,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,37917.07,14599.479
