,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,002010.SZ,20200116,7.28,7.28,7.15,7.16,7.24,-0.08,-1.105,161463.89,116358.843
790,002010.SZ,20200115,7.32,7.34,7.2,7.24,7.31,-0.07,-0.9576,188970.18,136933.882
791,002010.SZ,20200114,7.05,7.37,7.05,7.31,7.02,0.29,4.1311,460665.9,334386.146
792,002010.SZ,20200113,7.0,7.02,6.88,7.02,7.0,0.02,0.2857,125444.47,87381.754
793,002010.SZ,20200110,7.0,7.04,6.96,7.0,6.98,0.02,0.2865,116670.25,81599.151
794,002010.SZ,20200109,6.99,7.03,6.95,6.98,6.92,0.06,0.8671,159993.79,111727.402
795,002010.SZ,20200108,7.05,7.1,6.9,6.92,7.1,-0.18,-2.5352,239717.55,167696.892
796,002010.SZ,20200107,7.09,7.13,6.97,7.1,7.04,0.06,0.8523,190593.04,134535.835
797,002010.SZ,20200106,6.97,7.09,6.93,7.04,7.04,0.0,0.0,230887.57,162353.816
798,002010.SZ,20200103,7.08,7.1,6.99,7.04,7.09,-0.05,-0.7052,209949.52,147921.24
799,002010.SZ,20200102,7.06,7.17,6.88,7.09,6.98,0.11,1.5759,332889.63,234341.537
800,002010.SZ,20191231,6.87,7.12,6.83,6.98,6.89,0.09,1.3062,341247.94,238854.907
801,002010.SZ,20191230,6.68,6.94,6.57,6.89,6.68,0.21,3.1437,410353.29,276630.991
802,002010.SZ,20191227,6.57,6.81,6.53,6.68,6.59,0.09,1.3657,380660.65,255416.993
803,002010.SZ,20191226,6.65,6.65,6.52,6.59,6.63,-0.04,-0.6033,183468.08,120353.041
804,002010.SZ,20191225,6.68,6.69,6.62,6.63,6.68,-0.05,-0.7485,153790.62,102165.802
805,002010.SZ,20191224,6.65,6.71,6.65,6.68,6.67,0.01,0.1499,282427.14,188514.553
806,002010.SZ,20191223,6.75,6.78,6.6,6.67,6.76,-0.09,-1.3314,243704.46,162890.326
807,002010.SZ,20191220,6.81,6.88,6.75,6.76,6.82,-0.06,-0.8798,183557.3,124975.414
808,002010.SZ,20191219,6.78,6.82,6.67,6.82,6.76,0.06,0.8876,246377.57,166188.839
809,002010.SZ,20191218,6.8,6.83,6.74,6.76,6.78,-0.02,-0.295,141267.56,95754.199
810,002010.SZ,20191217,6.74,6.83,6.72,6.78,6.73,0.05,0.7429,260233.29,176367.707
811,002010.SZ,20191216,6.67,6.75,6.64,6.73,6.63,0.1,1.5083,170085.38,113883.68
812,002010.SZ,20191213,6.62,6.67,6.59,6.63,6.59,0.04,0.607,135629.26,89812.773
813,002010.SZ,20191212,6.67,6.69,6.52,6.59,6.69,-0.1,-1.4948,168493.09,111168.994
814,002010.SZ,20191211,6.83,6.83,6.66,6.69,6.82,-0.13,-1.9062,141487.3,95386.865
815,002010.SZ,20191210,6.84,6.85,6.76,6.82,6.87,-0.05,-0.7278,86694.86,58992.292
816,002010.SZ,20191209,6.89,6.93,6.7,6.87,6.86,0.01,0.1458,89660.02,61380.018
817,002010.SZ,20191206,6.9,6.92,6.83,6.86,6.9,-0.04,-0.5797,68547.26,47063.528
818,002010.SZ,20191205,6.9,6.92,6.83,6.9,6.88,0.02,0.2907,88020.36,60490.372
819,002010.SZ,20191204,6.81,6.92,6.78,6.88,6.85,0.03,0.438,75302.0,51390.421
820,002010.SZ,20191203,6.86,6.87,6.79,6.85,6.88,-0.03,-0.436,67453.21,46037.329
821,002010.SZ,20191202,6.93,6.94,6.84,6.88,6.89,-0.01,-0.1451,76764.74,52808.758
822,002010.SZ,20191129,6.96,7.0,6.84,6.89,6.96,-0.07,-1.0057,58444.04,40318.076
823,002010.SZ,20191128,7.02,7.08,6.93,6.96,6.98,-0.02,-0.2865,53711.11,37593.176
824,002010.SZ,20191127,6.97,7.0,6.93,6.98,6.97,0.01,0.1435,46924.93,32693.998
825,002010.SZ,20191126,6.98,7.0,6.93,6.97,6.95,0.02,0.2878,80110.81,55779.375
826,002010.SZ,20191125,7.07,7.1,6.92,6.95,7.08,-0.13,-1.8362,83692.6,58387.365
827,002010.SZ,20191122,7.11,7.18,7.03,7.08,7.09,-0.01,-0.141,62999.82,44734.503
828,002010.SZ,20191121,7.07,7.12,7.04,7.09,7.07,0.02,0.2829,34192.0,24223.57
829,002010.SZ,20191120,7.1,7.17,7.06,7.07,7.1,-0.03,-0.4225,47676.86,33911.389
830,002010.SZ,20191119,7.1,7.17,7.08,7.1,7.07,0.03,0.4243,83835.82,59665.044
831,002010.SZ,20191118,7.08,7.15,7.04,7.07,7.08,-0.01,-0.1412,47497.69,33679.897
832,002010.SZ,20191115,7.17,7.17,7.04,7.08,7.13,-0.05,-0.7013,77286.6,54744.635
833,002010.SZ,20191114,7.1,7.19,7.1,7.13,7.11,0.02,0.2813,51617.94,36966.399
834,002010.SZ,20191113,7.2,7.21,7.08,7.11,7.18,-0.07,-0.9749,46331.54,33021.326
835,002010.SZ,20191112,7.06,7.21,7.06,7.18,7.15,0.03,0.4196,56482.96,40475.882
836,002010.SZ,20191111,7.29,7.29,7.12,7.15,7.37,-0.22,-2.9851,79437.46,57225.778
837,002010.SZ,20191108,7.51,7.55,7.37,7.37,7.48,-0.11,-1.4706,72201.36,53755.786
838,002010.SZ,20191107,7.44,7.56,7.39,7.48,7.43,0.05,0.6729,78026.97,58433.681
839,002010.SZ,20191106,7.44,7.45,7.37,7.43,7.44,-0.01,-0.1344,71083.52,52627.837
840,002010.SZ,20191105,7.43,7.45,7.3,7.44,7.43,0.01,0.1346,132668.73,97970.263
841,002010.SZ,20191104,7.61,7.62,7.41,7.43,7.57,-0.14,-1.8494,153931.84,115212.506
842,002010.SZ,20191101,7.51,7.59,7.41,7.57,7.53,0.04,0.5312,119402.7,89812.385
843,002010.SZ,20191031,7.82,7.85,7.5,7.53,7.78,-0.25,-3.2134,188159.21,143316.425
844,002010.SZ,20191030,8.12,8.18,7.71,7.78,8.22,-0.44,-5.3528,231842.37,183548.327
845,002010.SZ,20191029,8.4,8.42,8.13,8.22,8.5,-0.28,-3.2941,354120.1,292790.468
846,002010.SZ,20191028,8.11,8.5,8.03,8.5,7.73,0.77,9.9612,545760.09,458590.594
847,002010.SZ,20191025,7.78,7.78,7.68,7.73,7.79,-0.06,-0.7702,85239.28,65855.7
848,002010.SZ,20191024,7.84,7.86,7.71,7.79,7.8,-0.01,-0.1282,47111.35,36633.703
849,002010.SZ,20191023,7.94,7.98,7.77,7.8,7.95,-0.15,-1.8868,84873.34,66735.909
850,002010.SZ,20191022,7.7,7.95,7.68,7.95,7.61,0.34,4.4678,103253.53,81106.115
851,002010.SZ,20191021,7.77,7.77,7.53,7.61,7.67,-0.06,-0.7823,65265.59,49545.604
852,002010.SZ,20191018,7.8,7.88,7.63,7.67,7.76,-0.09,-1.1598,69916.56,54231.846
853,002010.SZ,20191017,7.83,7.85,7.74,7.76,7.78,-0.02,-0.2571,50681.4,39447.719
854,002010.SZ,20191016,7.97,8.0,7.77,7.78,7.95,-0.17,-2.1384,85077.57,66855.685
855,002010.SZ,20191015,8.05,8.05,7.87,7.95,8.0,-0.05,-0.625,73436.71,58264.165
856,002010.SZ,20191014,8.23,8.23,7.97,8.0,8.05,-0.05,-0.6211,112742.58,90766.832
857,002010.SZ,20191011,7.73,8.08,7.69,8.05,7.68,0.37,4.8177,115127.57,91478.91
858,002010.SZ,20191010,7.64,7.78,7.6,7.68,7.59,0.09,1.1858,49584.93,38108.835
859,002010.SZ,20191009,7.57,7.65,7.47,7.59,7.66,-0.07,-0.9138,45971.0,34716.303
860,002010.SZ,20191008,7.77,7.86,7.59,7.66,7.78,-0.12,-1.5424,64559.3,49616.382
861,002010.SZ,20190930,7.78,8.04,7.78,7.78,7.77,0.01,0.1287,57785.93,45731.246
862,002010.SZ,20190927,7.79,7.9,7.66,7.77,7.7,0.07,0.9091,44108.03,34501.606
863,002010.SZ,20190926,7.97,7.97,7.69,7.7,7.93,-0.23,-2.9004,45966.89,35848.595
864,002010.SZ,20190925,8.03,8.09,7.87,7.93,8.06,-0.13,-1.6129,52083.64,41392.231
865,002010.SZ,20190924,7.91,8.12,7.87,8.06,7.92,0.14,1.7677,74090.45,59505.213
866,002010.SZ,20190923,7.99,8.0,7.74,7.92,8.08,-0.16,-1.9802,86962.62,68251.237
867,002010.SZ,20190920,8.23,8.23,8.0,8.08,8.12,-0.04,-0.4926,61352.49,49582.115
868,002010.SZ,20190919,8.09,8.22,8.03,8.12,8.06,0.06,0.7444,82794.39,67150.611
869,002010.SZ,20190918,8.12,8.17,8.03,8.06,8.08,-0.02,-0.2475,58502.26,47334.786
870,002010.SZ,20190917,8.2,8.26,8.0,8.08,8.2,-0.12,-1.4634,88332.04,71687.442
871,002010.SZ,20190916,8.37,8.4,8.15,8.2,8.25,-0.05,-0.6061,102730.04,84857.372
872,002010.SZ,20190912,8.23,8.29,8.04,8.25,8.33,-0.08,-0.9604,159041.6,129995.492
873,002010.SZ,20190911,7.98,8.35,7.95,8.33,7.98,0.35,4.386,167943.45,137343.783
874,002010.SZ,20190910,7.86,8.07,7.84,7.98,7.86,0.12,1.5267,102154.94,81347.399
875,002010.SZ,20190909,7.78,7.9,7.69,7.86,7.71,0.15,1.9455,83009.58,64768.479
876,002010.SZ,20190906,7.77,7.77,7.55,7.71,7.69,0.02,0.2601,69726.95,53574.055
877,002010.SZ,20190905,7.74,7.86,7.65,7.69,7.7,-0.01,-0.1299,107734.12,83856.628
878,002010.SZ,20190904,7.71,7.77,7.62,7.7,7.66,0.04,0.5222,75117.77,57773.702
879,002010.SZ,20190903,7.6,7.73,7.54,7.66,7.58,0.08,1.0554,80420.77,61457.449
880,002010.SZ,20190902,7.4,7.69,7.37,7.58,7.35,0.23,3.1293,95490.12,72341.478
881,002010.SZ,20190830,7.43,7.54,7.29,7.35,7.39,-0.04,-0.5413,44945.88,33321.13
882,002010.SZ,20190829,7.47,7.52,7.36,7.39,7.47,-0.08,-1.071,44627.6,33139.769
883,002010.SZ,20190828,7.5,7.58,7.44,7.47,7.41,0.06,0.8097,62974.71,47248.694
884,002010.SZ,20190827,7.38,7.59,7.33,7.41,7.25,0.16,2.2069,137768.17,103201.584
885,002010.SZ,20190826,7.15,7.32,7.11,7.25,7.25,0.0,0.0,46818.53,33802.405
886,002010.SZ,20190823,7.28,7.33,7.23,7.25,7.31,-0.06,-0.8208,34081.69,24769.779
887,002010.SZ,20190822,7.24,7.39,7.14,7.31,7.23,0.08,1.1065,60178.57,43633.194
888,002010.SZ,20190821,7.29,7.32,7.17,7.23,7.29,-0.06,-0.823,34602.36,25022.116
889,002010.SZ,20190820,7.38,7.43,7.27,7.29,7.33,-0.04,-0.5457,46138.06,33921.681
890,002010.SZ,20190819,7.07,7.36,7.07,7.33,7.03,0.3,4.2674,76532.66,55646.713
891,002010.SZ,20190816,7.21,7.21,7.03,7.03,7.14,-0.11,-1.5406,49099.36,34839.545
892,002010.SZ,20190815,6.96,7.18,6.85,7.14,7.1,0.04,0.5634,40271.13,28414.701
893,002010.SZ,20190814,7.2,7.22,7.05,7.1,7.09,0.01,0.141,36107.89,25706.802
894,002010.SZ,20190813,7.11,7.18,6.98,7.09,7.2,-0.11,-1.5278,50554.28,35632.147
895,002010.SZ,20190812,6.84,7.25,6.84,7.2,6.82,0.38,5.5718,62813.64,44290.802
896,002010.SZ,20190809,7.08,7.12,6.78,6.82,7.05,-0.23,-3.2624,73086.19,50487.428
897,002010.SZ,20190808,7.04,7.13,7.01,7.05,7.02,0.03,0.4274,46496.73,32810.524
898,002010.SZ,20190807,7.27,7.32,7.0,7.02,7.23,-0.21,-2.9046,63369.36,45124.277
899,002010.SZ,20190806,7.46,7.46,7.09,7.23,7.53,-0.3,-3.9841,61327.78,44416.773
900,002010.SZ,20190805,7.79,7.85,7.53,7.53,7.79,-0.26,-3.3376,57237.6,44009.787
901,002010.SZ,20190802,7.73,7.84,7.63,7.79,7.82,-0.03,-0.3836,48547.95,37681.84
902,002010.SZ,20190801,7.91,7.93,7.75,7.82,7.97,-0.15,-1.8821,57675.86,45168.463
903,002010.SZ,20190731,7.91,8.0,7.81,7.97,7.92,0.05,0.6313,49160.01,39019.658
904,002010.SZ,20190730,7.94,8.0,7.88,7.92,7.96,-0.04,-0.5025,40009.64,31749.181
905,002010.SZ,20190729,7.92,8.01,7.85,7.96,7.94,0.02,0.2519,60501.7,47976.798
906,002010.SZ,20190726,7.9,8.0,7.89,7.94,7.93,0.01,0.1261,60628.21,48164.77
907,002010.SZ,20190725,7.94,8.04,7.9,7.93,7.92,0.01,0.1263,54326.24,43285.409
908,002010.SZ,20190724,7.9,8.04,7.85,7.92,7.9,0.02,0.2532,71590.44,56912.711
909,002010.SZ,20190723,7.79,7.94,7.75,7.9,7.69,0.21,2.7308,57094.0,44948.315
910,002010.SZ,20190722,7.88,7.88,7.59,7.69,7.8,-0.11,-1.4103,57479.74,44765.732
911,002010.SZ,20190719,7.8,7.9,7.69,7.8,7.7,0.1,1.2987,57382.96,44954.075
912,002010.SZ,20190718,7.75,7.89,7.57,7.7,7.78,-0.08,-1.0283,68243.0,52857.909
913,002010.SZ,20190717,7.7,7.93,7.6,7.78,7.66,0.12,1.5666,78615.29,61020.694
914,002010.SZ,20190716,7.58,7.73,7.52,7.66,7.56,0.1,1.3228,47292.0,36227.213
915,002010.SZ,20190715,7.45,7.6,7.34,7.56,7.43,0.13,1.7497,56789.77,42545.434
916,002010.SZ,20190712,7.47,7.54,7.41,7.43,7.5,-0.07,-0.9333,35104.28,26189.306
917,002010.SZ,20190711,7.38,7.55,7.38,7.5,7.36,0.14,1.9022,62430.64,46625.777
918,002010.SZ,20190710,7.73,7.74,7.29,7.36,7.7,-0.34,-4.4156,89607.09,66593.958
919,002010.SZ,20190709,7.64,7.75,7.56,7.7,7.6,0.1,1.3158,83975.87,64285.673
920,002010.SZ,20190708,8.07,8.07,7.6,7.6,8.09,-0.49,-6.0569,109014.36,84556.198
921,002010.SZ,20190705,8.05,8.17,7.95,8.09,8.05,0.04,0.4969,125038.06,100764.948
922,002010.SZ,20190704,7.8,8.06,7.75,8.05,7.84,0.21,2.6786,147191.94,117023.433
923,002010.SZ,20190703,7.68,7.84,7.54,7.84,7.68,0.16,2.0833,77151.09,59534.045
924,002010.SZ,20190702,7.71,7.76,7.61,7.68,7.72,-0.04,-0.5181,41086.85,31631.672
925,002010.SZ,20190701,7.68,7.77,7.65,7.72,7.53,0.19,2.5232,61997.97,47760.003
926,002010.SZ,20190628,7.76,7.76,7.5,7.53,7.7,-0.17,-2.2078,36995.72,28015.349
927,002010.SZ,20190627,7.72,7.83,7.67,7.7,7.72,-0.02,-0.2591,43845.42,33937.977
928,002010.SZ,20190626,7.68,7.76,7.61,7.72,7.67,0.05,0.6519,50863.64,39169.072
929,002010.SZ,20190625,7.84,7.84,7.62,7.67,7.84,-0.17,-2.1684,64016.41,49331.451
930,002010.SZ,20190624,7.98,7.98,7.75,7.84,7.96,-0.12,-1.5075,75131.99,58769.544
931,002010.SZ,20190621,8.0,8.06,7.91,7.96,7.97,-0.01,-0.1255,86332.38,68832.391
932,002010.SZ,20190620,8.11,8.16,7.91,8.07,8.15,-0.08,-0.9816,116845.88,93684.967
933,002010.SZ,20190619,8.15,8.21,8.05,8.15,7.97,0.18,2.2585,107318.02,87511.787
934,002010.SZ,20190618,8.04,8.17,7.92,7.97,8.05,-0.08,-0.9938,98449.03,78918.562
935,002010.SZ,20190617,7.89,8.16,7.8,8.05,7.82,0.23,2.9412,118400.08,95588.963
936,002010.SZ,20190614,8.12,8.2,7.8,7.82,8.05,-0.23,-2.8571,181553.7,145060.529
937,002010.SZ,20190613,8.04,8.15,7.94,8.05,8.0,0.05,0.625,74544.2,60160.743
938,002010.SZ,20190612,7.98,8.1,7.81,8.0,7.95,0.05,0.6289,88015.84,70539.203
939,002010.SZ,20190611,7.76,8.02,7.66,7.95,7.77,0.18,2.3166,93181.58,73452.325
940,002010.SZ,20190610,7.49,7.79,7.4,7.77,7.43,0.34,4.576,93812.16,72088.416
941,002010.SZ,20190606,7.54,7.58,7.37,7.43,7.5,-0.07,-0.9333,48381.0,36223.884
942,002010.SZ,20190605,7.49,7.54,7.41,7.5,7.4,0.1,1.3514,56437.0,42292.212
943,002010.SZ,20190604,7.46,7.49,7.35,7.4,7.47,-0.07,-0.9371,58552.53,43502.918
944,002010.SZ,20190603,7.51,7.57,7.31,7.47,7.48,-0.01,-0.1337,60163.67,44845.403
945,002010.SZ,20190531,7.48,7.51,7.36,7.48,7.41,0.07,0.9447,45484.08,33778.822
946,002010.SZ,20190530,7.53,7.53,7.35,7.41,7.58,-0.17,-2.2427,60045.65,44504.158
947,002010.SZ,20190529,7.63,7.63,7.49,7.58,7.68,-0.1,-1.3021,94327.44,71160.084
948,002010.SZ,20190528,7.47,7.68,7.45,7.68,7.47,0.21,2.8112,134361.33,101982.719
949,002010.SZ,20190527,7.36,7.53,7.25,7.47,7.27,0.2,2.751,73527.05,54560.779
950,002010.SZ,20190524,7.34,7.44,7.23,7.27,7.32,-0.05,-0.6831,43498.92,31824.432
951,002010.SZ,20190523,7.54,7.54,7.24,7.32,7.54,-0.22,-2.9178,61831.11,45441.446
952,002010.SZ,20190522,7.54,7.62,7.44,7.54,7.53,0.01,0.1328,55376.16,41738.013
953,002010.SZ,20190521,7.47,7.65,7.36,7.53,7.43,0.1,1.3459,64082.29,48292.795
954,002010.SZ,20190520,7.26,7.46,7.19,7.43,7.26,0.17,2.3416,80226.6,58995.635
955,002010.SZ,20190517,7.63,7.71,7.24,7.26,7.69,-0.43,-5.5917,102446.25,76492.706
956,002010.SZ,20190516,7.7,7.75,7.58,7.69,7.71,-0.02,-0.2594,71020.18,54458.193
957,002010.SZ,20190515,7.53,7.84,7.46,7.71,7.43,0.28,3.7685,139889.75,107106.3
958,002010.SZ,20190514,7.28,7.53,7.23,7.43,7.36,0.07,0.9511,87413.8,65085.463
959,002010.SZ,20190513,7.39,7.45,7.3,7.36,7.45,-0.09,-1.2081,62755.01,46300.203
960,002010.SZ,20190510,7.31,7.47,7.12,7.45,7.27,0.18,2.4759,95378.01,70444.349
961,002010.SZ,20190509,7.25,7.45,7.22,7.27,7.38,-0.11,-1.4905,51403.0,37768.113
962,002010.SZ,20190508,7.2,7.52,7.08,7.38,7.35,0.03,0.4082,81659.0,60161.617
963,002010.SZ,20190507,7.44,7.44,7.08,7.35,7.34,0.01,0.1362,107583.01,78263.907
964,002010.SZ,20190506,7.97,7.97,7.34,7.34,8.15,-0.81,-9.9387,137397.76,104204.874
965,002010.SZ,20190430,8.2,8.29,8.07,8.15,8.16,-0.01,-0.1225,81580.26,66799.512
966,002010.SZ,20190429,8.67,8.72,7.99,8.16,8.67,-0.51,-5.8824,189003.01,156397.283
967,002010.SZ,20190426,8.8,8.81,8.58,8.67,8.78,-0.11,-1.2528,97315.45,84203.458
968,002010.SZ,20190425,9.21,9.21,8.7,8.78,9.21,-0.43,-4.6688,155423.77,139233.415
969,002010.SZ,20190424,9.05,9.21,8.9,9.21,9.07,0.14,1.5436,78868.94,71791.758
970,002010.SZ,20190423,9.14,9.26,9.02,9.07,9.15,-0.08,-0.8743,89550.01,81826.802
971,002010.SZ,20190422,9.46,9.49,9.14,9.15,9.38,-0.23,-2.452,99626.06,91971.572
972,002010.SZ,20190419,9.35,9.43,9.21,9.38,9.36,0.02,0.2137,102148.82,94975.62
973,002010.SZ,20190418,9.61,9.65,9.32,9.36,9.66,-0.3,-3.1056,156209.92,147521.226
974,002010.SZ,20190417,9.6,9.85,9.44,9.66,9.55,0.11,1.1518,246890.0,238956.836
975,002010.SZ,20190416,9.27,9.55,9.18,9.55,9.11,0.44,4.8299,194776.26,182331.605
976,002010.SZ,20190415,9.31,9.43,9.07,9.11,9.14,-0.03,-0.3282,162615.7,150790.624
977,002010.SZ,20190412,9.3,9.52,9.07,9.14,9.54,-0.4,-4.1929,264725.23,243926.691
978,002010.SZ,20190411,9.38,9.87,9.28,9.54,9.35,0.19,2.0321,266233.98,256237.816
979,002010.SZ,20190410,9.56,9.58,9.2,9.35,9.52,-0.17,-1.7857,216167.17,202104.897
980,002010.SZ,20190409,9.8,9.8,9.31,9.52,9.96,-0.44,-4.4177,267152.83,254675.863
981,002010.SZ,20190408,10.6,10.92,9.9,9.96,9.95,0.01,0.1005,481682.03,494232.016
982,002010.SZ,20190404,9.86,10.19,9.7,9.95,9.95,0.0,0.0,359102.99,356477.02
983,002010.SZ,20190403,10.0,10.02,9.5,9.95,9.9,0.05,0.5051,455664.42,446495.467
984,002010.SZ,20190402,9.09,9.9,9.05,9.9,9.0,0.9,10.0,618871.2,598720.596
985,002010.SZ,20190401,8.93,9.1,8.7,9.0,8.56,0.44,5.1402,297253.84,264750.958
986,002010.SZ,20190329,8.24,8.56,8.0,8.56,8.26,0.3,3.632,209345.05,173087.05
987,002010.SZ,20190328,8.57,8.65,8.21,8.26,8.66,-0.4,-4.6189,153752.78,129496.809
988,002010.SZ,20190327,8.46,8.7,8.35,8.66,8.38,0.28,3.3413,156576.77,133649.081
989,002010.SZ,20190326,8.84,8.88,8.35,8.38,8.82,-0.44,-4.9887,189169.91,161920.211
990,002010.SZ,20190325,8.98,9.13,8.81,8.82,9.28,-0.46,-4.9569,241494.38,216028.33
991,002010.SZ,20190322,8.97,9.41,8.76,9.28,8.87,0.41,4.6223,341100.35,310045.028
992,002010.SZ,20190321,8.58,8.98,8.55,8.87,8.6,0.27,3.1395,379717.66,334675.798
993,002010.SZ,20190320,8.38,8.9,8.33,8.6,8.34,0.26,3.1175,292689.79,253293.285
994,002010.SZ,20190319,8.56,8.59,8.34,8.34,8.51,-0.17,-1.9976,199405.97,168270.859
995,002010.SZ,20190318,7.98,8.58,7.9,8.51,7.9,0.61,7.7215,310775.64,259174.659
996,002010.SZ,20190315,7.85,7.97,7.68,7.9,7.85,0.05,0.6369,160133.93,125661.089
997,002010.SZ,20190314,8.09,8.12,7.7,7.85,8.09,-0.24,-2.9666,134061.54,105114.369
998,002010.SZ,20190313,8.3,8.36,7.95,8.09,8.3,-0.21,-2.5301,153626.47,125739.707
999,002010.SZ,20190312,8.03,8.3,7.99,8.3,8.04,0.26,3.2338,220882.02,180907.187
1000,002010.SZ,20190311,7.68,8.18,7.65,8.04,7.71,0.33,4.2802,165322.95,130859.617
1001,002010.SZ,20190308,8.18,8.18,7.58,7.71,8.26,-0.55,-6.6586,229463.74,182276.466
1002,002010.SZ,20190307,8.45,8.51,8.18,8.26,8.45,-0.19,-2.2485,241748.85,200741.389
1003,002010.SZ,20190306,8.34,8.67,8.24,8.45,8.24,0.21,2.5485,197256.97,165996.83
1004,002010.SZ,20190305,8.25,8.25,8.06,8.24,8.25,-0.01,-0.1212,188686.93,153852.488
1005,002010.SZ,20190304,8.24,8.4,8.16,8.25,8.18,0.07,0.8557,145051.02,120148.389
1006,002010.SZ,20190301,8.3,8.35,8.04,8.18,8.2,-0.02,-0.2439,71817.08,58498.727
1007,002010.SZ,20190228,8.14,8.27,8.03,8.2,8.03,0.17,2.1171,100842.48,82042.704
1008,002010.SZ,20190227,8.1,8.18,7.95,8.03,8.07,-0.04,-0.4957,111852.11,90337.612
1009,002010.SZ,20190226,8.15,8.39,7.92,8.07,8.18,-0.11,-1.3447,166257.11,134888.506
1010,002010.SZ,20190225,7.7,8.33,7.68,8.18,7.67,0.51,6.6493,273270.0,216053.42
1011,002010.SZ,20190222,7.58,7.68,7.45,7.67,7.59,0.08,1.054,77789.88,58750.171
1012,002010.SZ,20190221,7.62,7.82,7.53,7.59,7.62,-0.03,-0.3937,105032.96,80808.379
1013,002010.SZ,20190220,7.69,7.69,7.48,7.62,7.65,-0.03,-0.3922,106275.0,80712.948
1014,002010.SZ,20190219,7.85,7.89,7.56,7.65,7.84,-0.19,-2.4235,140177.17,108026.088
1015,002010.SZ,20190218,7.65,7.89,7.55,7.84,7.64,0.2,2.6178,165931.41,129037.263
1016,002010.SZ,20190215,7.5,7.77,7.32,7.64,7.43,0.21,2.8264,132900.44,99737.098
1017,002010.SZ,20190214,7.21,7.65,7.18,7.43,7.22,0.21,2.9086,186478.21,138795.222
1018,002010.SZ,20190213,7.05,7.24,6.89,7.22,7.06,0.16,2.2663,177960.12,126202.785
1019,002010.SZ,20190212,7.09,7.11,6.99,7.06,7.08,-0.02,-0.2825,125859.37,88683.153
1020,002010.SZ,20190211,7.08,7.14,6.9,7.08,7.01,0.07,0.9986,88631.35,62348.85
1021,002010.SZ,20190201,6.8,7.03,6.78,7.01,6.77,0.24,3.5451,49183.1,34117.852
1022,002010.SZ,20190131,6.9,7.07,6.69,6.77,6.86,-0.09,-1.312,71668.65,49388.078
1023,002010.SZ,20190130,7.05,7.12,6.86,6.86,7.13,-0.27,-3.7868,74001.4,51602.587
1024,002010.SZ,20190129,7.25,7.28,6.9,7.13,7.24,-0.11,-1.5193,113827.78,80265.936
1025,002010.SZ,20190128,7.12,7.43,7.06,7.24,7.02,0.22,3.1339,125791.77,91133.889
1026,002010.SZ,20190125,7.09,7.23,6.96,7.02,7.09,-0.07,-0.9873,105372.42,74741.189
1027,002010.SZ,20190124,7.11,7.27,7.05,7.09,7.24,-0.15,-2.0718,99868.25,71314.108
1028,002010.SZ,20190123,6.98,7.48,6.85,7.24,7.08,0.16,2.2599,250891.66,179279.173
1029,002010.SZ,20190122,6.5,7.09,6.5,7.08,6.53,0.55,8.4227,308888.25,211228.626
1030,002010.SZ,20190121,6.44,6.64,6.44,6.53,6.44,0.09,1.3975,93758.49,61316.69
1031,002010.SZ,20190118,6.38,6.44,6.29,6.44,6.34,0.1,1.5773,59714.3,38150.045
1032,002010.SZ,20190117,6.41,6.46,6.33,6.34,6.42,-0.08,-1.2461,45377.34,28969.769
1033,002010.SZ,20190116,6.46,6.54,6.34,6.42,6.48,-0.06,-0.9259,82113.63,52803.165
1034,002010.SZ,20190115,6.37,6.52,6.35,6.48,6.37,0.11,1.7268,103065.99,66285.915
1035,002010.SZ,20190114,6.33,6.43,6.28,6.37,6.31,0.06,0.9509,100263.5,63727.109
1036,002010.SZ,20190111,6.37,6.38,6.24,6.31,6.39,-0.08,-1.252,84279.9,53052.036
1037,002010.SZ,20190110,6.25,6.49,6.21,6.39,6.26,0.13,2.0767,110827.28,70535.248
1038,002010.SZ,20190109,6.25,6.45,6.23,6.26,6.19,0.07,1.1309,103816.89,65511.21
1039,002010.SZ,20190108,6.29,6.35,6.18,6.19,6.32,-0.13,-2.057,87454.09,54543.163
1040,002010.SZ,20190107,6.27,6.4,6.21,6.32,6.17,0.15,2.4311,97897.09,61777.172
1041,002010.SZ,20190104,6.0,6.19,5.92,6.17,6.04,0.13,2.1523,101347.73,61966.254
1042,002010.SZ,20190103,6.24,6.3,6.03,6.04,6.23,-0.19,-3.0498,96468.64,59275.186
1043,002010.SZ,20190102,6.59,6.59,6.14,6.23,6.5,-0.27,-4.1538,109619.06,69457.047
