,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000655.SZ,20210219,7.3,7.53,7.1,7.45,7.38,0.07,0.9485,312293.26,229016.135
528,000655.SZ,20210218,7.15,7.42,6.97,7.38,6.75,0.63,9.3333,285722.51,205292.782
529,000655.SZ,20210210,6.79,6.85,6.68,6.75,6.8,-0.05,-0.7353,111855.54,75463.655
530,000655.SZ,20210209,6.46,6.87,6.43,6.8,6.46,0.34,5.2632,156858.01,105632.713
531,000655.SZ,20210208,6.46,6.6,6.29,6.46,6.39,0.07,1.0955,103557.18,66958.226
532,000655.SZ,20210205,6.3,6.6,6.23,6.39,6.31,0.08,1.2678,144871.91,93468.37
533,000655.SZ,20210204,6.23,6.4,6.03,6.31,6.28,0.03,0.4777,120484.24,74749.808
534,000655.SZ,20210203,6.39,6.39,6.2,6.28,6.42,-0.14,-2.1807,98002.38,61502.669
535,000655.SZ,20210202,6.42,6.6,6.34,6.42,6.51,-0.09,-1.3825,92359.0,59023.939
536,000655.SZ,20210201,6.29,6.74,6.29,6.51,6.39,0.12,1.8779,158051.4,103832.381
537,000655.SZ,20210129,6.63,6.66,6.11,6.39,6.66,-0.27,-4.0541,221264.75,139587.407
538,000655.SZ,20210128,6.83,6.98,6.6,6.66,6.99,-0.33,-4.721,153717.16,104452.456
539,000655.SZ,20210127,6.77,7.09,6.66,6.99,6.79,0.2,2.9455,168958.37,116293.442
540,000655.SZ,20210126,6.78,7.04,6.75,6.79,6.78,0.01,0.1475,109111.56,75031.96
541,000655.SZ,20210125,6.9,7.06,6.75,6.78,6.98,-0.2,-2.8653,128391.03,88406.658
542,000655.SZ,20210122,7.06,7.14,6.92,6.98,7.07,-0.09,-1.273,133505.83,93671.025
543,000655.SZ,20210121,6.8,7.16,6.73,7.07,6.83,0.24,3.5139,197026.82,138260.489
544,000655.SZ,20210120,6.75,6.88,6.74,6.83,6.8,0.03,0.4412,110322.27,75016.513
545,000655.SZ,20210119,6.78,6.87,6.7,6.8,6.79,0.01,0.1473,125744.56,85131.1
546,000655.SZ,20210118,6.78,6.92,6.78,6.79,6.75,0.04,0.5926,118058.32,80675.971
547,000655.SZ,20210115,6.77,6.82,6.64,6.75,6.69,0.06,0.8969,138053.53,93143.223
548,000655.SZ,20210114,6.61,6.76,6.5,6.69,6.66,0.03,0.4505,142869.82,94993.082
549,000655.SZ,20210113,6.89,6.98,6.59,6.66,6.86,-0.2,-2.9155,183814.78,124657.727
550,000655.SZ,20210112,6.87,6.98,6.77,6.86,6.91,-0.05,-0.7236,158346.3,108545.391
551,000655.SZ,20210111,7.29,7.29,6.88,6.91,7.49,-0.58,-7.7437,255935.9,179872.121
552,000655.SZ,20210108,7.5,7.62,7.27,7.49,7.46,0.03,0.4021,251533.05,187111.507
553,000655.SZ,20210107,7.39,7.65,7.31,7.46,7.4,0.06,0.8108,270614.05,202650.617
554,000655.SZ,20210106,7.71,7.86,7.35,7.4,7.78,-0.38,-4.8843,272661.02,204447.44
555,000655.SZ,20210105,8.01,8.02,7.56,7.78,7.99,-0.21,-2.6283,274830.29,213215.69
556,000655.SZ,20210104,7.8,8.05,7.6,7.99,7.72,0.27,3.4974,281665.33,222226.06
557,000655.SZ,20201231,7.75,7.92,7.65,7.72,7.76,-0.04,-0.5155,213934.25,166091.782
558,000655.SZ,20201230,7.51,7.95,7.45,7.76,7.57,0.19,2.5099,301258.98,233453.482
559,000655.SZ,20201229,8.24,8.34,7.49,7.57,8.27,-0.7,-8.4643,376735.42,296598.601
560,000655.SZ,20201228,8.38,8.46,8.16,8.27,8.53,-0.26,-3.0481,366935.42,304323.852
561,000655.SZ,20201225,7.82,8.53,7.68,8.53,8.0,0.53,6.625,503418.63,408679.366
562,000655.SZ,20201224,8.33,8.43,7.99,8.0,8.27,-0.27,-3.2648,317536.4,260004.469
563,000655.SZ,20201223,8.37,8.49,8.15,8.27,8.5,-0.23,-2.7059,422028.19,350859.727
564,000655.SZ,20201222,9.1,9.11,8.32,8.5,9.15,-0.65,-7.1038,637844.45,558376.045
565,000655.SZ,20201221,8.62,9.15,8.41,9.15,8.32,0.83,9.976,653743.73,580939.015
566,000655.SZ,20201218,7.96,8.47,7.85,8.32,7.82,0.5,6.3939,521592.73,421786.327
567,000655.SZ,20201217,7.32,7.91,7.16,7.82,7.37,0.45,6.1058,426769.04,323840.37
568,000655.SZ,20201216,7.5,7.66,7.29,7.37,7.54,-0.17,-2.2546,298348.21,222513.109
569,000655.SZ,20201215,7.63,7.63,7.23,7.54,7.6,-0.06,-0.7895,317128.99,234353.639
570,000655.SZ,20201214,7.82,7.91,7.46,7.6,8.13,-0.53,-6.5191,429466.43,330021.095
571,000655.SZ,20201211,8.49,8.77,7.92,8.13,8.0,0.13,1.625,586904.27,485359.983
572,000655.SZ,20201210,7.66,8.12,7.65,8.0,7.47,0.53,7.095,493354.67,388657.885
573,000655.SZ,20201209,7.52,7.78,7.35,7.47,7.57,-0.1,-1.321,357436.87,270616.96
574,000655.SZ,20201208,7.98,8.04,7.51,7.57,8.06,-0.49,-6.0794,391368.9,301071.781
575,000655.SZ,20201207,8.19,8.28,7.83,8.06,8.33,-0.27,-3.2413,481221.84,387389.496
576,000655.SZ,20201204,7.65,8.6,7.48,8.33,7.82,0.51,6.5217,706286.3,566824.703
577,000655.SZ,20201203,7.96,8.22,7.61,7.82,7.73,0.09,1.1643,734242.42,577905.117
578,000655.SZ,20201202,7.35,7.73,7.26,7.73,7.03,0.7,9.9573,461192.53,348517.289
579,000655.SZ,20201201,7.0,7.1,6.88,7.03,7.07,-0.04,-0.5658,162731.69,114021.701
580,000655.SZ,20201130,7.03,7.34,6.93,7.07,7.05,0.02,0.2837,261595.34,187952.862
581,000655.SZ,20201127,7.11,7.22,6.8,7.05,7.11,-0.06,-0.8439,230073.78,161645.136
582,000655.SZ,20201126,6.99,7.13,6.8,7.11,6.92,0.19,2.7457,217586.33,151822.118
583,000655.SZ,20201125,7.25,7.31,6.92,6.92,7.25,-0.33,-4.5517,183945.16,130560.495
584,000655.SZ,20201124,7.2,7.29,7.08,7.25,7.28,-0.03,-0.4121,201242.55,144879.43
585,000655.SZ,20201123,7.14,7.44,7.09,7.28,7.2,0.08,1.1111,340999.54,248546.283
586,000655.SZ,20201120,6.87,7.21,6.78,7.2,7.08,0.12,1.6949,294701.8,206145.223
587,000655.SZ,20201119,6.96,7.63,6.96,7.08,6.94,0.14,2.0173,403180.24,291955.361
588,000655.SZ,20201118,6.88,7.07,6.82,6.94,6.92,0.02,0.289,179829.05,125020.781
589,000655.SZ,20201117,6.99,7.12,6.85,6.92,7.02,-0.1,-1.4245,208809.65,144662.519
590,000655.SZ,20201116,6.75,7.18,6.72,7.02,6.74,0.28,4.1543,298642.73,207850.245
591,000655.SZ,20201113,6.69,6.89,6.67,6.74,6.75,-0.01,-0.1481,173846.27,117261.413
592,000655.SZ,20201112,6.71,6.81,6.6,6.75,6.79,-0.04,-0.5891,185473.21,124534.01
593,000655.SZ,20201111,6.51,6.88,6.44,6.79,6.59,0.2,3.0349,302184.24,202319.986
594,000655.SZ,20201110,6.46,6.69,6.43,6.59,6.41,0.18,2.8081,238736.46,156074.997
595,000655.SZ,20201109,6.25,6.53,6.22,6.41,6.12,0.29,4.7386,173077.82,110301.158
596,000655.SZ,20201106,6.15,6.28,6.09,6.12,6.16,-0.04,-0.6494,98521.02,60695.107
597,000655.SZ,20201105,6.11,6.19,6.07,6.16,6.06,0.1,1.6502,94386.33,57917.166
598,000655.SZ,20201104,6.04,6.11,6.0,6.06,6.04,0.02,0.3311,88914.8,53785.669
599,000655.SZ,20201103,5.86,6.07,5.85,6.04,5.82,0.22,3.7801,126269.7,75783.656
600,000655.SZ,20201102,5.78,5.9,5.72,5.82,5.78,0.04,0.692,64330.52,37454.147
601,000655.SZ,20201030,6.0,6.03,5.77,5.78,5.98,-0.2,-3.3445,69265.0,40878.87
602,000655.SZ,20201029,5.88,6.01,5.88,5.98,5.98,0.0,0.0,77687.01,46289.199
603,000655.SZ,20201028,5.9,6.02,5.8,5.98,5.88,0.1,1.7007,93466.06,55440.923
604,000655.SZ,20201027,5.9,5.93,5.83,5.88,5.92,-0.04,-0.6757,62637.14,36807.36
605,000655.SZ,20201026,6.04,6.06,5.86,5.92,6.11,-0.19,-3.1097,100519.04,59565.962
606,000655.SZ,20201023,6.18,6.23,6.08,6.11,6.18,-0.07,-1.1327,67729.5,41588.564
607,000655.SZ,20201022,6.16,6.24,6.15,6.18,6.18,0.0,0.0,61539.39,38106.018
608,000655.SZ,20201021,6.33,6.35,6.16,6.18,6.31,-0.13,-2.0602,72035.15,44842.845
609,000655.SZ,20201020,6.3,6.34,6.23,6.31,6.33,-0.02,-0.316,52986.95,33296.689
610,000655.SZ,20201019,6.49,6.53,6.31,6.33,6.44,-0.11,-1.7081,93768.93,60255.916
611,000655.SZ,20201016,6.39,6.46,6.33,6.44,6.35,0.09,1.4173,87849.71,56171.497
612,000655.SZ,20201015,6.45,6.47,6.33,6.35,6.43,-0.08,-1.2442,73455.85,47014.111
613,000655.SZ,20201014,6.49,6.52,6.41,6.43,6.56,-0.13,-1.9817,105849.53,68196.537
614,000655.SZ,20201013,6.61,6.64,6.5,6.56,6.63,-0.07,-1.0558,113835.43,74583.712
615,000655.SZ,20201012,6.51,6.65,6.46,6.63,6.52,0.11,1.6871,157778.09,103421.562
616,000655.SZ,20201009,6.34,6.66,6.31,6.52,6.2,0.32,5.1613,149192.61,96726.814
617,000655.SZ,20200930,6.21,6.24,6.11,6.2,6.16,0.04,0.6494,69825.0,43233.792
618,000655.SZ,20200929,6.15,6.21,6.11,6.16,6.09,0.07,1.1494,47749.62,29415.481
619,000655.SZ,20200928,6.16,6.21,6.07,6.09,6.16,-0.07,-1.1364,36937.36,22627.981
620,000655.SZ,20200925,6.18,6.24,6.1,6.16,6.17,-0.01,-0.1621,45035.0,27715.911
621,000655.SZ,20200924,6.35,6.35,6.14,6.17,6.37,-0.2,-3.1397,77166.13,47864.47
622,000655.SZ,20200923,6.38,6.46,6.32,6.37,6.35,0.02,0.315,52688.01,33639.75
623,000655.SZ,20200922,6.48,6.53,6.34,6.35,6.53,-0.18,-2.7565,63315.4,40735.168
624,000655.SZ,20200921,6.5,6.61,6.45,6.53,6.52,0.01,0.1534,81455.24,53192.055
625,000655.SZ,20200918,6.3,6.54,6.26,6.52,6.31,0.21,3.3281,102678.4,66115.149
626,000655.SZ,20200917,6.33,6.39,6.2,6.31,6.37,-0.06,-0.9419,89579.11,56223.447
627,000655.SZ,20200916,6.44,6.48,6.32,6.37,6.47,-0.1,-1.5456,79980.62,51099.09
628,000655.SZ,20200915,6.51,6.58,6.43,6.47,6.57,-0.1,-1.5221,73716.43,47867.841
629,000655.SZ,20200914,6.46,6.74,6.45,6.57,6.42,0.15,2.3364,119012.43,78336.391
630,000655.SZ,20200911,6.25,6.45,6.24,6.42,6.33,0.09,1.4218,72938.31,46510.267
631,000655.SZ,20200910,6.53,6.68,6.3,6.33,6.58,-0.25,-3.7994,112489.53,72725.52
632,000655.SZ,20200909,6.6,6.73,6.55,6.58,6.66,-0.08,-1.2012,97984.95,64982.534
633,000655.SZ,20200908,6.61,6.7,6.54,6.66,6.58,0.08,1.2158,100307.01,66408.122
634,000655.SZ,20200907,6.82,6.86,6.55,6.58,6.77,-0.19,-2.8065,134472.5,90102.44
635,000655.SZ,20200904,6.65,6.83,6.55,6.77,6.89,-0.12,-1.7417,130530.59,87631.885
636,000655.SZ,20200903,7.04,7.09,6.88,6.89,6.99,-0.1,-1.4306,140595.28,98317.95
637,000655.SZ,20200902,6.99,7.04,6.91,6.99,6.97,0.02,0.2869,101851.92,71021.498
638,000655.SZ,20200901,6.99,7.06,6.89,6.97,7.05,-0.08,-1.1348,113880.1,79305.238
639,000655.SZ,20200831,7.07,7.19,7.04,7.05,6.95,0.1,1.4388,181821.42,129275.632
640,000655.SZ,20200828,6.86,6.97,6.78,6.95,6.84,0.11,1.6082,144764.02,99582.201
641,000655.SZ,20200827,6.91,6.95,6.75,6.84,6.93,-0.09,-1.2987,133253.1,91383.028
642,000655.SZ,20200826,7.15,7.33,6.85,6.93,7.15,-0.22,-3.0769,210781.57,148608.109
643,000655.SZ,20200825,7.61,7.64,7.15,7.15,7.6,-0.45,-5.9211,205351.17,151625.881
644,000655.SZ,20200824,7.72,7.77,7.56,7.6,7.75,-0.15,-1.9355,128138.44,98039.888
645,000655.SZ,20200821,7.69,7.79,7.56,7.75,7.73,0.02,0.2587,150234.01,115068.88
646,000655.SZ,20200820,7.84,7.99,7.65,7.73,7.72,0.01,0.1295,202016.62,158203.831
647,000655.SZ,20200819,7.85,7.99,7.68,7.72,7.92,-0.2,-2.5253,151808.29,118823.962
648,000655.SZ,20200818,7.69,8.15,7.69,7.92,7.65,0.27,3.5294,237994.16,188235.328
649,000655.SZ,20200817,7.57,7.7,7.43,7.65,7.5,0.15,2.0,119515.9,90520.362
650,000655.SZ,20200814,7.34,7.53,7.23,7.5,7.32,0.18,2.459,120411.6,88838.656
651,000655.SZ,20200813,7.3,7.49,7.3,7.32,7.45,-0.13,-1.745,121066.0,89320.388
652,000655.SZ,20200812,7.51,7.69,7.17,7.45,7.75,-0.3,-3.871,210966.48,156423.462
653,000655.SZ,20200811,7.92,8.09,7.75,7.75,7.84,-0.09,-1.148,174781.96,138649.097
654,000655.SZ,20200810,7.96,8.04,7.77,7.84,8.0,-0.16,-2.0,177147.02,140039.526
655,000655.SZ,20200807,8.24,8.4,7.91,8.0,8.27,-0.27,-3.2648,270403.87,219942.062
656,000655.SZ,20200806,8.35,8.54,8.09,8.27,8.16,0.11,1.348,307269.09,255078.61
657,000655.SZ,20200805,7.95,8.27,7.87,8.16,8.03,0.13,1.6189,332166.24,269072.172
658,000655.SZ,20200804,8.01,8.16,7.78,8.03,7.74,0.29,3.7468,393369.27,312878.467
659,000655.SZ,20200803,7.25,7.74,7.24,7.74,7.04,0.7,9.9432,270387.85,204359.524
660,000655.SZ,20200731,6.94,7.09,6.82,7.04,6.96,0.08,1.1494,155658.2,108466.539
661,000655.SZ,20200730,6.98,7.08,6.9,6.96,7.0,-0.04,-0.5714,144089.45,100408.462
662,000655.SZ,20200729,6.84,7.02,6.66,7.0,6.83,0.17,2.489,159283.0,109322.254
663,000655.SZ,20200728,6.77,7.09,6.74,6.83,6.63,0.2,3.0166,202949.15,140447.199
664,000655.SZ,20200727,6.61,6.74,6.47,6.63,6.58,0.05,0.7599,114747.1,76154.278
665,000655.SZ,20200724,6.88,6.98,6.55,6.58,7.02,-0.44,-6.2678,165875.17,112206.593
666,000655.SZ,20200723,7.06,7.18,6.81,7.02,7.19,-0.17,-2.3644,201878.53,140812.278
667,000655.SZ,20200722,7.25,7.45,7.1,7.19,6.97,0.22,3.1564,312200.27,226184.012
668,000655.SZ,20200721,7.12,7.32,6.85,6.97,7.03,-0.06,-0.8535,207273.99,145238.279
669,000655.SZ,20200720,6.89,7.04,6.84,7.03,6.81,0.22,3.2305,132130.89,91989.516
670,000655.SZ,20200717,6.78,7.08,6.64,6.81,6.8,0.01,0.1471,171986.03,118151.85
671,000655.SZ,20200716,7.02,7.2,6.79,6.8,7.06,-0.26,-3.6827,209766.82,147135.521
672,000655.SZ,20200715,7.45,7.48,6.98,7.06,7.5,-0.44,-5.8667,249899.33,179194.73
673,000655.SZ,20200714,7.34,7.84,7.17,7.5,7.46,0.04,0.5362,307931.67,230997.437
674,000655.SZ,20200713,7.15,7.58,7.12,7.46,6.92,0.54,7.8035,274240.25,202154.914
675,000655.SZ,20200710,6.92,7.28,6.86,6.92,6.83,0.09,1.3177,332443.78,234529.918
676,000655.SZ,20200709,6.68,6.94,6.6,6.83,6.77,0.06,0.8863,272300.07,185017.684
677,000655.SZ,20200708,6.46,6.8,6.36,6.77,6.33,0.44,6.951,301863.01,199073.612
678,000655.SZ,20200707,6.45,6.5,6.27,6.33,6.33,0.0,0.0,335746.97,215323.511
679,000655.SZ,20200706,5.9,6.37,5.9,6.33,5.85,0.48,8.2051,335555.8,205135.668
680,000655.SZ,20200703,5.7,5.92,5.69,5.85,5.72,0.13,2.2727,220431.92,128458.793
681,000655.SZ,20200702,5.6,5.75,5.57,5.72,5.61,0.11,1.9608,156413.45,88756.43
682,000655.SZ,20200701,5.62,5.66,5.55,5.61,5.62,-0.01,-0.1779,148157.02,82891.206
683,000655.SZ,20200630,5.64,5.67,5.59,5.62,5.59,0.03,0.5367,142745.1,80274.574
684,000655.SZ,20200629,5.86,5.86,5.58,5.59,5.98,-0.39,-6.5217,217637.66,123607.437
685,000655.SZ,20200624,5.91,6.0,5.81,5.98,5.89,0.09,1.528,181437.9,107482.697
686,000655.SZ,20200623,5.91,5.93,5.79,5.89,5.93,-0.04,-0.6745,123549.0,72461.846
687,000655.SZ,20200622,6.02,6.04,5.89,5.93,5.97,-0.04,-0.67,150329.25,89542.679
688,000655.SZ,20200619,6.09,6.11,5.95,5.97,6.1,-0.13,-2.1311,176990.96,106169.489
689,000655.SZ,20200618,6.13,6.44,6.03,6.1,6.19,-0.09,-1.454,260749.07,161227.352
690,000655.SZ,20200617,6.21,6.29,6.05,6.19,6.22,-0.03,-0.4823,241383.09,148683.269
691,000655.SZ,20200616,5.87,6.28,5.82,6.22,5.84,0.38,6.5068,311740.2,190363.613
692,000655.SZ,20200615,6.01,6.16,5.82,5.84,6.01,-0.17,-2.8286,224833.31,134364.814
693,000655.SZ,20200612,5.8,6.09,5.74,6.01,6.02,-0.01,-0.1661,242631.86,143844.171
694,000655.SZ,20200611,6.3,6.35,6.02,6.02,6.38,-0.36,-5.6426,402338.88,247335.863
695,000655.SZ,20200610,6.3,6.65,6.19,6.38,6.35,0.03,0.4724,493774.07,316290.767
696,000655.SZ,20200609,6.27,6.8,6.22,6.35,6.22,0.13,2.09,752563.56,483989.316
697,000655.SZ,20200608,6.0,6.22,5.81,6.22,5.65,0.57,10.0885,382232.1,233032.293
698,000655.SZ,20200605,5.58,5.67,5.53,5.65,5.63,0.02,0.3552,111456.89,62463.252
699,000655.SZ,20200604,5.69,5.83,5.62,5.63,5.68,-0.05,-0.8803,171339.44,98078.164
700,000655.SZ,20200603,5.76,5.8,5.68,5.68,5.85,-0.17,-2.906,215017.71,123323.181
701,000655.SZ,20200602,5.7,5.87,5.65,5.85,5.77,0.08,1.3865,234531.89,134569.386
702,000655.SZ,20200601,5.8,5.91,5.7,5.77,5.73,0.04,0.6981,366976.63,212887.72
703,000655.SZ,20200529,5.38,5.84,5.36,5.73,5.38,0.35,6.5056,299422.97,167380.868
704,000655.SZ,20200528,5.4,5.43,5.27,5.38,5.38,0.0,0.0,159618.09,85525.962
705,000655.SZ,20200527,5.36,5.42,5.27,5.38,5.41,-0.03,-0.5545,160983.55,85942.49
706,000655.SZ,20200526,5.55,5.56,5.31,5.41,5.61,-0.2,-3.5651,238791.99,128774.903
707,000655.SZ,20200525,5.55,5.69,5.42,5.61,5.51,0.1,1.8149,211328.31,117752.997
708,000655.SZ,20200522,5.69,5.86,5.47,5.51,5.66,-0.15,-2.6502,326383.1,185457.016
709,000655.SZ,20200521,5.41,5.69,5.39,5.66,5.4,0.26,4.8148,288719.4,160148.688
710,000655.SZ,20200520,5.53,5.7,5.35,5.4,5.49,-0.09,-1.6393,212288.91,117552.359
711,000655.SZ,20200519,5.42,5.57,5.29,5.49,5.43,0.06,1.105,199177.58,107634.25
712,000655.SZ,20200518,5.4,5.52,5.28,5.43,5.25,0.18,3.4286,209692.12,112967.612
713,000655.SZ,20200515,5.17,5.32,5.11,5.25,5.1,0.15,2.9412,146666.91,76631.031
714,000655.SZ,20200514,5.19,5.26,5.1,5.1,5.19,-0.09,-1.7341,72308.12,37423.858
715,000655.SZ,20200513,5.12,5.22,5.07,5.19,5.09,0.1,1.9646,71225.69,36792.844
716,000655.SZ,20200512,5.17,5.17,5.03,5.09,5.16,-0.07,-1.3566,47992.42,24418.145
717,000655.SZ,20200511,5.2,5.23,5.13,5.16,5.2,-0.04,-0.7692,65143.4,33730.025
718,000655.SZ,20200508,5.11,5.23,5.08,5.2,5.04,0.16,3.1746,133150.03,68647.78
719,000655.SZ,20200507,5.11,5.11,5.01,5.04,5.1,-0.06,-1.1765,64340.01,32526.165
720,000655.SZ,20200506,5.0,5.13,5.0,5.1,5.0,0.1,2.0,74747.02,37926.641
721,000655.SZ,20200430,4.89,5.01,4.88,5.0,4.86,0.14,2.8807,53029.54,26355.46
722,000655.SZ,20200429,4.82,4.92,4.82,4.86,4.87,-0.01,-0.2053,35522.72,17297.064
723,000655.SZ,20200428,4.99,5.0,4.71,4.87,5.0,-0.13,-2.6,91699.95,44468.644
724,000655.SZ,20200427,5.06,5.09,4.99,5.0,5.06,-0.06,-1.1858,60847.19,30665.324
725,000655.SZ,20200424,5.07,5.14,5.03,5.06,5.06,0.0,0.0,65589.49,33295.269
726,000655.SZ,20200423,5.12,5.15,5.05,5.06,5.12,-0.06,-1.1719,71745.64,36534.771
727,000655.SZ,20200422,5.1,5.12,5.01,5.12,5.11,0.01,0.1957,72985.95,36998.603
728,000655.SZ,20200421,5.19,5.21,5.0,5.11,5.22,-0.11,-2.1073,129685.92,65956.439
729,000655.SZ,20200420,5.26,5.31,5.19,5.22,5.32,-0.1,-1.8797,114458.63,59834.263
730,000655.SZ,20200417,5.22,5.42,5.17,5.32,5.16,0.16,3.1008,187610.56,99452.195
731,000655.SZ,20200416,5.21,5.28,5.15,5.16,5.33,-0.17,-3.1895,150748.0,78282.091
732,000655.SZ,20200415,5.29,5.45,5.25,5.33,5.32,0.01,0.188,138460.0,74064.043
733,000655.SZ,20200414,5.31,5.36,5.24,5.32,5.27,0.05,0.9488,105453.0,55992.485
734,000655.SZ,20200413,5.33,5.36,5.13,5.27,5.33,-0.06,-1.1257,114185.44,59787.134
735,000655.SZ,20200410,5.43,5.49,5.32,5.33,5.57,-0.24,-4.3088,186390.26,100270.66
736,000655.SZ,20200409,5.42,5.81,5.25,5.57,5.4,0.17,3.1481,384051.2,210622.309
737,000655.SZ,20200408,4.9,5.4,4.85,5.4,4.91,0.49,9.9796,278454.11,146440.31
738,000655.SZ,20200407,4.85,4.92,4.84,4.91,4.8,0.11,2.2917,73279.56,35799.658
739,000655.SZ,20200403,4.92,4.93,4.78,4.8,4.87,-0.07,-1.4374,65122.34,31454.461
740,000655.SZ,20200402,4.77,4.87,4.7,4.87,4.77,0.1,2.0964,75154.09,36011.287
741,000655.SZ,20200401,4.84,4.88,4.76,4.77,4.83,-0.06,-1.2422,60363.4,29142.939
742,000655.SZ,20200331,4.89,4.9,4.81,4.83,4.84,-0.01,-0.2066,49440.29,24002.873
743,000655.SZ,20200330,5.03,5.03,4.78,4.84,5.09,-0.25,-4.9116,110262.86,53491.552
744,000655.SZ,20200327,5.08,5.14,5.04,5.09,5.05,0.04,0.7921,89769.64,45720.255
745,000655.SZ,20200326,5.1,5.14,5.03,5.05,5.08,-0.03,-0.5906,78206.82,39865.745
746,000655.SZ,20200325,5.1,5.12,5.02,5.08,5.0,0.08,1.6,93941.76,47562.538
747,000655.SZ,20200324,5.0,5.03,4.92,5.0,4.92,0.08,1.626,76838.67,38247.131
748,000655.SZ,20200323,5.05,5.06,4.91,4.92,5.2,-0.28,-5.3846,99611.41,49701.53
749,000655.SZ,20200320,5.15,5.21,5.08,5.2,5.1,0.1,1.9608,70929.85,36435.858
750,000655.SZ,20200319,4.98,5.1,4.95,5.1,5.04,0.06,1.1905,72336.75,36312.878
751,000655.SZ,20200318,5.14,5.24,5.03,5.04,5.09,-0.05,-0.9823,72449.19,37234.967
752,000655.SZ,20200317,5.16,5.22,4.95,5.09,5.15,-0.06,-1.165,77745.33,39467.829
753,000655.SZ,20200316,5.32,5.37,5.1,5.15,5.29,-0.14,-2.6465,95666.83,50246.218
754,000655.SZ,20200313,5.15,5.31,5.07,5.29,5.4,-0.11,-2.037,110137.97,57089.884
755,000655.SZ,20200312,5.49,5.52,5.35,5.4,5.56,-0.16,-2.8777,93720.75,50837.473
756,000655.SZ,20200311,5.64,5.72,5.56,5.56,5.63,-0.07,-1.2433,95074.47,53721.044
757,000655.SZ,20200310,5.38,5.64,5.32,5.63,5.48,0.15,2.7372,107579.76,59042.793
758,000655.SZ,20200309,5.67,5.67,5.45,5.48,5.79,-0.31,-5.3541,119682.92,66764.388
759,000655.SZ,20200306,5.81,5.86,5.76,5.79,5.9,-0.11,-1.8644,118984.33,68986.479
760,000655.SZ,20200305,5.78,5.9,5.75,5.9,5.73,0.17,2.9668,195108.05,113902.592
761,000655.SZ,20200304,5.59,5.73,5.55,5.73,5.67,0.06,1.0582,101319.74,57556.93
762,000655.SZ,20200303,5.7,5.79,5.6,5.67,5.61,0.06,1.0695,143621.04,81769.433
763,000655.SZ,20200302,5.38,5.67,5.37,5.61,5.33,0.28,5.2533,128956.45,71593.885
764,000655.SZ,20200228,5.55,5.64,5.33,5.33,5.74,-0.41,-7.1429,164838.16,90539.615
765,000655.SZ,20200227,5.73,5.78,5.67,5.74,5.74,0.0,0.0,118929.09,68139.645
766,000655.SZ,20200226,5.68,5.87,5.66,5.74,5.75,-0.01,-0.1739,193626.21,112029.789
767,000655.SZ,20200225,5.72,5.77,5.61,5.75,5.92,-0.17,-2.8716,218747.35,124957.687
768,000655.SZ,20200224,5.95,5.98,5.85,5.92,5.99,-0.07,-1.1686,216196.99,127672.939
769,000655.SZ,20200221,5.98,6.02,5.93,5.99,5.97,0.02,0.335,300385.25,179535.609
770,000655.SZ,20200220,5.89,6.05,5.85,5.97,5.9,0.07,1.1864,391594.12,232270.548
771,000655.SZ,20200219,6.11,6.16,5.87,5.9,6.16,-0.26,-4.2208,287477.39,172501.62
772,000655.SZ,20200218,6.08,6.22,6.06,6.16,6.1,0.06,0.9836,276083.92,169379.99
773,000655.SZ,20200217,5.95,6.18,5.95,6.1,6.22,-0.12,-1.9293,397690.77,242059.056
774,000655.SZ,20200214,6.31,6.93,6.19,6.22,6.3,-0.08,-1.2698,689420.85,456242.111
775,000655.SZ,20200213,6.46,6.58,6.3,6.3,6.48,-0.18,-2.7778,111072.59,70863.442
776,000655.SZ,20200212,6.31,6.54,6.31,6.48,6.44,0.04,0.6211,102185.52,66026.33
777,000655.SZ,20200211,6.44,6.68,6.26,6.44,6.43,0.01,0.1555,142512.16,92547.897
778,000655.SZ,20200210,6.24,6.57,6.17,6.43,6.28,0.15,2.3885,117299.23,74420.627
779,000655.SZ,20200207,5.95,6.36,5.8,6.28,5.99,0.29,4.8414,140360.45,86303.869
780,000655.SZ,20200206,5.84,6.08,5.82,5.99,5.88,0.11,1.8707,145083.8,86724.877
781,000655.SZ,20200205,5.79,6.05,5.75,5.88,5.85,0.03,0.5128,136102.54,80487.744
782,000655.SZ,20200204,5.19,6.12,5.19,5.85,5.77,0.08,1.3865,189023.26,105403.216
783,000655.SZ,20200203,5.77,5.77,5.77,5.77,6.41,-0.64,-9.9844,21866.0,12616.682
784,000655.SZ,20200123,6.66,7.1,6.28,6.41,6.71,-0.3,-4.4709,204231.37,137076.65
785,000655.SZ,20200122,6.64,6.77,6.42,6.71,6.84,-0.13,-1.9006,190262.33,126245.349
786,000655.SZ,20200121,7.07,7.42,6.64,6.84,6.8,0.04,0.5882,339667.47,236190.049
787,000655.SZ,20200120,6.17,6.8,6.08,6.8,6.18,0.62,10.0324,338599.23,226329.89
788,000655.SZ,20200117,6.28,6.35,6.1,6.18,6.33,-0.15,-2.3697,138023.23,85396.212
789,000655.SZ,20200116,6.18,6.45,6.1,6.33,6.23,0.1,1.6051,205678.48,129178.483
790,000655.SZ,20200115,6.03,6.3,5.97,6.23,6.11,0.12,1.964,297046.42,183324.979
