,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,000718.SZ,20210223,4.22,4.27,4.1,4.15,4.23,-0.08,-1.8913,731320.04,305407.24
526,000718.SZ,20210222,4.3,4.55,4.22,4.23,4.35,-0.12,-2.7586,991975.16,435295.61
527,000718.SZ,20210219,4.28,4.43,4.21,4.35,4.35,0.0,0.0,767441.58,331374.0
528,000718.SZ,20210218,4.4,4.67,4.32,4.35,4.42,-0.07,-1.5837,1022390.18,459085.544
529,000718.SZ,20210210,4.28,4.55,4.2,4.42,4.25,0.17,4.0,1010148.76,441999.776
530,000718.SZ,20210209,4.03,4.38,3.97,4.25,4.1,0.15,3.6585,1092674.58,461766.099
531,000718.SZ,20210208,4.18,4.3,3.99,4.1,4.26,-0.16,-3.7559,1200689.34,492419.663
532,000718.SZ,20210205,3.85,4.26,3.83,4.26,3.87,0.39,10.0775,1408390.54,589021.353
533,000718.SZ,20210204,3.77,4.0,3.75,3.87,3.82,0.05,1.3089,521266.9,203137.241
534,000718.SZ,20210203,3.95,4.05,3.77,3.82,3.98,-0.16,-4.0201,568397.14,220148.812
535,000718.SZ,20210202,4.0,4.08,3.9,3.98,4.07,-0.09,-2.2113,566653.44,225072.024
536,000718.SZ,20210201,3.83,4.17,3.82,4.07,3.88,0.19,4.8969,727621.02,291304.586
537,000718.SZ,20210129,3.83,3.96,3.77,3.88,3.78,0.1,2.6455,598131.74,231520.688
538,000718.SZ,20210128,3.7,3.91,3.64,3.78,3.74,0.04,1.0695,503297.58,189676.184
539,000718.SZ,20210127,3.8,3.93,3.72,3.74,3.79,-0.05,-1.3193,400351.56,152578.272
540,000718.SZ,20210126,3.77,3.91,3.73,3.79,3.84,-0.05,-1.3021,386121.11,146912.63
541,000718.SZ,20210125,3.66,4.08,3.59,3.84,3.71,0.13,3.504,807149.13,309194.585
542,000718.SZ,20210122,3.87,3.91,3.69,3.71,3.85,-0.14,-3.6364,556965.16,209669.097
543,000718.SZ,20210121,3.94,3.98,3.82,3.85,4.0,-0.15,-3.75,737817.76,286272.593
544,000718.SZ,20210120,3.89,4.05,3.79,4.0,3.93,0.07,1.7812,933915.93,365662.678
545,000718.SZ,20210119,3.82,4.1,3.8,3.93,3.84,0.09,2.3438,959221.88,377229.858
546,000718.SZ,20210118,3.76,3.92,3.72,3.84,3.74,0.1,2.6738,734635.24,279445.994
547,000718.SZ,20210115,3.76,3.96,3.72,3.74,3.77,-0.03,-0.7958,780735.59,296636.578
548,000718.SZ,20210114,4.0,4.01,3.72,3.77,4.06,-0.29,-7.1429,1063082.38,407587.245
549,000718.SZ,20210113,4.31,4.47,4.05,4.06,4.49,-0.43,-9.5768,1325181.98,555500.012
550,000718.SZ,20210112,4.54,4.75,4.34,4.49,4.82,-0.33,-6.8465,1985533.23,880614.639
551,000718.SZ,20210111,4.23,4.82,4.23,4.82,4.38,0.44,10.0457,1649437.11,773976.872
552,000718.SZ,20210108,4.77,4.93,4.25,4.38,4.51,-0.13,-2.8825,2217675.84,1012607.99
553,000718.SZ,20210107,4.41,4.51,4.36,4.51,4.1,0.41,10.0,515409.07,230055.851
554,000718.SZ,20210106,4.1,4.1,4.03,4.1,3.73,0.37,9.9196,558850.71,229095.251
555,000718.SZ,20210105,3.44,3.73,3.4,3.73,3.39,0.34,10.0295,772463.19,279821.386
556,000718.SZ,20210104,3.39,3.42,3.36,3.39,3.43,-0.04,-1.1662,266075.48,90266.463
557,000718.SZ,20201231,3.39,3.53,3.39,3.43,3.38,0.05,1.4793,356671.19,122952.158
558,000718.SZ,20201230,3.25,3.5,3.24,3.38,3.25,0.13,4.0,351122.86,118940.467
559,000718.SZ,20201229,3.23,3.27,3.21,3.25,3.22,0.03,0.9317,63611.3,20658.039
560,000718.SZ,20201228,3.23,3.25,3.19,3.22,3.23,-0.01,-0.3096,93720.82,30128.984
561,000718.SZ,20201225,3.2,3.27,3.16,3.23,3.2,0.03,0.9375,90298.72,29129.043
562,000718.SZ,20201224,3.29,3.29,3.2,3.2,3.27,-0.07,-2.1407,111154.67,36050.117
563,000718.SZ,20201223,3.26,3.29,3.25,3.27,3.27,0.0,0.0,83009.97,27142.492
564,000718.SZ,20201222,3.28,3.31,3.26,3.27,3.32,-0.05,-1.506,129076.85,42295.478
565,000718.SZ,20201221,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,135150.71,44627.702
566,000718.SZ,20201218,3.3,3.35,3.28,3.28,3.32,-0.04,-1.2048,136326.32,45127.017
567,000718.SZ,20201217,3.33,3.36,3.26,3.32,3.35,-0.03,-0.8955,193608.03,63993.506
568,000718.SZ,20201216,3.45,3.47,3.33,3.35,3.49,-0.14,-4.0115,247535.16,83728.563
569,000718.SZ,20201215,3.42,3.55,3.33,3.49,3.44,0.05,1.4535,348060.68,119050.017
570,000718.SZ,20201214,3.48,3.56,3.39,3.44,3.46,-0.02,-0.578,349119.25,121334.03
571,000718.SZ,20201211,3.36,3.52,3.31,3.46,3.34,0.12,3.5928,420072.52,142605.464
572,000718.SZ,20201210,3.26,3.38,3.26,3.34,3.28,0.06,1.8293,201467.97,67251.147
573,000718.SZ,20201209,3.3,3.35,3.25,3.28,3.29,-0.01,-0.304,123248.15,40707.572
574,000718.SZ,20201208,3.27,3.3,3.26,3.29,3.26,0.03,0.9202,82320.16,27018.185
575,000718.SZ,20201207,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,105604.6,34675.513
576,000718.SZ,20201204,3.31,3.33,3.28,3.32,3.32,0.0,0.0,83660.63,27653.136
577,000718.SZ,20201203,3.37,3.37,3.31,3.32,3.35,-0.03,-0.8955,116756.92,38952.052
578,000718.SZ,20201202,3.36,3.39,3.33,3.35,3.36,-0.01,-0.2976,124830.44,41941.49
579,000718.SZ,20201201,3.31,3.38,3.28,3.36,3.31,0.05,1.5106,203437.82,68173.26
580,000718.SZ,20201130,3.27,3.35,3.27,3.31,3.27,0.04,1.2232,187118.31,62130.042
581,000718.SZ,20201127,3.26,3.31,3.24,3.27,3.27,0.0,0.0,123877.69,40422.145
582,000718.SZ,20201126,3.25,3.28,3.23,3.27,3.27,0.0,0.0,92149.7,29984.88
583,000718.SZ,20201125,3.28,3.32,3.26,3.27,3.28,-0.01,-0.3049,121925.22,40105.939
584,000718.SZ,20201124,3.33,3.35,3.28,3.28,3.34,-0.06,-1.7964,156752.05,51863.162
585,000718.SZ,20201123,3.27,3.37,3.26,3.34,3.28,0.06,1.8293,205628.21,68302.011
586,000718.SZ,20201120,3.31,3.33,3.25,3.28,3.33,-0.05,-1.5015,176467.14,57756.215
587,000718.SZ,20201119,3.3,3.38,3.27,3.33,3.31,0.02,0.6042,209538.16,69651.013
588,000718.SZ,20201118,3.3,3.37,3.28,3.31,3.33,-0.02,-0.6006,256935.17,85388.284
589,000718.SZ,20201117,3.36,3.4,3.25,3.33,3.46,-0.13,-3.7572,500039.62,166211.01
590,000718.SZ,20201116,3.26,3.56,3.22,3.46,3.24,0.22,6.7901,781567.74,271396.594
591,000718.SZ,20201113,3.09,3.26,3.07,3.24,3.11,0.13,4.1801,262314.23,82971.59
592,000718.SZ,20201112,3.1,3.13,3.09,3.11,3.1,0.01,0.3226,83311.48,25859.912
593,000718.SZ,20201111,3.09,3.13,3.07,3.1,3.09,0.01,0.3236,95223.33,29502.021
594,000718.SZ,20201110,3.13,3.15,3.09,3.09,3.12,-0.03,-0.9615,127798.63,39844.455
595,000718.SZ,20201109,3.12,3.17,3.11,3.12,3.12,0.0,0.0,262439.69,82174.411
596,000718.SZ,20201106,3.13,3.14,3.1,3.12,3.12,0.0,0.0,67715.83,21108.805
597,000718.SZ,20201105,3.09,3.14,3.09,3.12,3.08,0.04,1.2987,78964.5,24615.682
598,000718.SZ,20201104,3.13,3.13,3.07,3.08,3.14,-0.06,-1.9108,71955.87,22280.304
599,000718.SZ,20201103,3.07,3.14,3.06,3.14,3.07,0.07,2.2801,84832.37,26374.179
600,000718.SZ,20201102,3.05,3.08,3.04,3.07,3.06,0.01,0.3268,63536.01,19461.278
601,000718.SZ,20201030,3.1,3.13,3.05,3.06,3.12,-0.06,-1.9231,67574.69,20903.903
602,000718.SZ,20201029,3.1,3.14,3.09,3.12,3.11,0.01,0.3215,44368.1,13815.571
603,000718.SZ,20201028,3.14,3.14,3.09,3.11,3.14,-0.03,-0.9554,47528.61,14817.076
604,000718.SZ,20201027,3.12,3.15,3.11,3.14,3.14,0.0,0.0,46822.56,14641.472
605,000718.SZ,20201026,3.13,3.15,3.11,3.14,3.13,0.01,0.3195,51787.16,16220.245
606,000718.SZ,20201023,3.14,3.15,3.12,3.13,3.12,0.01,0.3205,53360.91,16736.926
607,000718.SZ,20201022,3.12,3.14,3.1,3.12,3.13,-0.01,-0.3195,53706.62,16758.908
608,000718.SZ,20201021,3.16,3.17,3.11,3.13,3.18,-0.05,-1.5723,106407.22,33383.293
609,000718.SZ,20201020,3.17,3.18,3.15,3.18,3.18,0.0,0.0,65500.49,20720.115
610,000718.SZ,20201019,3.21,3.25,3.17,3.18,3.2,-0.02,-0.625,109419.78,35070.337
611,000718.SZ,20201016,3.19,3.22,3.18,3.2,3.19,0.01,0.3135,66319.66,21203.084
612,000718.SZ,20201015,3.19,3.21,3.17,3.19,3.2,-0.01,-0.3125,59617.14,19012.002
613,000718.SZ,20201014,3.21,3.22,3.17,3.2,3.22,-0.02,-0.6211,66732.24,21309.041
614,000718.SZ,20201013,3.24,3.24,3.21,3.22,3.25,-0.03,-0.9231,65683.09,21146.305
615,000718.SZ,20201012,3.2,3.25,3.18,3.25,3.18,0.07,2.2013,118638.36,38257.237
616,000718.SZ,20201009,3.17,3.24,3.17,3.18,3.14,0.04,1.2739,99276.69,31784.653
617,000718.SZ,20200930,3.22,3.22,3.13,3.14,3.2,-0.06,-1.875,74840.5,23729.708
618,000718.SZ,20200929,3.18,3.25,3.17,3.2,3.18,0.02,0.6289,87474.14,28071.506
619,000718.SZ,20200928,3.2,3.23,3.16,3.18,3.2,-0.02,-0.625,57972.28,18491.848
620,000718.SZ,20200925,3.23,3.27,3.15,3.2,3.25,-0.05,-1.5385,143792.52,45956.325
621,000718.SZ,20200924,3.31,3.33,3.23,3.25,3.32,-0.07,-2.1084,99277.06,32465.751
622,000718.SZ,20200923,3.37,3.39,3.32,3.32,3.36,-0.04,-1.1905,93524.76,31199.321
623,000718.SZ,20200922,3.36,3.41,3.34,3.36,3.38,-0.02,-0.5917,87069.73,29345.762
624,000718.SZ,20200921,3.43,3.43,3.36,3.38,3.42,-0.04,-1.1696,121462.49,41179.155
625,000718.SZ,20200918,3.32,3.42,3.32,3.42,3.33,0.09,2.7027,134972.43,45454.897
626,000718.SZ,20200917,3.33,3.36,3.31,3.33,3.35,-0.02,-0.597,63367.01,21118.753
627,000718.SZ,20200916,3.33,3.38,3.3,3.35,3.32,0.03,0.9036,67151.14,22464.603
628,000718.SZ,20200915,3.34,3.34,3.29,3.32,3.34,-0.02,-0.5988,67519.61,22381.27
629,000718.SZ,20200914,3.39,3.42,3.32,3.34,3.39,-0.05,-1.4749,142017.7,47635.711
630,000718.SZ,20200911,3.44,3.45,3.39,3.39,3.45,-0.06,-1.7391,122960.33,41961.582
631,000718.SZ,20200910,3.45,3.54,3.39,3.45,3.44,0.01,0.2907,230498.14,79999.991
632,000718.SZ,20200909,3.34,3.48,3.34,3.44,3.38,0.06,1.7751,214420.77,73561.725
633,000718.SZ,20200908,3.32,3.4,3.29,3.38,3.3,0.08,2.4242,113566.32,38023.296
634,000718.SZ,20200907,3.35,3.4,3.29,3.3,3.38,-0.08,-2.3669,133561.45,44593.668
635,000718.SZ,20200904,3.29,3.38,3.27,3.38,3.32,0.06,1.8072,133286.41,44394.681
636,000718.SZ,20200903,3.35,3.37,3.32,3.32,3.36,-0.04,-1.1905,104951.75,35082.546
637,000718.SZ,20200902,3.41,3.43,3.34,3.36,3.41,-0.05,-1.4663,129790.17,43721.994
638,000718.SZ,20200901,3.42,3.43,3.38,3.41,3.42,-0.01,-0.2924,81432.67,27700.919
639,000718.SZ,20200831,3.44,3.49,3.42,3.42,3.43,-0.01,-0.2915,140130.92,48489.894
640,000718.SZ,20200828,3.39,3.44,3.36,3.43,3.37,0.06,1.7804,110693.87,37707.009
641,000718.SZ,20200827,3.37,3.38,3.34,3.37,3.37,0.0,0.0,75104.38,25266.621
642,000718.SZ,20200826,3.45,3.46,3.33,3.37,3.45,-0.08,-2.3188,151345.75,51366.799
643,000718.SZ,20200825,3.48,3.51,3.44,3.45,3.47,-0.02,-0.5764,117423.79,40775.003
644,000718.SZ,20200824,3.5,3.52,3.45,3.47,3.49,-0.02,-0.5731,122034.75,42515.972
645,000718.SZ,20200821,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,90661.35,31538.38
646,000718.SZ,20200820,3.49,3.51,3.45,3.47,3.52,-0.05,-1.4205,109164.28,38023.432
647,000718.SZ,20200819,3.54,3.56,3.5,3.52,3.54,-0.02,-0.565,149200.98,52638.659
648,000718.SZ,20200818,3.6,3.6,3.53,3.54,3.57,-0.03,-0.8403,132011.15,46893.535
649,000718.SZ,20200817,3.5,3.58,3.49,3.57,3.5,0.07,2.0,154771.43,54831.269
650,000718.SZ,20200814,3.45,3.51,3.42,3.5,3.46,0.04,1.1561,122534.24,42445.828
651,000718.SZ,20200813,3.46,3.5,3.44,3.46,3.46,0.0,0.0,116053.59,40299.951
652,000718.SZ,20200812,3.47,3.5,3.4,3.46,3.5,-0.04,-1.1429,150996.39,52006.357
653,000718.SZ,20200811,3.56,3.6,3.49,3.5,3.57,-0.07,-1.9608,135689.14,48163.46
654,000718.SZ,20200810,3.52,3.61,3.5,3.57,3.52,0.05,1.4205,136702.5,48692.025
655,000718.SZ,20200807,3.51,3.57,3.48,3.52,3.55,-0.03,-0.8451,102547.05,35996.363
656,000718.SZ,20200806,3.58,3.61,3.48,3.55,3.57,-0.02,-0.5602,139312.79,49165.952
657,000718.SZ,20200805,3.64,3.64,3.52,3.57,3.64,-0.07,-1.9231,177226.25,63300.956
658,000718.SZ,20200804,3.55,3.65,3.5,3.64,3.53,0.11,3.1161,248306.04,89007.745
659,000718.SZ,20200803,3.46,3.54,3.44,3.53,3.44,0.09,2.6163,172938.88,60659.828
660,000718.SZ,20200731,3.45,3.5,3.38,3.44,3.45,-0.01,-0.2899,148554.8,51154.798
661,000718.SZ,20200730,3.5,3.52,3.43,3.45,3.45,0.0,0.0,149256.72,51776.169
662,000718.SZ,20200729,3.39,3.45,3.33,3.45,3.39,0.06,1.7699,177188.77,60342.909
663,000718.SZ,20200728,3.41,3.43,3.35,3.39,3.39,0.0,0.0,169858.15,57419.698
664,000718.SZ,20200727,3.5,3.52,3.34,3.39,3.5,-0.11,-3.1429,258410.26,87907.206
665,000718.SZ,20200724,3.69,3.7,3.47,3.5,3.71,-0.21,-5.6604,352766.94,126064.272
666,000718.SZ,20200723,3.72,3.8,3.65,3.71,3.73,-0.02,-0.5362,355634.81,132050.529
667,000718.SZ,20200722,3.82,3.9,3.71,3.73,3.82,-0.09,-2.356,815361.52,309010.854
668,000718.SZ,20200721,3.49,3.82,3.47,3.82,3.47,0.35,10.0865,581549.04,218779.942
669,000718.SZ,20200720,3.36,3.49,3.35,3.47,3.34,0.13,3.8922,172870.4,59392.053
670,000718.SZ,20200717,3.35,3.39,3.3,3.34,3.34,0.0,0.0,161096.5,53888.088
671,000718.SZ,20200716,3.43,3.54,3.34,3.34,3.44,-0.1,-2.907,200565.37,69028.907
672,000718.SZ,20200715,3.52,3.59,3.42,3.44,3.54,-0.1,-2.8249,172622.48,60214.726
673,000718.SZ,20200714,3.57,3.62,3.48,3.54,3.57,-0.03,-0.8403,223975.31,79363.447
674,000718.SZ,20200713,3.52,3.58,3.48,3.57,3.52,0.05,1.4205,220253.2,78187.341
675,000718.SZ,20200710,3.53,3.59,3.49,3.52,3.54,-0.02,-0.565,184384.46,65305.325
676,000718.SZ,20200709,3.54,3.56,3.49,3.54,3.53,0.01,0.2833,196254.37,69283.245
677,000718.SZ,20200708,3.47,3.55,3.44,3.53,3.48,0.05,1.4368,169999.19,59585.926
678,000718.SZ,20200707,3.63,3.66,3.48,3.48,3.55,-0.07,-1.9718,314924.91,111978.085
679,000718.SZ,20200706,3.37,3.55,3.36,3.55,3.3,0.25,7.5758,344132.14,119022.508
680,000718.SZ,20200703,3.28,3.37,3.25,3.3,3.3,0.0,0.0,254846.63,84443.831
681,000718.SZ,20200702,3.18,3.31,3.17,3.3,3.18,0.12,3.7736,253704.56,82686.593
682,000718.SZ,20200701,3.09,3.2,3.07,3.18,3.09,0.09,2.9126,198379.04,62503.446
683,000718.SZ,20200630,3.07,3.1,3.06,3.09,3.07,0.02,0.6515,67842.4,20914.931
684,000718.SZ,20200629,3.05,3.08,3.03,3.07,3.05,0.02,0.6557,62704.45,19165.762
685,000718.SZ,20200624,3.05,3.07,3.03,3.05,3.04,0.01,0.3289,58717.76,17926.167
686,000718.SZ,20200623,3.07,3.07,3.03,3.04,3.07,-0.03,-0.9772,54476.6,16593.271
687,000718.SZ,20200622,3.1,3.13,3.07,3.07,3.12,-0.05,-1.6026,59029.39,18269.032
688,000718.SZ,20200619,3.08,3.13,3.08,3.12,3.08,0.04,1.2987,101074.38,31353.134
689,000718.SZ,20200618,3.04,3.08,3.04,3.08,3.06,0.02,0.6536,71449.06,21887.297
690,000718.SZ,20200617,3.06,3.07,3.03,3.06,3.06,0.0,0.0,61732.27,18789.721
691,000718.SZ,20200616,3.03,3.06,3.01,3.06,3.0,0.06,2.0,75175.64,22817.951
692,000718.SZ,20200615,3.01,3.07,2.99,3.0,3.01,-0.01,-0.3322,111420.14,33710.634
693,000718.SZ,20200612,3.02,3.05,3.0,3.01,3.04,-0.03,-0.9868,104705.95,31708.46
694,000718.SZ,20200611,3.08,3.09,3.04,3.04,3.1,-0.06,-1.9355,71873.1,22014.544
695,000718.SZ,20200610,3.13,3.13,3.08,3.1,3.12,-0.02,-0.641,52124.21,16125.022
696,000718.SZ,20200609,3.14,3.15,3.1,3.12,3.14,-0.02,-0.6369,55099.18,17168.026
697,000718.SZ,20200608,3.11,3.15,3.09,3.14,3.09,0.05,1.6181,80799.65,25276.625
698,000718.SZ,20200605,3.11,3.11,3.05,3.09,3.1,-0.01,-0.3226,51367.28,15812.058
699,000718.SZ,20200604,3.12,3.13,3.08,3.1,3.11,-0.01,-0.3215,50889.3,15772.407
700,000718.SZ,20200603,3.13,3.16,3.1,3.11,3.13,-0.02,-0.639,59688.6,18667.101
701,000718.SZ,20200602,3.09,3.15,3.08,3.13,3.08,0.05,1.6234,109194.29,34167.498
702,000718.SZ,20200601,3.02,3.09,3.01,3.08,3.0,0.08,2.6667,125308.76,38330.567
703,000718.SZ,20200529,2.99,3.01,2.99,3.0,3.01,-0.01,-0.3322,47922.75,14382.247
704,000718.SZ,20200528,3.0,3.02,2.98,3.01,3.01,0.0,0.0,75041.8,22520.867
705,000718.SZ,20200527,3.02,3.02,2.99,3.01,3.0,0.01,0.3333,53933.44,16173.68
706,000718.SZ,20200526,3.0,3.02,2.99,3.0,3.01,-0.01,-0.3322,62373.75,18784.843
707,000718.SZ,20200525,3.02,3.03,2.98,3.01,3.01,0.0,0.0,64590.47,19416.396
708,000718.SZ,20200522,3.01,3.05,3.0,3.01,3.01,0.0,0.0,58785.75,17808.73
709,000718.SZ,20200521,3.02,3.05,3.01,3.01,3.01,0.0,0.0,55704.34,16872.156
710,000718.SZ,20200520,3.04,3.05,3.0,3.01,3.04,-0.03,-0.9868,92296.7,27790.261
711,000718.SZ,20200519,3.08,3.13,3.02,3.04,3.1,-0.06,-1.9355,135162.69,41276.806
712,000718.SZ,20200518,3.17,3.17,3.07,3.1,3.2,-0.1,-3.125,214639.15,66688.924
713,000718.SZ,20200515,3.42,3.51,3.41,3.47,3.41,0.06,1.7595,218729.91,75499.696
714,000718.SZ,20200514,3.43,3.43,3.38,3.41,3.45,-0.04,-1.1594,110334.73,37516.718
715,000718.SZ,20200513,3.46,3.48,3.43,3.45,3.48,-0.03,-0.8621,127450.94,43963.812
716,000718.SZ,20200512,3.49,3.52,3.44,3.48,3.4,0.08,2.3529,198193.3,68945.183
717,000718.SZ,20200511,3.39,3.44,3.38,3.4,3.4,0.0,0.0,109661.2,37398.655
718,000718.SZ,20200508,3.4,3.41,3.37,3.4,3.38,0.02,0.5917,76517.5,25976.616
719,000718.SZ,20200507,3.4,3.41,3.36,3.38,3.39,-0.01,-0.295,102514.99,34670.647
720,000718.SZ,20200506,3.3,3.45,3.29,3.39,3.33,0.06,1.8018,193558.72,65511.803
721,000718.SZ,20200430,3.28,3.34,3.26,3.33,3.29,0.04,1.2158,128646.46,42514.857
722,000718.SZ,20200429,3.25,3.33,3.24,3.29,3.22,0.07,2.1739,166044.94,54671.059
723,000718.SZ,20200428,3.21,3.24,3.15,3.22,3.21,0.01,0.3115,100760.22,32238.049
724,000718.SZ,20200427,3.23,3.26,3.21,3.21,3.21,0.0,0.0,76700.1,24808.004
725,000718.SZ,20200424,3.25,3.29,3.2,3.21,3.23,-0.02,-0.6192,126458.55,40965.574
726,000718.SZ,20200423,3.18,3.27,3.17,3.23,3.18,0.05,1.5723,152457.18,48896.988
727,000718.SZ,20200422,3.14,3.19,3.13,3.18,3.16,0.02,0.6329,71972.12,22790.573
728,000718.SZ,20200421,3.15,3.16,3.11,3.16,3.15,0.01,0.3175,64310.43,20163.981
729,000718.SZ,20200420,3.17,3.18,3.13,3.15,3.16,-0.01,-0.3165,73648.91,23182.824
730,000718.SZ,20200417,3.16,3.2,3.15,3.16,3.17,-0.01,-0.3155,93757.33,29795.535
731,000718.SZ,20200416,3.18,3.19,3.12,3.17,3.17,0.0,0.0,111214.19,35071.979
732,000718.SZ,20200415,3.1,3.23,3.1,3.17,3.05,0.12,3.9344,195066.85,61667.713
733,000718.SZ,20200414,3.04,3.06,3.03,3.05,3.03,0.02,0.6601,53270.05,16209.189
734,000718.SZ,20200413,3.03,3.04,3.01,3.03,3.03,0.0,0.0,45765.9,13845.023
735,000718.SZ,20200410,3.08,3.08,3.01,3.03,3.06,-0.03,-0.9804,68012.0,20712.726
736,000718.SZ,20200409,3.09,3.1,3.06,3.06,3.07,-0.01,-0.3257,68305.03,20979.489
737,000718.SZ,20200408,3.09,3.11,3.05,3.07,3.11,-0.04,-1.2862,68062.15,20914.942
738,000718.SZ,20200407,3.08,3.14,3.08,3.11,3.07,0.04,1.3029,99137.49,30835.893
739,000718.SZ,20200403,3.11,3.12,3.06,3.07,3.1,-0.03,-0.9677,54537.7,16852.314
740,000718.SZ,20200402,3.02,3.11,3.02,3.1,3.04,0.06,1.9737,80605.0,24813.69
741,000718.SZ,20200401,3.03,3.08,3.02,3.04,3.04,0.0,0.0,57247.64,17450.438
742,000718.SZ,20200331,3.08,3.09,3.03,3.04,3.05,-0.01,-0.3279,71365.88,21829.471
743,000718.SZ,20200330,3.07,3.09,3.03,3.05,3.1,-0.05,-1.6129,62065.36,18940.63
744,000718.SZ,20200327,3.1,3.14,3.07,3.1,3.07,0.03,0.9772,82819.68,25738.389
745,000718.SZ,20200326,3.11,3.12,3.07,3.07,3.13,-0.06,-1.9169,59697.52,18465.778
746,000718.SZ,20200325,3.13,3.15,3.07,3.13,3.06,0.07,2.2876,114716.31,35721.349
747,000718.SZ,20200324,3.03,3.09,3.01,3.06,3.01,0.05,1.6611,94567.3,28857.43
748,000718.SZ,20200323,3.03,3.05,2.97,3.01,3.07,-0.06,-1.9544,87890.02,26421.453
749,000718.SZ,20200320,3.06,3.08,3.01,3.07,3.03,0.04,1.3201,70287.99,21426.504
750,000718.SZ,20200319,3.02,3.07,2.96,3.03,3.04,-0.01,-0.3289,101147.8,30566.455
751,000718.SZ,20200318,3.12,3.14,3.03,3.04,3.1,-0.06,-1.9355,101386.02,31253.127
752,000718.SZ,20200317,3.09,3.16,3.05,3.1,3.12,-0.02,-0.641,93779.45,29119.285
753,000718.SZ,20200316,3.19,3.22,3.1,3.12,3.18,-0.06,-1.8868,103905.22,32966.711
754,000718.SZ,20200313,3.06,3.21,3.04,3.18,3.2,-0.02,-0.625,130061.33,40495.203
755,000718.SZ,20200312,3.21,3.26,3.18,3.2,3.25,-0.05,-1.5385,120522.04,38628.594
756,000718.SZ,20200311,3.27,3.3,3.23,3.25,3.27,-0.02,-0.6116,115857.73,37752.973
757,000718.SZ,20200310,3.19,3.32,3.18,3.27,3.23,0.04,1.2384,140734.9,45704.531
758,000718.SZ,20200309,3.34,3.34,3.21,3.23,3.35,-0.12,-3.5821,141163.6,45942.662
759,000718.SZ,20200306,3.36,3.38,3.32,3.35,3.4,-0.05,-1.4706,104241.19,34894.903
760,000718.SZ,20200305,3.42,3.43,3.36,3.4,3.4,0.0,0.0,173886.5,58998.954
761,000718.SZ,20200304,3.25,3.4,3.23,3.4,3.25,0.15,4.6154,229045.15,76184.478
762,000718.SZ,20200303,3.29,3.31,3.22,3.25,3.27,-0.02,-0.6116,152209.89,49698.296
763,000718.SZ,20200302,3.17,3.29,3.17,3.27,3.16,0.11,3.481,123287.56,40176.388
764,000718.SZ,20200228,3.25,3.25,3.15,3.16,3.28,-0.12,-3.6585,136502.97,43658.329
765,000718.SZ,20200227,3.3,3.35,3.28,3.28,3.3,-0.02,-0.6061,115155.79,38139.215
766,000718.SZ,20200226,3.18,3.36,3.16,3.3,3.21,0.09,2.8037,240488.38,79329.421
767,000718.SZ,20200225,3.18,3.24,3.14,3.21,3.23,-0.02,-0.6192,175933.18,56147.49
768,000718.SZ,20200224,3.3,3.31,3.22,3.23,3.29,-0.06,-1.8237,125682.88,40809.784
769,000718.SZ,20200221,3.31,3.32,3.26,3.29,3.3,-0.01,-0.303,115767.28,38065.972
770,000718.SZ,20200220,3.25,3.32,3.23,3.3,3.25,0.05,1.5385,105973.7,34723.141
771,000718.SZ,20200219,3.25,3.3,3.23,3.25,3.25,0.0,0.0,102716.83,33518.495
772,000718.SZ,20200218,3.28,3.28,3.22,3.25,3.27,-0.02,-0.6116,110757.55,35981.681
773,000718.SZ,20200217,3.18,3.28,3.17,3.27,3.18,0.09,2.8302,131457.62,42413.65
774,000718.SZ,20200214,3.13,3.19,3.13,3.18,3.14,0.04,1.2739,104908.2,33196.386
775,000718.SZ,20200213,3.17,3.22,3.12,3.14,3.17,-0.03,-0.9464,159030.01,50448.617
776,000718.SZ,20200212,3.14,3.18,3.13,3.17,3.14,0.03,0.9554,112945.42,35607.871
777,000718.SZ,20200211,3.14,3.18,3.12,3.14,3.12,0.02,0.641,101719.13,32024.72
778,000718.SZ,20200210,3.05,3.15,3.03,3.12,3.07,0.05,1.6287,111989.74,34750.135
779,000718.SZ,20200207,3.14,3.14,3.04,3.07,3.09,-0.02,-0.6472,121105.0,37121.334
780,000718.SZ,20200206,3.05,3.1,3.01,3.09,3.05,0.04,1.3115,121539.2,37135.972
781,000718.SZ,20200205,3.02,3.12,3.0,3.05,3.02,0.03,0.9934,131613.78,40132.97
782,000718.SZ,20200204,2.87,3.08,2.87,3.02,3.05,-0.03,-0.9836,183289.24,55319.33
783,000718.SZ,20200203,3.05,3.05,3.05,3.05,3.39,-0.34,-10.0295,47508.0,14489.94
784,000718.SZ,20200123,3.57,3.57,3.34,3.39,3.56,-0.17,-4.7753,221677.92,76083.471
785,000718.SZ,20200122,3.55,3.59,3.51,3.56,3.57,-0.01,-0.2801,147691.86,52438.138
786,000718.SZ,20200121,3.66,3.66,3.53,3.57,3.66,-0.09,-2.459,156329.28,56054.216
787,000718.SZ,20200120,3.63,3.67,3.61,3.66,3.62,0.04,1.105,87210.66,31792.182
788,000718.SZ,20200117,3.65,3.69,3.62,3.62,3.65,-0.03,-0.8219,104093.89,37981.165
