,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
519,000799.SZ,20210303,135.56,145.5,133.38,143.98,135.13,8.85,6.5492,146804.59,2054473.687
520,000799.SZ,20210302,139.01,141.66,133.52,135.13,138.0,-2.87,-2.0797,111374.46,1530512.327
521,000799.SZ,20210301,141.88,141.9,134.8,138.0,138.2,-0.2,-0.1447,100093.48,1383926.42
522,000799.SZ,20210226,132.59,141.35,131.99,138.2,136.7,1.5,1.0973,151274.07,2077867.766
523,000799.SZ,20210225,144.0,144.1,134.05,136.7,141.68,-4.98,-3.515,154390.16,2142161.963
524,000799.SZ,20210224,154.0,154.0,138.83,141.68,154.04,-12.36,-8.0239,200638.71,2891488.801
525,000799.SZ,20210223,152.6,157.6,151.2,154.04,155.68,-1.64,-1.0534,123619.77,1910685.417
526,000799.SZ,20210222,170.44,171.9,155.68,155.68,172.98,-17.3,-10.0012,192229.2,3087978.437
527,000799.SZ,20210219,175.46,178.0,163.0,172.98,174.68,-1.7,-0.9732,142213.6,2400240.172
528,000799.SZ,20210218,186.2,190.0,174.01,174.68,186.2,-11.52,-6.1869,156986.92,2826788.866
529,000799.SZ,20210210,184.45,190.63,184.2,186.2,180.66,5.54,3.0665,152933.76,2866949.795
530,000799.SZ,20210209,174.01,183.67,173.5,180.66,174.29,6.37,3.6548,130990.96,2342172.07
531,000799.SZ,20210208,185.0,189.5,171.0,174.29,185.0,-10.71,-5.7892,179862.58,3181579.122
532,000799.SZ,20210205,186.1,192.99,179.0,185.0,186.01,-1.01,-0.543,136308.24,2552614.053
533,000799.SZ,20210204,184.0,194.92,183.21,186.01,185.92,0.09,0.0484,137909.91,2608459.731
534,000799.SZ,20210203,183.01,189.0,180.15,185.92,184.5,1.42,0.7696,125590.7,2316104.898
535,000799.SZ,20210202,178.01,185.5,173.79,184.5,178.73,5.77,3.2283,151031.05,2743237.143
536,000799.SZ,20210201,177.18,184.5,175.0,178.73,177.18,1.55,0.8748,106465.2,1915157.379
537,000799.SZ,20210129,175.67,182.34,174.62,177.18,173.6,3.58,2.0622,126980.86,2265015.144
538,000799.SZ,20210128,171.0,180.8,170.5,173.6,172.66,0.94,0.5444,116832.6,2058573.293
539,000799.SZ,20210127,180.0,182.97,167.15,172.66,185.72,-13.06,-7.0321,189918.5,3287392.306
540,000799.SZ,20210126,194.59,195.21,185.0,185.72,194.58,-8.86,-4.5534,145471.31,2728335.417
541,000799.SZ,20210125,179.0,196.25,176.4,194.58,179.39,15.19,8.4676,201189.65,3827726.393
542,000799.SZ,20210122,181.88,185.5,177.3,179.39,184.4,-5.01,-2.7169,153766.07,2773531.014
543,000799.SZ,20210121,179.0,189.9,175.3,184.4,181.0,3.4,1.8785,206224.84,3747694.188
544,000799.SZ,20210120,174.98,181.0,162.0,181.0,178.55,2.45,1.3722,203869.9,3530165.553
545,000799.SZ,20210119,181.0,185.87,175.5,178.55,176.7,1.85,1.047,206792.93,3747888.725
546,000799.SZ,20210118,180.0,182.88,170.2,176.7,184.99,-8.29,-4.4813,263076.52,4643448.572
547,000799.SZ,20210115,188.0,197.4,184.99,184.99,205.54,-20.55,-9.9981,237761.2,4443229.655
548,000799.SZ,20210114,223.0,228.0,205.54,205.54,228.38,-22.84,-10.0009,148997.43,3131608.054
549,000799.SZ,20210113,219.01,232.18,213.31,228.38,215.93,12.45,5.7658,222444.28,4962964.855
550,000799.SZ,20210112,193.97,215.93,192.11,215.93,196.3,19.63,10.0,173057.35,3620372.107
551,000799.SZ,20210111,191.01,204.55,184.0,196.3,193.0,3.3,1.7098,185348.31,3623306.586
552,000799.SZ,20210108,198.0,204.5,187.01,193.0,195.73,-2.73,-1.3948,189381.2,3709510.161
553,000799.SZ,20210107,177.94,195.73,176.11,195.73,177.94,17.79,9.9978,169774.71,3168120.497
554,000799.SZ,20210106,177.0,182.79,171.18,177.94,178.7,-0.76,-0.4253,141158.12,2491648.467
555,000799.SZ,20210105,169.01,180.89,165.19,178.7,172.15,6.55,3.8048,178978.64,3139779.026
556,000799.SZ,20210104,156.51,172.15,155.8,172.15,156.5,15.65,10.0,124585.26,2078455.056
557,000799.SZ,20201231,154.51,158.8,151.86,156.5,153.99,2.51,1.63,135903.94,2112010.281
558,000799.SZ,20201230,144.16,154.78,143.5,153.99,144.88,9.11,6.288,167853.06,2518328.321
559,000799.SZ,20201229,145.0,146.68,139.27,144.88,140.34,4.54,3.235,198647.06,2850951.003
560,000799.SZ,20201228,133.0,140.34,133.0,140.34,127.58,12.76,10.0016,118251.86,1646735.579
561,000799.SZ,20201225,124.43,128.88,122.43,127.58,125.43,2.15,1.7141,95324.46,1204740.228
562,000799.SZ,20201224,125.59,128.23,123.01,125.43,128.2,-2.77,-2.1607,108764.85,1366021.349
563,000799.SZ,20201223,130.15,133.98,121.0,128.2,130.2,-2.0,-1.5361,183896.01,2361801.04
564,000799.SZ,20201222,128.0,133.29,127.47,130.2,128.05,2.15,1.679,96681.69,1269238.827
565,000799.SZ,20201221,129.28,130.2,125.58,128.05,129.72,-1.67,-1.2874,108881.16,1395525.851
566,000799.SZ,20201218,124.03,133.99,123.5,129.72,124.48,5.24,4.2095,149521.44,1934107.43
567,000799.SZ,20201217,123.01,126.84,122.7,124.48,124.05,0.43,0.3466,111091.31,1386946.958
568,000799.SZ,20201216,122.08,125.11,121.4,124.05,122.08,1.97,1.6137,107919.69,1334588.369
569,000799.SZ,20201215,118.79,123.3,116.2,122.08,119.13,2.95,2.4763,135794.1,1633128.805
570,000799.SZ,20201214,118.2,120.8,117.5,119.13,118.2,0.93,0.7868,106350.09,1265742.112
571,000799.SZ,20201211,116.01,123.45,115.28,118.2,115.62,2.58,2.2314,165132.54,1967598.848
572,000799.SZ,20201210,114.3,117.5,113.67,115.62,115.3,0.32,0.2775,97927.32,1130811.518
573,000799.SZ,20201209,116.04,117.29,114.0,115.3,115.75,-0.45,-0.3888,104621.7,1211707.198
574,000799.SZ,20201208,115.58,116.8,113.05,115.75,115.0,0.75,0.6522,109386.94,1259278.978
575,000799.SZ,20201207,115.0,117.39,114.12,115.0,115.1,-0.1,-0.0869,140075.99,1621704.046
576,000799.SZ,20201204,106.55,116.5,106.08,115.1,106.6,8.5,7.9737,187378.4,2117892.508
577,000799.SZ,20201203,105.0,106.8,104.88,106.6,106.0,0.6,0.566,46539.57,493292.249
578,000799.SZ,20201202,106.23,107.3,104.88,106.0,106.07,-0.07,-0.066,54857.28,581184.22
579,000799.SZ,20201201,105.12,106.31,104.5,106.07,106.62,-0.55,-0.5159,66538.53,701656.809
580,000799.SZ,20201130,109.11,109.3,103.7,106.62,108.91,-2.29,-2.1027,110520.96,1168375.725
581,000799.SZ,20201127,107.97,109.5,106.37,108.91,108.28,0.63,0.5818,51294.86,555634.202
582,000799.SZ,20201126,109.0,111.16,105.8,108.28,109.91,-1.63,-1.483,95721.0,1035191.024
583,000799.SZ,20201125,114.75,114.75,109.71,109.91,114.89,-4.98,-4.3346,117761.62,1309183.492
584,000799.SZ,20201124,113.8,115.4,109.58,114.89,114.3,0.59,0.5162,115554.48,1303198.086
585,000799.SZ,20201123,115.67,117.39,112.5,114.3,114.32,-0.02,-0.0175,120317.3,1376396.673
586,000799.SZ,20201120,112.21,118.25,111.12,114.32,112.01,2.31,2.0623,136345.37,1570507.955
587,000799.SZ,20201119,110.22,113.89,108.5,112.01,109.98,2.03,1.8458,93574.56,1047818.088
588,000799.SZ,20201118,110.67,111.25,106.37,109.98,111.17,-1.19,-1.0704,104471.28,1138148.501
589,000799.SZ,20201117,112.86,114.52,108.5,111.17,113.96,-2.79,-2.4482,138423.89,1553065.877
590,000799.SZ,20201116,109.19,114.1,108.36,113.96,108.69,5.27,4.8487,143814.87,1609592.776
591,000799.SZ,20201113,111.01,111.54,105.43,108.69,112.86,-4.17,-3.6948,149511.05,1616940.04
592,000799.SZ,20201112,110.0,113.31,107.0,112.86,112.64,0.22,0.1953,138162.64,1537632.681
593,000799.SZ,20201111,112.19,120.35,111.21,112.64,112.19,0.45,0.4011,234870.57,2710450.724
594,000799.SZ,20201110,111.5,113.9,108.5,112.19,112.25,-0.06,-0.0535,147978.2,1653385.131
595,000799.SZ,20201109,113.24,114.01,110.37,112.25,112.02,0.23,0.2053,128389.53,1441701.964
596,000799.SZ,20201106,112.01,113.86,109.5,112.02,110.0,2.02,1.8364,211323.59,2359301.182
597,000799.SZ,20201105,100.91,110.0,100.88,110.0,100.0,10.0,10.0,226444.78,2428876.472
598,000799.SZ,20201104,99.7,101.0,98.78,100.0,99.95,0.05,0.05,69589.71,695315.982
599,000799.SZ,20201103,100.4,101.48,99.1,99.95,100.39,-0.44,-0.4383,105811.05,1058853.891
600,000799.SZ,20201102,99.8,101.92,99.35,100.39,100.13,0.26,0.2597,92609.93,930656.638
601,000799.SZ,20201030,104.44,105.0,99.0,100.13,103.39,-3.26,-3.1531,136236.26,1369982.308
602,000799.SZ,20201029,103.0,107.58,102.48,103.39,103.99,-0.6,-0.577,194951.03,2044086.832
603,000799.SZ,20201028,101.8,105.69,99.9,103.99,101.33,2.66,2.6251,155093.33,1599571.033
604,000799.SZ,20201027,97.51,103.15,97.0,101.33,97.08,4.25,4.3778,123842.18,1248145.674
605,000799.SZ,20201026,93.0,97.82,91.61,97.08,95.42,1.66,1.7397,110971.0,1063399.849
606,000799.SZ,20201023,99.89,101.25,94.6,95.42,100.5,-5.08,-5.0547,153998.53,1497639.098
607,000799.SZ,20201022,102.91,103.6,96.58,100.5,102.99,-2.49,-2.4177,170221.77,1699733.822
608,000799.SZ,20201021,101.78,103.8,101.01,102.99,101.78,1.21,1.1888,98068.65,1001845.474
609,000799.SZ,20201020,99.58,103.21,99.01,101.78,100.28,1.5,1.4958,117336.67,1187227.817
610,000799.SZ,20201019,101.51,102.51,99.49,100.28,100.57,-0.29,-0.2884,80706.37,812819.595
611,000799.SZ,20201016,102.29,103.81,98.16,100.57,102.29,-1.72,-1.6815,127231.75,1281503.846
612,000799.SZ,20201015,100.03,104.48,98.38,102.29,100.01,2.28,2.2798,147480.49,1498904.963
613,000799.SZ,20201014,99.74,101.48,98.0,100.01,99.63,0.38,0.3814,167473.18,1678200.9
614,000799.SZ,20201013,96.02,102.2,95.28,99.63,95.35,4.28,4.4887,262015.48,2585778.696
615,000799.SZ,20201012,88.05,95.35,87.95,95.35,86.68,8.67,10.0023,222883.92,2088802.305
616,000799.SZ,20201009,84.11,88.32,83.6,86.68,82.35,4.33,5.258,134283.14,1157123.17
617,000799.SZ,20200930,82.2,83.46,81.81,82.35,81.66,0.69,0.845,70904.3,585748.195
618,000799.SZ,20200929,83.05,83.28,81.32,81.66,82.25,-0.59,-0.7173,61350.02,503080.515
619,000799.SZ,20200928,81.5,83.95,81.1,82.25,81.0,1.25,1.5432,75828.53,627551.488
620,000799.SZ,20200925,82.67,83.49,80.8,81.0,82.53,-1.53,-1.8539,75051.03,614295.831
621,000799.SZ,20200924,83.72,85.3,82.1,82.53,84.15,-1.62,-1.9251,79380.68,662165.131
622,000799.SZ,20200923,82.2,84.4,80.08,84.15,83.99,0.16,0.1905,99701.84,826056.77
623,000799.SZ,20200922,83.0,85.35,82.98,83.99,84.1,-0.11,-0.1308,78933.71,664455.587
624,000799.SZ,20200921,85.22,86.15,83.28,84.1,85.51,-1.41,-1.6489,94801.84,798930.987
625,000799.SZ,20200918,84.1,86.1,82.56,85.51,84.58,0.93,1.0996,107420.12,908341.05
626,000799.SZ,20200917,86.1,87.1,82.26,84.58,88.15,-3.57,-4.0499,170229.18,1435215.317
627,000799.SZ,20200916,91.29,92.5,86.51,88.15,91.29,-3.14,-3.4396,128015.38,1141472.575
628,000799.SZ,20200915,90.5,91.4,88.55,91.29,90.7,0.59,0.6505,106704.69,963800.754
629,000799.SZ,20200914,89.81,92.6,87.8,90.7,89.76,0.94,1.0472,161526.85,1459843.212
630,000799.SZ,20200911,82.4,90.88,81.62,89.76,83.49,6.27,7.5099,180106.32,1554269.67
631,000799.SZ,20200910,83.81,86.32,83.0,83.49,82.5,0.99,1.2,130564.76,1104654.051
632,000799.SZ,20200909,83.0,84.68,82.22,82.5,84.7,-2.2,-2.5974,114598.51,955750.682
633,000799.SZ,20200908,86.7,87.97,81.88,84.7,87.66,-2.96,-3.3767,156132.05,1315381.153
634,000799.SZ,20200907,86.45,90.5,86.1,87.66,86.5,1.16,1.341,181476.85,1593703.417
635,000799.SZ,20200904,87.4,87.5,83.79,86.5,89.89,-3.39,-3.7713,195970.46,1676425.477
636,000799.SZ,20200903,88.27,91.5,86.88,89.89,88.0,1.89,2.1477,215918.55,1937114.662
637,000799.SZ,20200902,94.3,97.3,87.79,88.0,93.0,-5.0,-5.3763,304988.35,2767025.195
638,000799.SZ,20200901,91.79,93.48,88.51,93.0,92.8,0.2,0.2155,250537.59,2276919.206
639,000799.SZ,20200831,88.3,93.53,87.78,92.8,85.03,7.77,9.138,304430.36,2792726.035
640,000799.SZ,20200828,77.1,85.03,77.1,85.03,77.3,7.73,10.0,321498.78,2668753.994
641,000799.SZ,20200827,74.12,77.5,72.5,77.3,75.55,1.75,2.3163,247725.83,1869466.897
642,000799.SZ,20200826,76.22,78.88,74.23,75.55,76.62,-1.07,-1.3965,183926.93,1405408.954
643,000799.SZ,20200825,73.22,77.77,73.22,76.62,73.5,3.12,4.2449,203998.98,1559030.128
644,000799.SZ,20200824,72.9,74.55,71.99,73.5,72.95,0.55,0.7539,125109.56,920718.728
645,000799.SZ,20200821,73.01,75.5,72.5,72.95,72.53,0.42,0.5791,149126.04,1095894.722
646,000799.SZ,20200820,73.41,74.44,71.01,72.53,74.3,-1.77,-2.3822,125962.73,916002.765
647,000799.SZ,20200819,75.42,78.0,73.6,74.3,75.56,-1.26,-1.6675,216454.98,1639123.083
648,000799.SZ,20200818,76.02,78.5,74.88,75.56,75.65,-0.09,-0.119,231455.13,1772242.369
649,000799.SZ,20200817,70.54,76.5,70.54,75.65,69.88,5.77,8.257,257524.63,1925487.876
650,000799.SZ,20200814,65.18,70.86,65.1,69.88,65.43,4.45,6.8012,232141.16,1599338.123
651,000799.SZ,20200813,65.9,66.81,63.8,65.43,66.65,-1.22,-1.8305,148338.42,967862.726
652,000799.SZ,20200812,72.7,73.78,65.8,66.65,72.8,-6.15,-8.4478,342360.05,2336313.296
653,000799.SZ,20200811,66.18,72.8,66.1,72.8,66.18,6.62,10.003,386467.44,2741652.139
654,000799.SZ,20200810,65.0,66.6,64.6,66.18,65.2,0.98,1.5031,91299.95,600800.311
655,000799.SZ,20200807,66.42,67.7,63.3,65.2,66.44,-1.24,-1.8663,139774.8,914055.545
656,000799.SZ,20200806,68.9,69.13,66.15,66.44,68.67,-2.23,-3.2474,119437.12,801534.679
657,000799.SZ,20200805,66.5,68.88,66.03,68.67,67.24,1.43,2.1267,128205.03,868983.043
658,000799.SZ,20200804,69.5,70.0,66.95,67.24,69.45,-2.21,-3.1821,167257.36,1137603.253
659,000799.SZ,20200803,68.94,69.9,67.7,69.45,68.69,0.76,1.1064,147944.32,1020034.217
660,000799.SZ,20200731,68.4,68.98,66.23,68.69,69.2,-0.51,-0.737,155042.41,1051898.679
661,000799.SZ,20200730,69.0,71.77,68.8,69.2,68.3,0.9,1.3177,226836.3,1594012.443
662,000799.SZ,20200729,68.16,68.66,66.5,68.3,67.99,0.31,0.4559,141475.39,959153.991
663,000799.SZ,20200728,65.9,68.5,65.6,67.99,66.0,1.99,3.0152,143097.4,961818.12
664,000799.SZ,20200727,66.11,68.13,65.35,66.0,65.88,0.12,0.1821,129821.98,864470.885
665,000799.SZ,20200724,69.01,69.9,65.1,65.88,69.06,-3.18,-4.6047,149777.83,1003731.976
666,000799.SZ,20200723,69.3,71.18,66.99,69.06,70.14,-1.08,-1.5398,165952.83,1142292.918
667,000799.SZ,20200722,70.01,71.67,69.51,70.14,70.51,-0.37,-0.5247,149048.84,1053170.464
668,000799.SZ,20200721,68.3,71.19,67.6,70.51,68.03,2.48,3.6455,165777.68,1163969.346
669,000799.SZ,20200720,68.6,68.87,65.1,68.03,67.87,0.16,0.2357,170158.49,1136648.287
670,000799.SZ,20200717,67.83,72.0,66.02,67.87,71.63,-3.76,-5.2492,256191.41,1763213.611
671,000799.SZ,20200716,78.32,78.4,71.63,71.63,79.59,-7.96,-10.0013,297582.44,2201235.611
672,000799.SZ,20200715,78.12,82.07,76.0,79.59,79.21,0.38,0.4797,292135.8,2304102.118
673,000799.SZ,20200714,77.44,81.5,77.44,79.21,77.43,1.78,2.2989,334079.79,2662259.816
674,000799.SZ,20200713,75.75,78.49,70.17,77.43,76.55,0.88,1.1496,345331.17,2614408.584
675,000799.SZ,20200710,78.04,80.54,76.33,76.55,78.04,-1.49,-1.9093,293221.24,2288681.604
676,000799.SZ,20200709,76.9,78.5,75.68,78.04,77.0,1.04,1.3506,266838.16,2063129.503
677,000799.SZ,20200708,78.0,79.1,75.23,77.0,77.99,-0.99,-1.2694,292389.68,2234046.017
678,000799.SZ,20200707,74.41,81.0,74.41,77.99,75.86,2.13,2.8078,346255.14,2716222.135
679,000799.SZ,20200706,73.97,77.62,71.99,75.86,73.95,1.91,2.5828,344339.11,2593159.1
680,000799.SZ,20200703,79.51,79.69,72.78,73.95,80.44,-6.49,-8.0681,451878.08,3383622.282
681,000799.SZ,20200702,84.2,86.99,78.0,80.44,84.16,-3.72,-4.4202,478023.17,3948161.254
682,000799.SZ,20200701,76.6,84.16,75.07,84.16,76.51,7.65,9.9987,292224.79,2356566.407
683,000799.SZ,20200630,71.82,77.59,69.72,76.51,70.79,5.72,8.0802,305978.85,2255968.372
684,000799.SZ,20200629,65.0,70.79,64.1,70.79,64.35,6.44,10.0078,278777.62,1880978.038
685,000799.SZ,20200624,65.01,71.0,62.49,64.35,65.0,-0.65,-1.0,381136.75,2532604.119
686,000799.SZ,20200623,60.0,65.98,59.7,65.0,60.0,5.0,8.3333,211203.03,1333855.667
687,000799.SZ,20200622,58.3,60.67,57.5,60.0,58.2,1.8,3.0928,147296.24,873438.442
688,000799.SZ,20200619,57.3,59.48,57.03,58.2,57.39,0.81,1.4114,154421.38,903672.442
689,000799.SZ,20200618,57.5,58.0,55.6,57.39,57.53,-0.14,-0.2434,146320.23,830594.4
690,000799.SZ,20200617,56.61,58.26,55.66,57.53,56.65,0.88,1.5534,184176.33,1048316.78
691,000799.SZ,20200616,51.7,56.65,51.7,56.65,51.5,5.15,10.0,230470.89,1270415.552
692,000799.SZ,20200615,51.16,52.55,50.65,51.5,51.53,-0.03,-0.0582,138856.74,714892.867
693,000799.SZ,20200612,49.3,51.9,49.2,51.53,50.53,1.0,1.979,137256.2,702748.517
694,000799.SZ,20200611,51.21,52.63,50.45,50.73,52.0,-1.27,-2.4423,164696.32,848559.082
695,000799.SZ,20200610,48.76,52.67,48.13,52.0,49.74,2.26,4.5436,265114.75,1333636.835
696,000799.SZ,20200609,54.6,54.6,49.51,49.74,54.07,-4.33,-8.0081,361712.04,1847123.89
697,000799.SZ,20200608,51.51,54.09,50.73,54.07,50.68,3.39,6.689,185855.3,979999.795
698,000799.SZ,20200605,49.81,52.5,49.31,50.68,49.44,1.24,2.5081,187921.5,952287.784
699,000799.SZ,20200604,45.69,50.0,45.69,49.44,45.68,3.76,8.2312,166526.09,802590.028
700,000799.SZ,20200603,45.74,45.97,45.02,45.68,45.68,0.0,0.0,85258.93,388130.064
701,000799.SZ,20200602,45.46,46.58,45.01,45.68,45.56,0.12,0.2634,111219.13,508150.98
702,000799.SZ,20200601,44.7,46.12,44.24,45.56,44.0,1.56,3.5455,137564.85,622746.592
703,000799.SZ,20200529,44.02,45.08,43.3,44.0,44.09,-0.09,-0.2041,142681.89,630544.608
704,000799.SZ,20200528,42.3,45.2,42.0,44.09,41.96,2.13,5.0763,186798.12,825630.933
705,000799.SZ,20200527,42.08,42.42,41.43,41.96,41.92,0.04,0.0954,90288.86,378496.583
706,000799.SZ,20200526,41.65,42.14,40.92,41.92,41.76,0.16,0.3831,114615.85,476306.707
707,000799.SZ,20200525,40.93,42.41,40.51,41.76,41.05,0.71,1.7296,126605.5,525901.123
708,000799.SZ,20200522,42.3,43.15,40.08,41.05,42.4,-1.35,-3.184,202351.34,841274.099
709,000799.SZ,20200521,39.72,42.85,39.72,42.4,39.6,2.8,7.0707,207189.74,862070.653
710,000799.SZ,20200520,38.6,40.64,38.21,39.6,38.48,1.12,2.9106,174283.81,690472.61
711,000799.SZ,20200519,37.68,38.57,37.3,38.48,37.4,1.08,2.8877,105536.62,402371.037
712,000799.SZ,20200518,36.53,37.97,36.43,37.4,36.56,0.84,2.2976,123612.63,460627.249
713,000799.SZ,20200515,37.17,37.28,35.88,36.56,36.9,-0.34,-0.9214,120726.19,439544.161
714,000799.SZ,20200514,36.25,38.2,36.25,36.9,36.51,0.39,1.0682,149817.67,555900.769
715,000799.SZ,20200513,35.1,36.63,34.93,36.51,35.1,1.41,4.0171,139639.21,502978.058
716,000799.SZ,20200512,35.0,35.38,34.64,35.1,34.93,0.17,0.4867,76092.11,266521.685
717,000799.SZ,20200511,34.78,35.76,34.73,34.93,34.76,0.17,0.4891,113213.53,397717.059
718,000799.SZ,20200508,34.79,35.5,34.56,34.76,34.8,-0.04,-0.1149,124158.62,433632.824
719,000799.SZ,20200507,33.11,35.16,33.0,34.8,33.33,1.47,4.4104,166955.36,574684.081
720,000799.SZ,20200506,32.0,33.41,31.8,33.33,32.05,1.28,3.9938,125737.21,414883.275
721,000799.SZ,20200430,31.82,32.13,31.56,32.05,31.79,0.26,0.8179,66822.0,213081.79
722,000799.SZ,20200429,32.55,32.95,31.6,31.79,32.76,-0.97,-2.9609,91380.59,294295.024
723,000799.SZ,20200428,32.19,33.43,31.72,32.76,31.98,0.78,2.439,143955.98,471281.854
724,000799.SZ,20200427,32.33,32.46,31.51,31.98,32.36,-0.38,-1.1743,73958.87,237326.677
725,000799.SZ,20200424,32.91,33.37,32.13,32.36,32.68,-0.32,-0.9792,92773.05,303661.65
726,000799.SZ,20200423,33.09,33.87,32.62,32.68,33.1,-0.42,-1.2689,115515.46,382227.041
727,000799.SZ,20200422,31.53,33.48,31.39,33.1,31.5,1.6,5.0794,147120.78,479216.544
728,000799.SZ,20200421,32.08,32.68,31.25,31.5,32.37,-0.87,-2.6877,126672.87,403833.268
729,000799.SZ,20200420,32.26,32.57,31.99,32.37,32.23,0.14,0.4344,166852.01,538455.229
730,000799.SZ,20200417,31.2,32.23,30.92,32.23,29.3,2.93,10.0,229491.91,731218.194
731,000799.SZ,20200416,29.26,29.63,29.1,29.3,29.5,-0.2,-0.678,47946.01,140464.566
732,000799.SZ,20200415,29.2,29.85,29.0,29.5,29.18,0.32,1.0966,80408.62,236782.972
733,000799.SZ,20200414,29.21,29.28,28.84,29.18,29.0,0.18,0.6207,42870.51,124625.959
734,000799.SZ,20200413,28.53,29.32,28.08,29.0,28.86,0.14,0.4851,65739.77,189453.13
735,000799.SZ,20200410,29.07,29.54,28.85,28.86,29.08,-0.22,-0.7565,71445.15,208457.386
736,000799.SZ,20200409,29.49,29.52,28.94,29.08,29.16,-0.08,-0.2743,50473.3,147100.47
737,000799.SZ,20200408,28.97,29.3,28.74,29.16,28.99,0.17,0.5864,49101.01,142751.071
738,000799.SZ,20200407,28.7,29.35,28.67,28.99,28.16,0.83,2.9474,83236.16,241520.752
739,000799.SZ,20200403,28.41,28.8,28.0,28.16,28.44,-0.28,-0.9845,56896.74,161562.722
740,000799.SZ,20200402,27.97,28.44,27.77,28.44,28.0,0.44,1.5714,53710.96,151111.159
741,000799.SZ,20200401,28.39,28.6,27.61,28.0,28.45,-0.45,-1.5817,71758.21,201813.073
742,000799.SZ,20200331,28.46,28.77,28.1,28.45,27.98,0.47,1.6798,63336.4,179928.226
743,000799.SZ,20200330,28.29,28.77,27.8,27.98,28.69,-0.71,-2.4747,80625.84,226833.416
744,000799.SZ,20200327,28.28,29.05,28.07,28.69,27.84,0.85,3.0532,117110.6,336100.964
745,000799.SZ,20200326,27.48,28.67,27.36,27.84,27.69,0.15,0.5417,98653.03,277336.062
746,000799.SZ,20200325,27.53,27.69,27.03,27.69,26.58,1.11,4.1761,104765.22,286794.961
747,000799.SZ,20200324,26.72,27.0,25.53,26.58,26.11,0.47,1.8001,103938.77,273922.973
748,000799.SZ,20200323,26.51,27.05,25.97,26.11,27.32,-1.21,-4.429,80697.0,214324.02
749,000799.SZ,20200320,26.69,27.56,26.65,27.32,26.26,1.06,4.0366,113168.16,306873.699
750,000799.SZ,20200319,27.15,27.55,25.8,26.26,27.66,-1.4,-5.0615,184419.32,486200.817
751,000799.SZ,20200318,29.0,29.38,27.5,27.66,28.75,-1.09,-3.7913,85350.18,243721.568
752,000799.SZ,20200317,30.3,30.68,27.53,28.75,30.13,-1.38,-4.5802,111911.57,322895.552
753,000799.SZ,20200316,31.6,32.0,29.9,30.13,31.58,-1.45,-4.5915,77647.58,240486.672
754,000799.SZ,20200313,30.8,31.97,30.5,31.58,32.52,-0.94,-2.8905,82484.16,257824.708
755,000799.SZ,20200312,32.88,32.98,32.35,32.52,33.37,-0.85,-2.5472,52392.92,170928.527
756,000799.SZ,20200311,33.68,34.1,33.3,33.37,33.51,-0.14,-0.4178,70786.95,237985.06
757,000799.SZ,20200310,32.8,33.83,32.15,33.51,32.8,0.71,2.1646,76178.59,251858.845
758,000799.SZ,20200309,33.95,33.96,32.7,32.8,34.54,-1.74,-5.0376,89216.94,296461.097
759,000799.SZ,20200306,34.63,35.58,34.46,34.54,35.04,-0.5,-1.4269,105629.62,368464.709
760,000799.SZ,20200305,33.9,35.55,33.81,35.04,33.72,1.32,3.9146,150216.48,523809.146
761,000799.SZ,20200304,33.05,33.85,32.98,33.72,33.21,0.51,1.5357,66262.61,221498.632
762,000799.SZ,20200303,33.1,33.66,32.91,33.21,32.82,0.39,1.1883,63573.41,211872.63
763,000799.SZ,20200302,32.04,33.09,32.0,32.82,32.04,0.78,2.4345,67939.03,221630.938
764,000799.SZ,20200228,32.78,33.35,31.7,32.04,34.01,-1.97,-5.7924,93988.81,306068.466
765,000799.SZ,20200227,33.83,34.42,33.83,34.01,33.8,0.21,0.6213,65969.96,225181.822
766,000799.SZ,20200226,33.66,34.69,33.41,33.8,34.17,-0.37,-1.0828,86780.04,294967.167
767,000799.SZ,20200225,33.92,34.67,33.35,34.17,34.74,-0.57,-1.6408,97802.89,332813.643
768,000799.SZ,20200224,35.13,35.15,34.45,34.74,35.38,-0.64,-1.8089,95597.3,331422.602
769,000799.SZ,20200221,35.21,35.8,35.09,35.38,35.7,-0.32,-0.8964,118018.0,416575.826
770,000799.SZ,20200220,34.3,36.36,34.29,35.7,34.29,1.41,4.112,148266.43,527527.859
771,000799.SZ,20200219,33.58,34.58,33.12,34.29,33.46,0.83,2.4806,136208.5,463674.95
772,000799.SZ,20200218,33.2,33.48,33.03,33.46,33.24,0.22,0.6619,86457.47,287840.384
773,000799.SZ,20200217,32.47,33.33,32.34,33.24,32.58,0.66,2.0258,86982.97,285385.422
774,000799.SZ,20200214,32.55,32.8,32.21,32.58,32.71,-0.13,-0.3974,63869.81,207461.247
775,000799.SZ,20200213,33.25,33.79,32.71,32.71,33.32,-0.61,-1.8307,92722.5,307442.442
776,000799.SZ,20200212,33.17,33.48,32.8,33.32,33.45,-0.13,-0.3886,97122.61,321450.698
777,000799.SZ,20200211,32.81,34.16,32.61,33.45,32.81,0.64,1.9506,148881.3,498998.256
778,000799.SZ,20200210,32.45,33.05,31.5,32.81,32.45,0.36,1.1094,129333.09,417991.159
779,000799.SZ,20200207,32.78,32.82,31.9,32.45,32.55,-0.1,-0.3072,81892.63,264712.637
780,000799.SZ,20200206,32.04,32.74,31.84,32.55,32.15,0.4,1.2442,104616.71,337496.409
