,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000505.SZ,20210222,7.51,7.63,7.4,7.44,7.34,0.1,1.3624,149011.47,112155.068
527,000505.SZ,20210219,7.09,7.38,7.06,7.34,7.09,0.25,3.5261,120106.57,87537.414
528,000505.SZ,20210218,6.9,7.1,6.9,7.09,6.8,0.29,4.2647,82639.13,58055.558
529,000505.SZ,20210210,6.77,6.82,6.72,6.8,6.76,0.04,0.5917,53269.07,36140.651
530,000505.SZ,20210209,6.65,6.79,6.61,6.76,6.65,0.11,1.6541,57076.5,38222.323
531,000505.SZ,20210208,6.72,6.77,6.62,6.65,6.72,-0.07,-1.0417,58609.62,39163.365
532,000505.SZ,20210205,6.78,7.04,6.71,6.72,6.78,-0.06,-0.885,71652.89,49220.282
533,000505.SZ,20210204,7.0,7.05,6.6,6.78,7.0,-0.22,-3.1429,98187.96,66780.859
534,000505.SZ,20210203,7.2,7.2,7.0,7.0,7.22,-0.22,-3.0471,59020.57,41892.289
535,000505.SZ,20210202,7.15,7.23,7.04,7.22,7.14,0.08,1.1204,55728.44,39830.632
536,000505.SZ,20210201,7.12,7.2,6.98,7.14,7.12,0.02,0.2809,63771.0,45313.28
537,000505.SZ,20210129,7.46,7.47,6.98,7.12,7.41,-0.29,-3.9136,131666.72,94491.396
538,000505.SZ,20210128,7.52,7.64,7.4,7.41,7.67,-0.26,-3.3898,83582.0,62736.429
539,000505.SZ,20210127,7.79,7.86,7.55,7.67,7.86,-0.19,-2.4173,87858.55,67260.175
540,000505.SZ,20210126,8.05,8.06,7.86,7.86,8.07,-0.21,-2.6022,74675.9,59196.256
541,000505.SZ,20210125,8.08,8.1,7.92,8.07,8.08,-0.01,-0.1238,83472.55,66736.416
542,000505.SZ,20210122,8.25,8.27,8.05,8.08,8.24,-0.16,-1.9417,72404.79,58707.674
543,000505.SZ,20210121,8.17,8.32,8.14,8.24,8.22,0.02,0.2433,73056.01,60151.026
544,000505.SZ,20210120,8.35,8.35,8.15,8.22,8.31,-0.09,-1.083,57250.0,47003.44
545,000505.SZ,20210119,8.27,8.43,8.2,8.31,8.31,0.0,0.0,71859.63,59531.452
546,000505.SZ,20210118,8.2,8.41,8.15,8.31,8.12,0.19,2.3399,82050.07,68039.596
547,000505.SZ,20210115,7.99,8.17,7.97,8.12,7.99,0.13,1.627,69229.57,56052.521
548,000505.SZ,20210114,8.23,8.27,7.86,7.99,8.28,-0.29,-3.5024,125796.9,100816.76
549,000505.SZ,20210113,8.54,8.56,8.23,8.28,8.48,-0.2,-2.3585,130019.86,108245.421
550,000505.SZ,20210112,8.3,8.57,8.29,8.48,8.37,0.11,1.3142,109917.16,92590.033
551,000505.SZ,20210111,8.75,8.75,8.29,8.37,8.77,-0.4,-4.561,203461.89,173049.172
552,000505.SZ,20210108,9.11,9.15,8.67,8.77,9.15,-0.38,-4.153,211107.89,186141.275
553,000505.SZ,20210107,9.42,9.58,9.0,9.15,9.52,-0.37,-3.8866,231574.72,214809.425
554,000505.SZ,20210106,9.6,9.8,9.32,9.52,9.49,0.03,0.3161,266115.04,253697.943
555,000505.SZ,20210105,9.4,9.65,9.35,9.49,9.4,0.09,0.9574,281072.87,266458.363
556,000505.SZ,20210104,8.91,9.45,8.88,9.4,8.88,0.52,5.8559,282214.02,260763.152
557,000505.SZ,20201231,8.81,8.98,8.73,8.88,8.85,0.03,0.339,139245.06,123548.334
558,000505.SZ,20201230,8.85,9.1,8.62,8.85,8.79,0.06,0.6826,174519.57,154265.695
559,000505.SZ,20201229,9.47,9.47,8.76,8.79,9.42,-0.63,-6.6879,251781.13,228599.602
560,000505.SZ,20201228,9.12,9.46,9.12,9.42,9.18,0.24,2.6144,199220.76,186343.345
561,000505.SZ,20201225,9.35,9.42,9.1,9.18,9.51,-0.33,-3.47,222184.76,205513.767
562,000505.SZ,20201224,9.66,9.94,9.48,9.51,9.85,-0.34,-3.4518,251057.27,244194.785
563,000505.SZ,20201223,9.48,10.06,9.19,9.85,9.5,0.35,3.6842,347334.28,331402.463
564,000505.SZ,20201222,9.55,9.9,9.5,9.5,9.9,-0.4,-4.0404,297557.69,287599.736
565,000505.SZ,20201221,9.8,10.07,9.65,9.9,9.66,0.24,2.4845,364517.57,360418.874
566,000505.SZ,20201218,9.55,9.76,9.33,9.66,9.59,0.07,0.7299,289532.14,276302.154
567,000505.SZ,20201217,9.45,9.73,9.4,9.59,9.55,0.04,0.4188,291710.98,278830.952
568,000505.SZ,20201216,9.12,9.78,9.12,9.55,9.15,0.4,4.3716,395074.73,373889.592
569,000505.SZ,20201215,9.25,9.29,9.1,9.15,9.35,-0.2,-2.139,151795.68,139049.176
570,000505.SZ,20201214,9.13,9.38,9.02,9.35,9.12,0.23,2.5219,284355.63,262111.568
571,000505.SZ,20201211,8.88,9.16,8.85,9.12,8.96,0.16,1.7857,202505.87,183219.022
572,000505.SZ,20201210,8.86,9.05,8.67,8.96,8.85,0.11,1.2429,119077.35,106082.711
573,000505.SZ,20201209,8.98,9.15,8.84,8.85,9.0,-0.15,-1.6667,116241.53,104224.087
574,000505.SZ,20201208,9.07,9.09,8.91,9.0,9.12,-0.12,-1.3158,107464.82,96545.921
575,000505.SZ,20201207,9.0,9.26,8.94,9.12,9.04,0.08,0.885,164411.53,150129.863
576,000505.SZ,20201204,9.02,9.18,8.99,9.04,9.19,-0.15,-1.6322,156705.92,141935.715
577,000505.SZ,20201203,8.91,9.29,8.71,9.19,8.85,0.34,3.8418,302106.19,272543.792
578,000505.SZ,20201202,8.81,8.88,8.74,8.85,8.84,0.01,0.1131,103350.8,91166.438
579,000505.SZ,20201201,8.7,8.89,8.63,8.84,8.73,0.11,1.26,114670.42,100524.473
580,000505.SZ,20201130,8.75,8.95,8.7,8.73,8.7,0.03,0.3448,112844.98,99592.178
581,000505.SZ,20201127,8.65,8.79,8.6,8.7,8.65,0.05,0.578,68100.97,59204.705
582,000505.SZ,20201126,8.75,8.84,8.59,8.65,8.76,-0.11,-1.2557,83951.17,72819.58
583,000505.SZ,20201125,9.06,9.06,8.74,8.76,9.01,-0.25,-2.7747,124584.23,110209.221
584,000505.SZ,20201124,8.9,9.1,8.84,9.01,8.92,0.09,1.009,160895.68,144344.821
585,000505.SZ,20201123,8.8,8.96,8.71,8.92,8.83,0.09,1.0193,142313.23,126241.544
586,000505.SZ,20201120,8.69,8.91,8.63,8.83,8.71,0.12,1.3777,126812.61,111630.561
587,000505.SZ,20201119,8.81,8.81,8.53,8.71,8.81,-0.1,-1.1351,120949.95,104745.245
588,000505.SZ,20201118,8.74,8.93,8.68,8.81,8.75,0.06,0.6857,105463.01,92627.139
589,000505.SZ,20201117,8.93,9.05,8.74,8.75,8.96,-0.21,-2.3438,155405.87,137705.373
590,000505.SZ,20201116,8.47,9.1,8.43,8.96,8.46,0.5,5.9102,235660.94,208212.07
591,000505.SZ,20201113,8.56,8.57,8.4,8.46,8.6,-0.14,-1.6279,96746.48,81927.703
592,000505.SZ,20201112,8.75,8.8,8.54,8.6,8.85,-0.25,-2.8249,130041.76,112299.319
593,000505.SZ,20201111,8.92,9.2,8.81,8.85,9.0,-0.15,-1.6667,164678.5,147840.483
594,000505.SZ,20201110,8.71,9.05,8.57,9.0,8.7,0.3,3.4483,257895.85,228854.577
595,000505.SZ,20201109,8.44,8.78,8.44,8.7,8.41,0.29,3.4483,178327.52,154547.642
596,000505.SZ,20201106,8.67,8.69,8.36,8.41,8.63,-0.22,-2.5492,132072.4,111909.626
597,000505.SZ,20201105,8.6,8.68,8.51,8.63,8.56,0.07,0.8178,113775.41,97945.86
598,000505.SZ,20201104,8.72,8.76,8.48,8.56,8.71,-0.15,-1.7222,122831.32,105599.088
599,000505.SZ,20201103,8.51,8.78,8.4,8.71,8.5,0.21,2.4706,151152.99,130060.598
600,000505.SZ,20201102,8.71,8.71,8.44,8.5,8.66,-0.16,-1.8476,135322.48,115474.089
601,000505.SZ,20201030,9.21,9.25,8.62,8.66,9.14,-0.48,-5.2516,225244.33,199547.507
602,000505.SZ,20201029,9.2,9.36,9.07,9.14,9.35,-0.21,-2.246,138453.04,127337.029
603,000505.SZ,20201028,9.65,9.68,9.25,9.35,9.7,-0.35,-3.6082,159880.66,150045.687
604,000505.SZ,20201027,9.66,9.77,9.57,9.7,9.65,0.05,0.5181,94490.45,91433.031
605,000505.SZ,20201026,9.73,9.8,9.51,9.65,9.71,-0.06,-0.6179,96107.73,92795.335
606,000505.SZ,20201023,9.94,10.0,9.69,9.71,10.0,-0.29,-2.9,146031.36,143766.65
607,000505.SZ,20201022,10.04,10.09,9.64,10.0,10.03,-0.03,-0.2991,203580.67,199971.092
608,000505.SZ,20201021,10.15,10.22,10.0,10.03,10.26,-0.23,-2.2417,158569.06,159532.523
609,000505.SZ,20201020,10.34,10.34,10.02,10.26,10.38,-0.12,-1.1561,181982.71,184584.762
610,000505.SZ,20201019,10.33,10.56,10.24,10.38,10.3,0.08,0.7767,188944.36,196885.002
611,000505.SZ,20201016,10.32,10.39,10.16,10.3,10.41,-0.11,-1.0567,189146.45,193783.16
612,000505.SZ,20201015,10.84,10.84,10.31,10.41,10.88,-0.47,-4.3199,314882.07,329638.938
613,000505.SZ,20201014,10.76,11.07,10.6,10.88,10.68,0.2,1.8727,463566.52,500725.306
614,000505.SZ,20201013,10.76,10.85,10.52,10.68,10.65,0.03,0.2817,360138.03,384316.205
615,000505.SZ,20201012,10.37,10.77,10.3,10.65,10.29,0.36,3.4985,375012.59,395676.169
616,000505.SZ,20201009,10.18,10.37,10.07,10.29,9.99,0.3,3.003,268349.3,275142.878
617,000505.SZ,20200930,10.19,10.27,9.95,9.99,10.19,-0.2,-1.9627,229783.79,231306.409
618,000505.SZ,20200929,10.19,10.41,9.93,10.19,10.18,0.01,0.0982,304982.66,310510.202
619,000505.SZ,20200928,10.8,10.87,10.04,10.18,10.71,-0.53,-4.9486,419264.71,428894.667
620,000505.SZ,20200925,11.05,11.24,10.55,10.71,11.15,-0.44,-3.9462,641045.06,693867.046
621,000505.SZ,20200924,10.07,11.15,10.05,11.15,10.14,1.01,9.9606,836660.28,921629.233
622,000505.SZ,20200923,10.31,10.35,10.02,10.14,10.21,-0.07,-0.6856,151811.71,153937.3
623,000505.SZ,20200922,10.25,10.5,10.18,10.21,10.49,-0.28,-2.6692,238181.39,244991.31
624,000505.SZ,20200921,10.29,10.75,10.14,10.49,10.34,0.15,1.4507,333983.77,350100.5
625,000505.SZ,20200918,10.02,10.44,10.01,10.34,10.15,0.19,1.8719,302578.65,310854.614
626,000505.SZ,20200917,10.25,10.37,9.94,10.15,10.25,-0.1,-0.9756,245845.97,248530.262
627,000505.SZ,20200916,10.67,10.81,10.12,10.25,10.68,-0.43,-4.0262,347860.91,360538.441
628,000505.SZ,20200915,10.67,10.83,10.43,10.68,10.85,-0.17,-1.5668,306029.4,324831.04
629,000505.SZ,20200914,11.17,11.17,10.5,10.85,10.98,-0.13,-1.184,470659.05,508580.51
630,000505.SZ,20200911,10.6,11.3,10.27,10.98,10.59,0.39,3.6827,707582.92,764466.901
631,000505.SZ,20200910,9.78,10.59,9.45,10.59,9.63,0.96,9.9688,585149.54,591331.685
632,000505.SZ,20200909,9.95,10.03,9.61,9.63,10.09,-0.46,-4.559,275859.93,269880.833
633,000505.SZ,20200908,10.3,10.33,9.85,10.09,10.15,-0.06,-0.5911,260579.67,261391.667
634,000505.SZ,20200907,10.6,10.8,10.11,10.15,10.67,-0.52,-4.8735,353698.95,367636.932
635,000505.SZ,20200904,10.39,10.85,10.19,10.67,10.65,0.02,0.1878,353608.39,373690.787
636,000505.SZ,20200903,11.05,11.08,10.52,10.65,11.37,-0.72,-6.3325,518383.42,558731.038
637,000505.SZ,20200902,11.39,11.99,11.31,11.37,11.29,0.08,0.7086,600617.98,697101.002
638,000505.SZ,20200901,11.4,11.41,10.89,11.29,11.41,-0.12,-1.0517,448800.12,498311.658
639,000505.SZ,20200831,11.3,11.58,11.16,11.41,11.39,0.02,0.1756,451319.01,514925.807
640,000505.SZ,20200828,11.25,11.45,10.89,11.39,11.42,-0.03,-0.2627,543580.0,608627.106
641,000505.SZ,20200827,11.47,11.49,11.05,11.42,11.47,-0.05,-0.4359,548351.2,618119.207
642,000505.SZ,20200826,11.93,12.35,11.4,11.47,12.67,-1.2,-9.4712,928079.42,1081372.691
643,000505.SZ,20200825,14.07,14.07,12.67,12.67,14.08,-1.41,-10.0142,1075757.97,1392727.086
644,000505.SZ,20200824,13.01,14.08,12.8,14.08,12.8,1.28,10.0,948797.78,1282108.407
645,000505.SZ,20200821,12.4,13.58,12.4,12.8,13.5,-0.7,-5.1852,1269615.86,1638612.502
646,000505.SZ,20200820,12.42,13.82,12.06,13.5,12.56,0.94,7.4841,1684138.94,2232158.826
647,000505.SZ,20200819,12.56,12.56,11.56,12.56,11.42,1.14,9.9825,1036732.83,1283141.647
648,000505.SZ,20200818,10.68,11.42,10.65,11.42,10.38,1.04,10.0193,517187.67,573382.202
649,000505.SZ,20200817,9.26,10.38,9.26,10.38,9.44,0.94,9.9576,865752.15,883413.128
650,000505.SZ,20200814,9.92,10.13,9.29,9.44,9.67,-0.23,-2.3785,625306.67,599226.925
651,000505.SZ,20200813,8.9,9.67,8.7,9.67,8.79,0.88,10.0114,747809.0,701480.111
652,000505.SZ,20200812,8.66,9.08,8.6,8.79,8.59,0.2,2.3283,294330.11,260380.022
653,000505.SZ,20200811,8.66,8.88,8.52,8.59,8.7,-0.11,-1.2644,216888.06,189188.228
654,000505.SZ,20200810,8.73,8.79,8.56,8.7,8.89,-0.19,-2.1372,208117.33,180743.914
655,000505.SZ,20200807,8.88,9.13,8.75,8.89,8.87,0.02,0.2255,313766.42,281111.131
656,000505.SZ,20200806,9.07,9.14,8.78,8.87,9.15,-0.28,-3.0601,268553.4,239399.731
657,000505.SZ,20200805,8.72,9.25,8.51,9.15,8.94,0.21,2.349,388858.71,345721.728
658,000505.SZ,20200804,9.18,9.53,8.86,8.94,9.13,-0.19,-2.0811,475179.33,440380.545
659,000505.SZ,20200803,9.0,9.15,8.95,9.13,8.99,0.14,1.5573,347853.29,316221.284
660,000505.SZ,20200731,9.0,9.06,8.79,8.99,9.12,-0.13,-1.4254,347574.11,310562.266
661,000505.SZ,20200730,8.7,9.17,8.65,9.12,8.7,0.42,4.8276,494745.74,444244.103
662,000505.SZ,20200729,8.6,8.77,8.45,8.7,8.71,-0.01,-0.1148,226217.89,195004.085
663,000505.SZ,20200728,8.58,8.75,8.38,8.71,8.66,0.05,0.5774,241776.45,206431.287
664,000505.SZ,20200727,8.56,8.96,8.54,8.66,8.39,0.27,3.2181,264100.24,230626.746
665,000505.SZ,20200724,8.67,8.93,8.34,8.39,8.68,-0.29,-3.341,295775.54,255601.559
666,000505.SZ,20200723,8.78,8.88,8.5,8.68,8.9,-0.22,-2.4719,251704.54,218589.968
667,000505.SZ,20200722,8.71,8.96,8.55,8.9,8.67,0.23,2.6528,353015.53,310794.064
668,000505.SZ,20200721,8.67,8.92,8.57,8.67,8.71,-0.04,-0.4592,243673.76,212310.112
669,000505.SZ,20200720,8.42,8.75,8.3,8.71,8.35,0.36,4.3114,279318.4,239269.132
670,000505.SZ,20200717,8.18,8.4,8.14,8.35,8.18,0.17,2.0782,198436.43,164647.66
671,000505.SZ,20200716,8.76,8.9,8.12,8.18,8.94,-0.76,-8.5011,351248.43,296435.66
672,000505.SZ,20200715,9.44,9.5,8.82,8.94,9.58,-0.64,-6.6806,454017.37,418100.973
673,000505.SZ,20200714,9.45,10.28,8.9,9.58,9.43,0.15,1.5907,764637.06,713808.823
674,000505.SZ,20200713,8.72,9.43,8.72,9.43,8.58,0.85,9.9068,638105.73,587529.329
675,000505.SZ,20200710,8.65,8.79,8.51,8.58,8.73,-0.15,-1.7182,426426.64,367666.356
676,000505.SZ,20200709,8.35,8.87,8.25,8.73,8.32,0.41,4.9279,543025.65,463566.167
677,000505.SZ,20200708,8.21,8.35,8.06,8.32,8.25,0.07,0.8485,332329.23,273589.509
678,000505.SZ,20200707,8.09,8.47,8.01,8.25,8.06,0.19,2.3573,434457.0,358244.965
679,000505.SZ,20200706,7.81,8.1,7.8,8.06,7.81,0.25,3.201,293878.1,234459.572
680,000505.SZ,20200703,7.79,7.85,7.73,7.81,7.74,0.07,0.9044,197800.52,154203.738
681,000505.SZ,20200702,7.73,7.76,7.64,7.74,7.72,0.02,0.2591,159508.69,122944.781
682,000505.SZ,20200701,7.68,7.82,7.61,7.72,7.67,0.05,0.6519,185124.69,142582.691
683,000505.SZ,20200630,7.6,7.69,7.56,7.67,7.69,-0.02,-0.2601,151143.91,115114.181
684,000505.SZ,20200629,7.58,7.88,7.58,7.69,7.56,0.13,1.7196,185360.39,143836.669
685,000505.SZ,20200624,7.77,7.77,7.55,7.56,7.72,-0.16,-2.0725,113521.65,86405.296
686,000505.SZ,20200623,7.78,7.84,7.68,7.72,7.83,-0.11,-1.4049,125854.92,97467.174
687,000505.SZ,20200622,7.79,7.95,7.67,7.83,7.79,0.04,0.5135,164985.87,128946.765
688,000505.SZ,20200619,7.93,7.93,7.76,7.79,7.95,-0.16,-2.0126,160982.28,125684.117
689,000505.SZ,20200618,7.91,8.15,7.85,7.95,8.02,-0.07,-0.8728,211732.03,169288.451
690,000505.SZ,20200617,7.75,8.35,7.62,8.02,7.68,0.34,4.4271,340636.02,273001.863
691,000505.SZ,20200616,7.74,7.74,7.58,7.68,7.77,-0.09,-1.1583,140331.95,107242.764
692,000505.SZ,20200615,7.6,7.95,7.58,7.77,7.47,0.3,4.0161,224461.15,174603.075
693,000505.SZ,20200612,7.4,7.53,7.26,7.47,7.59,-0.12,-1.581,135107.09,100417.291
694,000505.SZ,20200611,7.77,7.78,7.58,7.59,7.79,-0.2,-2.5674,166752.29,127998.055
695,000505.SZ,20200610,7.86,7.95,7.76,7.79,7.88,-0.09,-1.1421,120649.62,94530.149
696,000505.SZ,20200609,8.03,8.03,7.84,7.88,8.02,-0.14,-1.7456,145865.49,114995.915
697,000505.SZ,20200608,7.98,8.07,7.81,8.02,7.97,0.05,0.6274,169333.79,134927.83
698,000505.SZ,20200605,8.17,8.2,7.93,7.97,8.29,-0.32,-3.8601,225489.69,180761.536
699,000505.SZ,20200604,8.27,8.49,8.11,8.29,8.26,0.03,0.3632,253923.29,211497.777
700,000505.SZ,20200603,8.29,8.45,8.18,8.26,8.4,-0.14,-1.6667,290314.29,240041.64
701,000505.SZ,20200602,8.77,8.95,8.37,8.4,8.14,0.26,3.1941,549755.81,475646.007
702,000505.SZ,20200601,8.05,8.2,7.88,8.14,8.06,0.08,0.9926,255340.59,206512.828
703,000505.SZ,20200529,7.63,8.17,7.63,8.06,7.85,0.21,2.6752,245260.6,195486.037
704,000505.SZ,20200528,8.06,8.06,7.71,7.85,8.12,-0.27,-3.3251,208776.66,163883.612
705,000505.SZ,20200527,8.1,8.3,8.05,8.12,8.08,0.04,0.495,218136.7,178229.085
706,000505.SZ,20200526,7.99,8.12,7.93,8.08,8.08,0.0,0.0,153910.94,123822.447
707,000505.SZ,20200525,7.9,8.1,7.69,8.08,7.82,0.26,3.3248,203008.86,161294.875
708,000505.SZ,20200522,8.0,8.13,7.73,7.82,8.02,-0.2,-2.4938,208603.94,165666.241
709,000505.SZ,20200521,8.51,8.55,7.92,8.02,8.58,-0.56,-6.5268,348919.63,285148.208
710,000505.SZ,20200520,8.88,9.06,8.54,8.58,8.94,-0.36,-4.0268,350512.84,307686.534
711,000505.SZ,20200519,9.01,9.09,8.8,8.94,9.17,-0.23,-2.5082,338977.62,302151.231
712,000505.SZ,20200518,8.82,9.3,8.74,9.17,8.92,0.25,2.8027,414449.79,376617.467
713,000505.SZ,20200515,8.85,9.03,8.73,8.92,8.82,0.1,1.1338,274018.77,243639.686
714,000505.SZ,20200514,9.0,9.16,8.8,8.82,9.19,-0.37,-4.0261,353297.7,316094.187
715,000505.SZ,20200513,9.48,9.55,9.15,9.19,9.53,-0.34,-3.5677,444660.97,414622.06
716,000505.SZ,20200512,9.09,9.65,8.92,9.53,9.16,0.37,4.0393,609393.78,570712.724
717,000505.SZ,20200511,9.03,9.29,8.91,9.16,9.05,0.11,1.2155,396531.11,360836.495
718,000505.SZ,20200508,9.1,9.39,8.87,9.05,9.25,-0.2,-2.1622,490372.57,445851.926
719,000505.SZ,20200507,8.61,9.35,8.36,9.25,8.56,0.69,8.0607,609633.08,546638.416
720,000505.SZ,20200506,8.32,8.87,8.25,8.56,8.3,0.26,3.1325,343474.62,294681.052
721,000505.SZ,20200430,8.21,8.48,8.04,8.3,8.13,0.17,2.091,308038.86,253706.937
722,000505.SZ,20200429,8.43,8.71,8.1,8.13,8.83,-0.7,-7.9275,363251.09,305556.535
723,000505.SZ,20200428,8.52,9.1,7.92,8.83,8.78,0.05,0.5695,615276.84,520089.123
724,000505.SZ,20200427,9.25,9.47,8.78,8.78,9.75,-0.97,-9.9487,540707.93,489570.654
725,000505.SZ,20200424,10.3,10.3,9.29,9.75,10.32,-0.57,-5.5233,953611.79,923137.605
726,000505.SZ,20200423,9.29,10.32,9.2,10.32,9.38,0.94,10.0213,1090447.41,1089038.587
727,000505.SZ,20200422,8.3,9.38,8.18,9.38,8.53,0.85,9.9648,884232.64,789962.349
728,000505.SZ,20200421,8.03,8.99,7.9,8.53,8.21,0.32,3.8977,708248.73,599288.187
729,000505.SZ,20200420,7.95,8.38,7.86,8.21,7.8,0.41,5.2564,568075.25,462586.641
730,000505.SZ,20200417,7.82,7.94,7.65,7.8,7.83,-0.03,-0.3831,365800.91,285472.973
731,000505.SZ,20200416,7.82,8.05,7.67,7.83,7.84,-0.01,-0.1276,351756.66,276301.03
732,000505.SZ,20200415,7.95,8.26,7.82,7.84,8.2,-0.36,-4.3902,475383.59,378651.625
733,000505.SZ,20200414,7.62,8.38,7.62,8.2,7.76,0.44,5.6701,611414.37,484988.894
734,000505.SZ,20200413,8.61,8.66,7.76,7.76,8.62,-0.86,-9.9768,572237.38,450598.132
735,000505.SZ,20200410,8.93,9.39,8.45,8.62,9.25,-0.63,-6.8108,724660.35,644343.398
736,000505.SZ,20200409,9.6,9.85,9.0,9.25,9.93,-0.68,-6.8479,948758.53,888985.078
737,000505.SZ,20200408,9.29,9.93,8.68,9.93,9.03,0.9,9.9668,1298615.22,1239426.268
738,000505.SZ,20200407,7.9,9.03,7.84,9.03,8.21,0.82,9.9878,902882.43,776218.703
739,000505.SZ,20200403,7.82,8.47,7.61,8.21,8.08,0.13,1.6089,986281.24,799803.776
740,000505.SZ,20200402,7.77,8.3,7.62,8.08,8.1,-0.02,-0.2469,901722.09,719214.073
741,000505.SZ,20200401,7.99,8.5,7.5,8.1,7.73,0.37,4.7865,1118349.07,910528.828
742,000505.SZ,20200331,6.9,7.73,6.78,7.73,7.03,0.7,9.9573,825590.91,607802.287
743,000505.SZ,20200330,6.15,7.03,6.15,7.03,6.39,0.64,10.0156,760596.28,525653.841
744,000505.SZ,20200327,6.66,7.16,6.3,6.39,6.6,-0.21,-3.1818,754904.81,513316.558
745,000505.SZ,20200326,6.6,6.6,6.27,6.6,6.0,0.6,10.0,330626.55,214821.753
746,000505.SZ,20200324,6.05,6.15,5.84,6.0,5.94,0.06,1.0101,290859.94,174401.793
747,000505.SZ,20200323,5.78,6.18,5.65,5.94,5.83,0.11,1.8868,313774.61,185584.561
748,000505.SZ,20200320,5.51,5.86,5.45,5.83,5.49,0.34,6.1931,215725.59,122645.977
749,000505.SZ,20200319,5.43,5.5,5.33,5.49,5.33,0.16,3.0019,106764.39,57757.526
750,000505.SZ,20200318,5.53,5.62,5.31,5.33,5.48,-0.15,-2.7372,154614.4,85024.242
751,000505.SZ,20200317,5.87,5.96,5.42,5.48,5.79,-0.31,-5.3541,235993.79,131920.326
752,000505.SZ,20200316,5.8,6.19,5.72,5.79,5.71,0.08,1.4011,322064.83,191306.914
753,000505.SZ,20200313,5.49,5.77,5.22,5.71,5.73,-0.02,-0.349,187918.93,103004.543
754,000505.SZ,20200312,5.9,5.96,5.7,5.73,6.11,-0.38,-6.2193,219815.16,127446.51
755,000505.SZ,20200311,5.92,6.5,5.86,6.11,5.95,0.16,2.6891,450751.51,281221.727
756,000505.SZ,20200310,5.81,5.95,5.59,5.95,5.87,0.08,1.3629,156043.36,90160.711
757,000505.SZ,20200309,5.9,6.15,5.85,5.87,5.95,-0.08,-1.3445,198609.22,118832.522
758,000505.SZ,20200306,5.9,6.02,5.85,5.95,6.02,-0.07,-1.1628,160786.83,95250.325
759,000505.SZ,20200305,5.83,6.07,5.76,6.02,5.79,0.23,3.9724,283154.56,168469.865
760,000505.SZ,20200304,5.62,5.82,5.58,5.79,5.65,0.14,2.4779,112828.76,64505.613
761,000505.SZ,20200303,5.6,5.73,5.54,5.65,5.56,0.09,1.6187,109344.75,61530.061
762,000505.SZ,20200302,5.46,5.58,5.35,5.56,5.41,0.15,2.7726,114464.44,62714.683
763,000505.SZ,20200228,5.65,5.65,5.38,5.41,5.77,-0.36,-6.2392,167116.64,92202.079
764,000505.SZ,20200227,5.7,5.92,5.65,5.77,5.72,0.05,0.8741,117244.15,67841.723
765,000505.SZ,20200226,5.71,5.88,5.67,5.72,5.74,-0.02,-0.3484,123774.54,71597.83
766,000505.SZ,20200225,5.71,5.79,5.54,5.74,5.89,-0.15,-2.5467,142500.48,81156.833
767,000505.SZ,20200224,5.79,5.95,5.68,5.89,5.83,0.06,1.0292,160423.4,93390.724
768,000505.SZ,20200221,5.85,5.86,5.76,5.83,5.85,-0.02,-0.3419,111192.48,64743.297
769,000505.SZ,20200220,5.67,5.95,5.67,5.85,5.7,0.15,2.6316,162807.91,95204.836
770,000505.SZ,20200219,5.8,5.86,5.69,5.7,5.85,-0.15,-2.5641,113799.66,65747.746
771,000505.SZ,20200218,5.82,5.95,5.75,5.85,5.9,-0.05,-0.8475,160294.36,93425.943
772,000505.SZ,20200217,5.76,6.15,5.76,5.9,5.68,0.22,3.8732,272744.08,162238.346
773,000505.SZ,20200214,5.59,5.74,5.43,5.68,5.59,0.09,1.61,176107.23,98686.629
774,000505.SZ,20200213,5.48,5.87,5.35,5.59,5.5,0.09,1.6364,201172.74,113426.115
775,000505.SZ,20200212,5.39,5.57,5.29,5.5,5.35,0.15,2.8037,111385.37,60939.474
776,000505.SZ,20200211,5.56,5.56,5.34,5.35,5.56,-0.21,-3.777,121588.77,65873.665
777,000505.SZ,20200210,5.2,5.66,5.17,5.56,5.22,0.34,6.5134,201498.68,110411.885
778,000505.SZ,20200207,5.18,5.26,5.14,5.22,5.26,-0.04,-0.7605,76910.99,40048.433
779,000505.SZ,20200206,5.16,5.35,5.09,5.26,5.13,0.13,2.5341,110985.35,58237.126
780,000505.SZ,20200205,5.0,5.25,5.0,5.13,5.08,0.05,0.9843,105722.83,54282.404
781,000505.SZ,20200204,4.75,5.18,4.75,5.08,4.92,0.16,3.252,119473.47,59824.62
782,000505.SZ,20200203,4.92,5.05,4.92,4.92,5.47,-0.55,-10.0548,90533.0,44648.44
783,000505.SZ,20200123,5.69,5.74,5.38,5.47,5.68,-0.21,-3.6972,89111.0,49351.719
784,000505.SZ,20200122,5.8,5.84,5.61,5.68,5.82,-0.14,-2.4055,100348.4,57336.228
785,000505.SZ,20200121,6.15,6.15,5.82,5.82,6.17,-0.35,-5.6726,163400.39,97010.125
786,000505.SZ,20200120,5.84,6.48,5.84,6.17,5.89,0.28,4.7538,274188.41,169960.073
787,000505.SZ,20200117,5.91,5.93,5.81,5.89,5.87,0.02,0.3407,58756.0,34549.013
788,000505.SZ,20200116,5.87,5.92,5.8,5.87,5.87,0.0,0.0,82383.56,48324.207
