,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,000652.SZ,20210218,4.02,4.11,4.02,4.07,4.0,0.07,1.75,148594.46,60552.308
529,000652.SZ,20210210,4.02,4.06,3.97,4.0,4.01,-0.01,-0.2494,99051.07,39626.562
530,000652.SZ,20210209,3.91,4.04,3.91,4.01,3.91,0.1,2.5575,117906.87,46845.792
531,000652.SZ,20210208,4.01,4.02,3.9,3.91,4.01,-0.1,-2.4938,107990.6,42625.44
532,000652.SZ,20210205,3.99,4.09,3.96,4.01,4.0,0.01,0.25,170435.8,68577.847
533,000652.SZ,20210204,4.2,4.2,3.95,4.0,4.2,-0.2,-4.7619,219715.41,88769.624
534,000652.SZ,20210203,4.28,4.29,4.18,4.2,4.27,-0.07,-1.6393,117495.12,49718.55
535,000652.SZ,20210202,4.32,4.34,4.23,4.27,4.31,-0.04,-0.9281,106575.98,45653.436
536,000652.SZ,20210201,4.28,4.37,4.2,4.31,4.3,0.01,0.2326,159235.68,68181.316
537,000652.SZ,20210129,4.48,4.55,4.26,4.3,4.46,-0.16,-3.5874,197775.41,86092.3
538,000652.SZ,20210128,4.6,4.6,4.44,4.46,4.64,-0.18,-3.8793,218194.0,98313.663
539,000652.SZ,20210127,4.6,4.66,4.6,4.64,4.63,0.01,0.216,126780.84,58724.109
540,000652.SZ,20210126,4.72,4.75,4.58,4.63,4.77,-0.14,-2.935,244009.0,113540.783
541,000652.SZ,20210125,5.01,5.01,4.76,4.77,5.02,-0.25,-4.9801,323682.74,156833.042
542,000652.SZ,20210122,5.03,5.06,4.97,5.02,5.07,-0.05,-0.9862,207825.41,104146.784
543,000652.SZ,20210121,4.95,5.14,4.93,5.07,4.95,0.12,2.4242,355936.61,179174.739
544,000652.SZ,20210120,5.06,5.06,4.95,4.95,5.11,-0.16,-3.1311,288586.38,144153.113
545,000652.SZ,20210119,5.06,5.18,4.94,5.11,5.08,0.03,0.5906,390155.65,197089.99
546,000652.SZ,20210118,5.13,5.2,5.07,5.08,5.13,-0.05,-0.9747,290723.84,148882.117
547,000652.SZ,20210115,5.07,5.18,5.04,5.13,5.07,0.06,1.1834,229124.31,117000.164
548,000652.SZ,20210114,5.07,5.15,4.95,5.07,5.06,0.01,0.1976,283657.93,143561.379
549,000652.SZ,20210113,5.2,5.26,4.99,5.06,5.24,-0.18,-3.4351,412890.14,211013.881
550,000652.SZ,20210112,5.36,5.38,5.2,5.24,5.36,-0.12,-2.2388,403848.86,212705.665
551,000652.SZ,20210111,5.27,5.47,5.23,5.36,5.25,0.11,2.0952,537796.64,287830.966
552,000652.SZ,20210108,5.25,5.38,5.12,5.25,5.3,-0.05,-0.9434,425281.88,222256.389
553,000652.SZ,20210107,5.44,5.47,5.25,5.3,5.57,-0.27,-4.8474,712327.67,381639.893
554,000652.SZ,20210106,5.23,5.76,5.21,5.57,5.24,0.33,6.2977,1202891.62,660782.803
555,000652.SZ,20210105,5.1,5.38,5.08,5.24,5.08,0.16,3.1496,610938.0,318773.562
556,000652.SZ,20210104,5.08,5.12,5.02,5.08,5.1,-0.02,-0.3922,370065.05,187601.712
557,000652.SZ,20201231,5.16,5.24,5.09,5.1,5.18,-0.08,-1.5444,402522.36,207463.867
558,000652.SZ,20201230,5.22,5.31,5.13,5.18,5.35,-0.17,-3.1776,430157.95,223581.912
559,000652.SZ,20201229,5.17,5.45,5.06,5.35,5.31,0.04,0.7533,717078.71,372941.354
560,000652.SZ,20201228,5.32,5.5,5.28,5.31,5.23,0.08,1.5296,825072.71,444732.949
561,000652.SZ,20201225,5.13,5.3,5.1,5.23,5.23,0.0,0.0,610364.26,315855.859
562,000652.SZ,20201224,5.21,5.38,5.08,5.23,5.29,-0.06,-1.1342,864504.84,450317.516
563,000652.SZ,20201223,5.5,5.5,5.23,5.29,5.15,0.14,2.7184,1355114.57,725448.513
564,000652.SZ,20201222,4.68,5.15,4.68,5.15,4.68,0.47,10.0427,384237.27,194056.155
565,000652.SZ,20201221,4.64,4.72,4.63,4.68,4.63,0.05,1.0799,119918.47,56173.102
566,000652.SZ,20201218,4.69,4.7,4.6,4.63,4.7,-0.07,-1.4894,92596.33,43039.325
567,000652.SZ,20201217,4.66,4.71,4.57,4.7,4.66,0.04,0.8584,125136.76,58017.707
568,000652.SZ,20201216,4.76,4.78,4.66,4.66,4.79,-0.13,-2.714,107351.63,50405.353
569,000652.SZ,20201215,4.81,4.82,4.74,4.79,4.8,-0.01,-0.2083,89333.91,42660.844
570,000652.SZ,20201214,4.7,4.86,4.62,4.8,4.68,0.12,2.5641,151473.77,71984.016
571,000652.SZ,20201211,4.82,4.84,4.59,4.68,4.82,-0.14,-2.9046,201941.83,95049.378
572,000652.SZ,20201210,4.84,4.88,4.8,4.82,4.84,-0.02,-0.4132,104731.66,50625.481
573,000652.SZ,20201209,5.01,5.02,4.84,4.84,4.98,-0.14,-2.8112,159457.31,78438.603
574,000652.SZ,20201208,4.92,5.04,4.9,4.98,4.92,0.06,1.2195,238257.15,118859.132
575,000652.SZ,20201207,4.85,4.95,4.82,4.92,4.86,0.06,1.2346,150897.67,73845.793
576,000652.SZ,20201204,4.89,4.9,4.83,4.86,4.9,-0.04,-0.8163,106677.81,51892.295
577,000652.SZ,20201203,4.88,4.92,4.85,4.9,4.89,0.01,0.2045,125618.58,61391.117
578,000652.SZ,20201202,4.85,4.92,4.84,4.89,4.85,0.04,0.8247,140357.7,68565.058
579,000652.SZ,20201201,4.8,4.87,4.78,4.85,4.8,0.05,1.0417,117523.23,56762.787
580,000652.SZ,20201130,4.81,4.87,4.8,4.8,4.84,-0.04,-0.8264,128947.69,62438.554
581,000652.SZ,20201127,4.8,4.85,4.74,4.84,4.81,0.03,0.6237,132854.56,63535.145
582,000652.SZ,20201126,4.9,4.91,4.79,4.81,4.92,-0.11,-2.2358,195509.13,94393.566
583,000652.SZ,20201125,5.0,5.0,4.91,4.92,4.97,-0.05,-1.006,131864.92,65413.395
584,000652.SZ,20201124,5.01,5.02,4.95,4.97,5.01,-0.04,-0.7984,143502.83,71413.391
585,000652.SZ,20201123,5.03,5.1,5.0,5.01,4.96,0.05,1.0081,251257.18,126638.049
586,000652.SZ,20201120,4.93,4.96,4.89,4.96,4.9,0.06,1.2245,146807.1,72400.822
587,000652.SZ,20201119,4.9,4.93,4.87,4.9,4.93,-0.03,-0.6085,109946.8,53856.823
588,000652.SZ,20201118,4.88,4.95,4.86,4.93,4.88,0.05,1.0246,123483.66,60733.759
589,000652.SZ,20201117,4.94,4.94,4.84,4.88,4.95,-0.07,-1.4141,124403.55,60674.867
590,000652.SZ,20201116,4.92,4.97,4.89,4.95,4.9,0.05,1.0204,112212.23,55242.592
591,000652.SZ,20201113,4.92,4.92,4.85,4.9,4.93,-0.03,-0.6085,130883.99,63886.62
592,000652.SZ,20201112,4.98,5.0,4.92,4.93,4.98,-0.05,-1.004,113961.64,56450.101
593,000652.SZ,20201111,5.09,5.09,4.97,4.98,5.08,-0.1,-1.9685,165780.01,83000.645
594,000652.SZ,20201110,5.16,5.22,5.05,5.08,5.16,-0.08,-1.5504,277911.88,142635.264
595,000652.SZ,20201109,5.05,5.19,5.05,5.16,4.98,0.18,3.6145,320443.27,164780.738
596,000652.SZ,20201106,5.06,5.11,4.95,4.98,5.14,-0.16,-3.1128,257594.65,129188.272
597,000652.SZ,20201105,4.92,5.22,4.86,5.14,4.85,0.29,5.9794,356145.0,179264.522
598,000652.SZ,20201104,4.92,4.93,4.82,4.85,4.9,-0.05,-1.0204,127269.47,62012.433
599,000652.SZ,20201103,4.81,4.92,4.79,4.9,4.81,0.09,1.8711,154404.03,75285.308
600,000652.SZ,20201102,4.95,4.98,4.72,4.81,4.95,-0.14,-2.8283,231443.47,111970.173
601,000652.SZ,20201030,5.16,5.16,4.94,4.95,5.14,-0.19,-3.6965,238656.0,120269.389
602,000652.SZ,20201029,5.05,5.2,5.01,5.14,5.1,0.04,0.7843,206682.26,106300.646
603,000652.SZ,20201028,5.15,5.16,5.05,5.1,5.14,-0.04,-0.7782,154124.16,78354.258
604,000652.SZ,20201027,5.17,5.19,5.12,5.14,5.21,-0.07,-1.3436,133940.6,68949.699
605,000652.SZ,20201026,5.26,5.29,5.16,5.21,5.16,0.05,0.969,164192.16,85728.799
606,000652.SZ,20201023,5.17,5.27,5.15,5.16,5.17,-0.01,-0.1934,139188.41,72358.984
607,000652.SZ,20201022,5.2,5.23,5.14,5.17,5.2,-0.03,-0.5769,128519.65,66507.413
608,000652.SZ,20201021,5.33,5.33,5.18,5.2,5.31,-0.11,-2.0716,168849.43,88460.287
609,000652.SZ,20201020,5.31,5.32,5.23,5.31,5.34,-0.03,-0.5618,188183.88,99113.991
610,000652.SZ,20201019,5.49,5.51,5.33,5.34,5.49,-0.15,-2.7322,241349.41,130589.176
611,000652.SZ,20201016,5.45,5.54,5.4,5.49,5.45,0.04,0.7339,242415.98,132591.57
612,000652.SZ,20201015,5.51,5.59,5.43,5.45,5.54,-0.09,-1.6245,258911.84,142195.481
613,000652.SZ,20201014,5.53,5.75,5.5,5.54,5.57,-0.03,-0.5386,415520.87,233585.556
614,000652.SZ,20201013,5.61,5.66,5.51,5.57,5.59,-0.02,-0.3578,274112.61,153051.729
615,000652.SZ,20201012,5.39,5.6,5.39,5.59,5.32,0.27,5.0752,431077.18,238025.636
616,000652.SZ,20201009,5.2,5.34,5.17,5.32,5.1,0.22,4.3137,219724.23,115973.27
617,000652.SZ,20200930,5.15,5.16,5.08,5.1,5.13,-0.03,-0.5848,121222.16,62078.462
618,000652.SZ,20200929,5.14,5.19,5.12,5.13,5.12,0.01,0.1953,132564.0,68336.535
619,000652.SZ,20200928,5.26,5.29,5.11,5.12,5.26,-0.14,-2.6616,146580.73,75612.291
620,000652.SZ,20200925,5.23,5.35,5.21,5.26,5.24,0.02,0.3817,164186.94,86763.272
621,000652.SZ,20200924,5.46,5.48,5.24,5.24,5.5,-0.26,-4.7273,287795.83,153056.036
622,000652.SZ,20200923,5.58,5.6,5.47,5.5,5.64,-0.14,-2.4823,373987.71,206181.354
623,000652.SZ,20200922,5.4,5.68,5.4,5.64,5.4,0.24,4.4444,680972.2,380283.55
624,000652.SZ,20200921,5.38,5.48,5.36,5.4,5.37,0.03,0.5587,231897.15,125846.899
625,000652.SZ,20200918,5.28,5.4,5.25,5.37,5.3,0.07,1.3208,208282.28,111123.631
626,000652.SZ,20200917,5.28,5.33,5.23,5.3,5.28,0.02,0.3788,161476.29,85252.668
627,000652.SZ,20200916,5.35,5.37,5.27,5.28,5.39,-0.11,-2.0408,160641.51,85305.223
628,000652.SZ,20200915,5.4,5.52,5.29,5.39,5.38,0.01,0.1859,248915.49,133417.099
629,000652.SZ,20200914,5.26,5.51,5.23,5.38,5.23,0.15,2.8681,329494.95,177923.752
630,000652.SZ,20200911,5.12,5.33,5.05,5.23,5.12,0.11,2.1484,288746.43,150226.308
631,000652.SZ,20200910,5.47,5.49,5.08,5.12,5.43,-0.31,-5.709,355855.55,188247.915
632,000652.SZ,20200909,5.51,5.55,5.41,5.43,5.58,-0.15,-2.6882,255900.5,140081.317
633,000652.SZ,20200908,5.55,5.6,5.42,5.58,5.55,0.03,0.5405,293200.04,160916.691
634,000652.SZ,20200907,5.63,5.72,5.54,5.55,5.67,-0.12,-2.1164,239327.14,134776.093
635,000652.SZ,20200904,5.7,5.71,5.6,5.67,5.8,-0.13,-2.2414,269293.35,152106.558
636,000652.SZ,20200903,5.84,5.88,5.78,5.8,5.84,-0.04,-0.6849,172846.04,100711.214
637,000652.SZ,20200902,5.9,5.95,5.84,5.84,5.89,-0.05,-0.8489,187560.52,110225.777
638,000652.SZ,20200901,5.98,5.99,5.82,5.89,6.0,-0.11,-1.8333,204204.12,120181.928
639,000652.SZ,20200831,5.87,6.12,5.86,6.0,5.85,0.15,2.5641,350401.15,210094.746
640,000652.SZ,20200828,5.85,5.88,5.73,5.85,5.84,0.01,0.1712,246003.27,142545.909
641,000652.SZ,20200827,6.01,6.03,5.73,5.84,6.01,-0.17,-2.8286,348281.62,203440.873
642,000652.SZ,20200826,6.15,6.15,6.0,6.01,6.15,-0.14,-2.2764,284424.84,172371.918
643,000652.SZ,20200825,6.17,6.25,6.13,6.15,6.16,-0.01,-0.1623,198604.28,122763.718
644,000652.SZ,20200824,6.23,6.25,6.14,6.16,6.22,-0.06,-0.9646,174253.82,107567.489
645,000652.SZ,20200821,6.22,6.31,6.19,6.22,6.21,0.01,0.161,212461.63,132725.282
646,000652.SZ,20200820,6.2,6.28,6.13,6.21,6.24,-0.03,-0.4808,195142.54,121188.735
647,000652.SZ,20200819,6.38,6.4,6.2,6.24,6.36,-0.12,-1.8868,308900.3,194287.761
648,000652.SZ,20200818,6.35,6.41,6.32,6.36,6.35,0.01,0.1575,286989.89,182398.524
649,000652.SZ,20200817,6.23,6.38,6.22,6.35,6.23,0.12,1.9262,294670.94,186130.989
650,000652.SZ,20200814,6.19,6.25,6.14,6.23,6.22,0.01,0.1608,197575.7,122442.219
651,000652.SZ,20200813,6.18,6.29,6.17,6.22,6.2,0.02,0.3226,217842.1,135815.043
652,000652.SZ,20200812,6.24,6.25,6.1,6.2,6.26,-0.06,-0.9585,278381.85,171488.946
653,000652.SZ,20200811,6.36,6.44,6.23,6.26,6.37,-0.11,-1.7268,301440.1,191041.172
654,000652.SZ,20200810,6.29,6.42,6.26,6.37,6.31,0.06,0.9509,267734.23,170305.039
655,000652.SZ,20200807,6.46,6.49,6.25,6.31,6.5,-0.19,-2.9231,416642.55,264051.12
656,000652.SZ,20200806,6.63,6.63,6.45,6.5,6.62,-0.12,-1.8127,430392.57,280180.727
657,000652.SZ,20200805,6.63,6.69,6.43,6.62,6.61,0.01,0.1513,469489.41,307526.127
658,000652.SZ,20200804,6.8,6.8,6.6,6.61,6.78,-0.17,-2.5074,513472.89,342653.819
659,000652.SZ,20200803,6.62,6.86,6.6,6.78,6.64,0.14,2.1084,606295.5,408889.551
660,000652.SZ,20200731,6.47,6.74,6.43,6.64,6.51,0.13,1.9969,513459.22,338714.02
661,000652.SZ,20200730,6.65,6.66,6.5,6.51,6.65,-0.14,-2.1053,413370.94,271443.972
662,000652.SZ,20200729,6.55,6.72,6.49,6.65,6.66,-0.01,-0.1502,506325.85,335214.644
663,000652.SZ,20200728,6.27,6.75,6.24,6.66,6.23,0.43,6.9021,601375.16,386808.904
664,000652.SZ,20200727,6.33,6.4,6.15,6.23,6.33,-0.1,-1.5798,403009.02,250965.31
665,000652.SZ,20200724,6.61,6.84,6.18,6.33,6.61,-0.28,-4.236,672122.29,440128.317
666,000652.SZ,20200723,6.69,6.74,6.36,6.61,6.78,-0.17,-2.5074,642394.73,421347.814
667,000652.SZ,20200722,6.78,6.91,6.63,6.78,6.83,-0.05,-0.7321,531808.15,360846.009
668,000652.SZ,20200721,6.91,6.97,6.79,6.83,6.9,-0.07,-1.0145,450235.46,309194.679
669,000652.SZ,20200720,6.8,6.9,6.66,6.9,6.71,0.19,2.8316,502529.95,341496.365
670,000652.SZ,20200717,6.65,6.79,6.58,6.71,6.67,0.04,0.5997,526525.65,352519.688
671,000652.SZ,20200716,7.23,7.33,6.56,6.67,7.28,-0.61,-8.3791,1093904.58,758600.735
672,000652.SZ,20200715,7.8,7.8,7.26,7.28,7.89,-0.61,-7.7313,1220335.74,912238.878
673,000652.SZ,20200714,8.0,8.19,7.61,7.89,7.73,0.16,2.0699,1677751.1,1326191.925
674,000652.SZ,20200713,7.68,7.75,7.46,7.73,7.64,0.09,1.178,1574582.37,1198733.904
675,000652.SZ,20200710,7.38,7.94,7.21,7.64,7.33,0.31,4.2292,1930021.95,1459515.015
676,000652.SZ,20200709,7.09,7.4,7.02,7.33,7.1,0.23,3.2394,1568612.45,1130590.997
677,000652.SZ,20200708,6.85,7.19,6.8,7.1,6.74,0.36,5.3412,1470799.82,1028942.722
678,000652.SZ,20200707,6.78,7.02,6.6,6.74,6.7,0.04,0.597,1320944.02,901005.063
679,000652.SZ,20200706,6.6,6.78,6.46,6.74,6.48,0.26,4.0123,1110649.67,738365.92
680,000652.SZ,20200703,6.33,6.5,6.25,6.48,6.3,0.18,2.8571,799084.54,509506.589
681,000652.SZ,20200702,6.18,6.34,6.15,6.3,6.19,0.11,1.7771,587050.5,367729.582
682,000652.SZ,20200701,6.27,6.27,6.16,6.19,6.25,-0.06,-0.96,360003.45,223051.492
683,000652.SZ,20200630,6.24,6.27,6.13,6.25,6.23,0.02,0.321,311005.9,193374.796
684,000652.SZ,20200629,6.2,6.34,6.2,6.23,6.2,0.03,0.4839,370043.63,232018.202
685,000652.SZ,20200624,6.29,6.31,6.15,6.2,6.3,-0.1,-1.5873,464701.98,289146.224
686,000652.SZ,20200623,6.47,6.51,6.3,6.3,6.49,-0.19,-2.9276,466689.1,298171.633
687,000652.SZ,20200622,6.48,6.53,6.32,6.49,6.44,0.05,0.7764,633907.37,406593.224
688,000652.SZ,20200619,6.5,6.55,6.41,6.44,6.63,-0.19,-2.8658,588521.9,380400.347
689,000652.SZ,20200618,6.78,6.8,6.55,6.63,6.88,-0.25,-3.6337,926432.7,615723.831
690,000652.SZ,20200617,6.73,7.17,6.67,6.88,6.66,0.22,3.3033,1551052.29,1077907.429
691,000652.SZ,20200616,6.9,6.92,6.59,6.66,6.95,-0.29,-4.1727,1340716.95,898206.577
692,000652.SZ,20200615,6.69,6.95,6.45,6.95,6.32,0.63,9.9684,1773072.83,1188977.104
693,000652.SZ,20200612,6.09,6.47,6.08,6.32,6.1,0.22,3.6066,1090855.93,689753.944
694,000652.SZ,20200611,6.05,6.19,6.04,6.1,6.06,0.04,0.6601,430306.19,262847.565
695,000652.SZ,20200610,6.14,6.14,6.01,6.06,6.17,-0.11,-1.7828,354976.01,215092.061
696,000652.SZ,20200609,6.18,6.21,6.09,6.17,6.09,0.08,1.3136,387918.2,237932.82
697,000652.SZ,20200608,6.23,6.24,6.08,6.09,6.19,-0.1,-1.6155,393104.36,240695.689
698,000652.SZ,20200605,6.28,6.3,6.17,6.19,6.24,-0.05,-0.8013,325481.57,201946.1
699,000652.SZ,20200604,6.44,6.45,6.22,6.24,6.44,-0.2,-3.1056,576643.39,361815.479
700,000652.SZ,20200603,6.46,6.68,6.42,6.44,6.41,0.03,0.468,864716.94,563135.796
701,000652.SZ,20200602,6.56,6.56,6.39,6.41,6.49,-0.08,-1.2327,446549.2,287804.434
702,000652.SZ,20200601,6.29,6.52,6.26,6.49,6.3,0.19,3.0159,605029.75,389072.561
703,000652.SZ,20200529,6.28,6.4,6.25,6.3,6.27,0.03,0.4785,373697.8,235693.533
704,000652.SZ,20200528,6.37,6.42,6.12,6.27,6.39,-0.12,-1.8779,553046.83,345897.074
705,000652.SZ,20200527,6.5,6.61,6.36,6.39,6.48,-0.09,-1.3889,461968.2,298051.339
706,000652.SZ,20200526,6.42,6.54,6.33,6.48,6.38,0.1,1.5674,444224.29,286127.351
707,000652.SZ,20200525,6.37,6.55,6.27,6.38,6.37,0.01,0.157,494988.09,316650.97
708,000652.SZ,20200522,6.74,6.74,6.3,6.37,6.77,-0.4,-5.9084,855324.54,553769.515
709,000652.SZ,20200521,7.09,7.09,6.75,6.77,7.08,-0.31,-4.3785,701650.97,483368.873
710,000652.SZ,20200520,7.09,7.23,7.0,7.08,7.11,-0.03,-0.4219,510288.53,362308.375
711,000652.SZ,20200519,7.24,7.28,7.03,7.11,7.24,-0.13,-1.7956,655041.42,466428.478
712,000652.SZ,20200518,7.34,7.39,7.18,7.24,7.37,-0.13,-1.7639,596078.55,430982.106
713,000652.SZ,20200515,7.5,7.6,7.27,7.37,7.51,-0.14,-1.8642,828414.71,612680.051
714,000652.SZ,20200514,7.84,7.84,7.5,7.51,7.96,-0.45,-5.6533,1545260.83,1182907.798
715,000652.SZ,20200513,7.25,7.96,7.22,7.96,7.24,0.72,9.9448,1705948.5,1314626.237
716,000652.SZ,20200512,7.37,7.38,7.13,7.24,7.36,-0.12,-1.6304,623538.25,451464.7
717,000652.SZ,20200511,7.52,7.58,7.3,7.36,7.49,-0.13,-1.7356,705337.94,521458.956
718,000652.SZ,20200508,7.6,7.76,7.45,7.49,7.32,0.17,2.3224,1008786.63,765478.015
719,000652.SZ,20200507,7.47,7.64,7.3,7.32,7.38,-0.06,-0.813,982383.71,733738.755
720,000652.SZ,20200506,7.29,7.43,7.2,7.38,7.31,0.07,0.9576,552157.54,404747.342
721,000652.SZ,20200430,7.3,7.43,7.19,7.31,7.18,0.13,1.8106,698182.55,510350.353
722,000652.SZ,20200429,7.47,7.62,7.13,7.18,7.47,-0.29,-3.8822,795664.19,582145.209
723,000652.SZ,20200428,7.9,7.91,7.14,7.47,7.93,-0.46,-5.8008,1117743.18,832781.471
724,000652.SZ,20200427,8.24,8.35,7.82,7.93,8.13,-0.2,-2.46,745987.34,601571.076
725,000652.SZ,20200424,8.85,8.87,8.05,8.13,8.89,-0.76,-8.5489,1245006.88,1038446.589
726,000652.SZ,20200423,9.0,9.18,8.88,8.89,8.97,-0.08,-0.8919,768189.64,693084.116
727,000652.SZ,20200422,9.13,9.22,8.82,8.97,9.24,-0.27,-2.9221,948683.31,852549.926
728,000652.SZ,20200421,9.26,9.6,9.16,9.24,9.35,-0.11,-1.1765,879818.06,824030.84
729,000652.SZ,20200420,9.3,9.46,9.16,9.35,9.42,-0.07,-0.7431,784940.78,729614.41
730,000652.SZ,20200417,9.28,9.58,9.15,9.42,9.28,0.14,1.5086,1060822.72,991640.598
731,000652.SZ,20200416,9.69,9.69,9.2,9.28,9.81,-0.53,-5.4027,1352104.73,1269907.319
732,000652.SZ,20200415,9.81,10.17,9.65,9.81,10.08,-0.27,-2.6786,1258371.6,1244417.061
733,000652.SZ,20200414,10.23,10.31,9.9,10.08,10.26,-0.18,-1.7544,1240928.83,1246364.189
734,000652.SZ,20200413,9.92,10.54,9.75,10.26,9.85,0.41,4.1624,1783732.55,1831468.708
735,000652.SZ,20200410,9.85,10.15,9.75,9.85,9.87,-0.02,-0.2026,1067034.35,1058289.306
736,000652.SZ,20200409,9.82,10.23,9.73,9.87,10.33,-0.46,-4.453,1494842.52,1487736.161
737,000652.SZ,20200408,10.27,10.98,9.8,10.33,10.48,-0.15,-1.4313,2466205.13,2536312.751
738,000652.SZ,20200407,10.2,10.82,9.6,10.48,9.94,0.54,5.4326,2537541.73,2598900.526
739,000652.SZ,20200403,9.08,9.98,8.9,9.94,9.09,0.85,9.3509,2345409.36,2261375.343
740,000652.SZ,20200402,8.89,9.25,8.47,9.09,8.74,0.35,4.0046,1544755.49,1378543.398
741,000652.SZ,20200401,8.99,9.13,8.6,8.74,9.28,-0.54,-5.819,1404915.72,1236971.532
742,000652.SZ,20200331,9.62,9.81,9.23,9.28,9.87,-0.59,-5.9777,1451978.31,1376926.921
743,000652.SZ,20200330,9.49,10.19,9.35,9.87,9.32,0.55,5.9013,2160367.8,2116859.585
744,000652.SZ,20200327,9.06,9.65,8.96,9.32,9.06,0.26,2.8698,1911857.07,1775719.819
745,000652.SZ,20200326,9.16,9.68,8.81,9.06,9.42,-0.36,-3.8217,2140575.58,1961531.267
746,000652.SZ,20200325,8.72,9.49,8.42,9.42,8.63,0.79,9.1541,2174707.17,1939196.751
747,000652.SZ,20200324,8.87,9.08,8.27,8.63,9.03,-0.4,-4.4297,1993347.18,1719850.643
748,000652.SZ,20200323,10.3,10.45,9.03,9.03,10.03,-1.0,-9.9701,1991181.53,1905703.496
749,000652.SZ,20200320,9.97,10.48,9.97,10.03,9.95,0.08,0.804,1523229.89,1551152.632
750,000652.SZ,20200319,10.6,10.75,9.93,9.95,11.03,-1.08,-9.7915,2074523.55,2114899.668
751,000652.SZ,20200318,10.99,11.93,10.41,11.03,11.42,-0.39,-3.4151,2235745.36,2476797.24
752,000652.SZ,20200317,11.59,12.1,10.94,11.42,12.14,-0.72,-5.9308,2656734.49,3002180.715
753,000652.SZ,20200316,11.4,12.14,11.04,12.14,11.04,1.1,9.9638,3040810.13,3632092.996
754,000652.SZ,20200313,11.2,11.88,11.04,11.04,12.27,-1.23,-10.0244,2139863.2,2401897.443
755,000652.SZ,20200312,13.39,13.76,12.18,12.27,12.91,-0.64,-4.9574,2609252.43,3358681.407
756,000652.SZ,20200311,12.21,13.66,11.88,12.91,13.06,-0.15,-1.1485,3008699.05,3831026.089
757,000652.SZ,20200310,13.36,14.68,12.5,13.06,13.89,-0.83,-5.9755,4370255.49,5766349.384
758,000652.SZ,20200309,13.25,13.89,12.9,13.89,12.63,1.26,9.9762,2234501.74,3054971.637
759,000652.SZ,20200306,11.6,12.63,11.59,12.63,11.48,1.15,10.0174,3693387.48,4562426.577
760,000652.SZ,20200305,11.5,12.1,11.02,11.48,11.84,-0.36,-3.0405,3493188.71,4039516.788
761,000652.SZ,20200304,11.58,12.21,11.11,11.84,11.36,0.48,4.2254,3754897.34,4434814.768
762,000652.SZ,20200303,10.49,12.36,10.31,11.36,11.33,0.03,0.2648,4075771.65,4609941.587
763,000652.SZ,20200302,10.99,11.33,10.41,11.33,10.3,1.03,10.0,4535799.35,5002023.053
764,000652.SZ,20200228,9.94,10.3,9.5,10.3,9.36,0.94,10.0427,3428366.42,3446914.023
765,000652.SZ,20200227,9.2,10.45,8.68,9.36,9.57,-0.21,-2.1944,4361818.81,4175407.639
766,000652.SZ,20200226,9.29,9.57,8.76,9.57,8.7,0.87,10.0,4505436.13,4198300.11
767,000652.SZ,20200225,8.7,8.7,8.39,8.7,7.91,0.79,9.9874,1334969.59,1157611.477
768,000652.SZ,20200224,7.78,7.91,7.62,7.91,7.19,0.72,10.0139,1217363.01,954536.164
769,000652.SZ,20200221,7.01,7.37,6.96,7.19,6.84,0.35,5.117,2309509.81,1657499.441
770,000652.SZ,20200220,7.01,7.1,6.8,6.84,7.24,-0.4,-5.5249,2050472.65,1420151.299
771,000652.SZ,20200219,7.5,7.63,7.13,7.24,7.69,-0.45,-5.8518,2194857.18,1618982.03
772,000652.SZ,20200218,7.44,7.98,7.33,7.69,7.46,0.23,3.0831,2732241.88,2099709.239
773,000652.SZ,20200217,7.51,7.67,7.22,7.46,7.53,-0.07,-0.9296,1950470.24,1454930.75
774,000652.SZ,20200214,7.98,8.09,7.38,7.53,8.2,-0.67,-8.1707,2822680.43,2153638.943
775,000652.SZ,20200213,9.08,9.08,8.08,8.2,8.8,-0.6,-6.8182,3332504.59,2866801.662
776,000652.SZ,20200212,8.14,9.17,8.14,8.8,9.04,-0.24,-2.6549,3947647.52,3339135.72
777,000652.SZ,20200211,9.5,9.92,8.34,9.04,9.02,0.02,0.2217,5404669.31,5034247.937
778,000652.SZ,20200210,9.02,9.02,9.02,9.02,8.2,0.82,10.0,148074.41,133563.117
779,000652.SZ,20200207,8.2,8.2,8.2,8.2,7.45,0.75,10.0671,45051.06,36941.869
780,000652.SZ,20200206,7.45,7.45,7.45,7.45,6.77,0.68,10.0443,24896.1,18547.594
781,000652.SZ,20200205,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,33397.23,22609.924
782,000652.SZ,20200204,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,274216.85,168643.362
783,000652.SZ,20200203,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,78687.99,43986.586
784,000652.SZ,20200123,4.79,5.08,4.78,5.08,4.62,0.46,9.9567,1748572.81,878800.297
785,000652.SZ,20200122,4.84,4.84,4.5,4.62,4.4,0.22,5.0,2157744.96,1020522.255
786,000652.SZ,20200121,4.4,4.4,4.4,4.4,4.0,0.4,10.0,277954.67,122300.054
787,000652.SZ,20200120,4.0,4.0,3.83,4.0,3.64,0.36,9.8901,636876.17,251386.134
788,000652.SZ,20200117,3.66,3.71,3.63,3.64,3.65,-0.01,-0.274,59230.29,21722.423
