,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002099.SZ,20210222,8.28,8.34,8.2,8.21,8.28,-0.07,-0.8454,90062.99,74522.268
527,002099.SZ,20210219,8.42,8.52,8.24,8.28,8.5,-0.22,-2.5882,116930.86,97333.369
528,002099.SZ,20210218,8.48,8.66,8.42,8.5,8.39,0.11,1.3111,114446.09,97810.28
529,002099.SZ,20210210,7.93,8.47,7.93,8.39,7.92,0.47,5.9343,122491.99,101120.234
530,002099.SZ,20210209,7.8,7.93,7.78,7.92,7.8,0.12,1.5385,66338.27,52230.562
531,002099.SZ,20210208,7.65,7.81,7.61,7.8,7.65,0.15,1.9608,100571.62,77515.727
532,002099.SZ,20210205,7.67,7.78,7.58,7.65,7.64,0.01,0.1309,73714.04,56650.077
533,002099.SZ,20210204,7.69,7.73,7.38,7.64,7.78,-0.14,-1.7995,128426.8,97128.94
534,002099.SZ,20210203,7.85,7.89,7.66,7.78,7.89,-0.11,-1.3942,93511.43,72569.945
535,002099.SZ,20210202,7.84,8.04,7.7,7.89,7.82,0.07,0.8951,129414.63,101339.477
536,002099.SZ,20210201,7.61,7.84,7.51,7.82,7.72,0.1,1.2953,129041.98,99750.601
537,002099.SZ,20210129,7.75,8.07,7.63,7.72,7.73,-0.01,-0.1294,185989.08,145058.81
538,002099.SZ,20210128,8.11,8.15,7.72,7.73,8.22,-0.49,-5.9611,183772.02,145446.573
539,002099.SZ,20210127,8.69,8.7,8.14,8.22,8.6,-0.38,-4.4186,176033.31,146354.781
540,002099.SZ,20210126,8.85,8.85,8.51,8.6,8.88,-0.28,-3.1532,137325.06,119221.21
541,002099.SZ,20210125,9.07,9.2,8.85,8.88,9.0,-0.12,-1.3333,205738.63,186073.361
542,002099.SZ,20210122,8.89,9.14,8.88,9.0,8.97,0.03,0.3344,189223.0,170772.916
543,002099.SZ,20210121,8.89,9.05,8.86,8.97,8.84,0.13,1.4706,128219.34,114866.801
544,002099.SZ,20210120,9.02,9.07,8.83,8.84,9.01,-0.17,-1.8868,149049.64,133170.581
545,002099.SZ,20210119,8.76,9.16,8.76,9.01,8.67,0.34,3.9216,318115.43,285737.094
546,002099.SZ,20210118,7.93,8.67,7.93,8.67,7.88,0.79,10.0254,289151.45,244830.176
547,002099.SZ,20210115,7.83,8.04,7.82,7.88,7.83,0.05,0.6386,50155.79,39617.772
548,002099.SZ,20210114,7.76,7.87,7.66,7.83,7.76,0.07,0.9021,51684.0,40219.083
549,002099.SZ,20210113,7.92,7.92,7.64,7.76,7.87,-0.11,-1.3977,112262.99,86525.998
550,002099.SZ,20210112,8.13,8.21,7.83,7.87,8.13,-0.26,-3.198,128785.66,102051.167
551,002099.SZ,20210111,8.08,8.26,7.95,8.13,8.1,0.03,0.3704,124434.05,100688.2
552,002099.SZ,20210108,7.98,8.18,7.95,8.1,8.01,0.09,1.1236,101320.0,81725.939
553,002099.SZ,20210107,8.11,8.15,7.79,8.01,8.16,-0.15,-1.8382,117481.13,93948.228
554,002099.SZ,20210106,8.01,8.16,7.7,8.16,8.08,0.08,0.9901,124452.36,99779.937
555,002099.SZ,20210105,8.33,8.33,8.0,8.08,8.31,-0.23,-2.7677,175448.79,142146.742
556,002099.SZ,20210104,8.51,8.59,8.3,8.31,8.5,-0.19,-2.2353,103384.97,86594.067
557,002099.SZ,20201231,8.44,8.57,8.41,8.5,8.44,0.06,0.7109,57021.18,48436.639
558,002099.SZ,20201230,8.4,8.65,8.03,8.44,8.44,0.0,0.0,111408.58,92990.217
559,002099.SZ,20201229,8.66,8.68,8.41,8.44,8.66,-0.22,-2.5404,105801.55,90346.678
560,002099.SZ,20201228,8.76,8.77,8.55,8.66,8.78,-0.12,-1.3667,72228.17,62263.625
561,002099.SZ,20201225,8.75,8.85,8.68,8.78,8.68,0.1,1.1521,61532.56,53800.291
562,002099.SZ,20201224,8.93,8.93,8.66,8.68,8.94,-0.26,-2.9083,73096.09,64109.305
563,002099.SZ,20201223,9.04,9.11,8.9,8.94,9.06,-0.12,-1.3245,91911.72,82356.392
564,002099.SZ,20201222,9.17,9.23,9.02,9.06,9.17,-0.11,-1.1996,146404.46,133914.128
565,002099.SZ,20201221,8.71,9.24,8.71,9.17,8.75,0.42,4.8,239527.16,216077.124
566,002099.SZ,20201218,8.74,8.85,8.63,8.75,8.72,0.03,0.344,67924.59,59257.833
567,002099.SZ,20201217,8.6,8.75,8.59,8.72,8.6,0.12,1.3953,62700.78,54441.175
568,002099.SZ,20201216,8.58,8.78,8.47,8.6,8.57,0.03,0.3501,57949.39,49857.352
569,002099.SZ,20201215,8.8,8.8,8.53,8.57,8.72,-0.15,-1.7202,72099.17,62080.618
570,002099.SZ,20201214,8.68,8.83,8.63,8.72,8.67,0.05,0.5767,78062.2,68124.829
571,002099.SZ,20201211,8.61,8.83,8.43,8.67,8.64,0.03,0.3472,114300.57,98649.038
572,002099.SZ,20201210,8.67,8.77,8.59,8.64,8.71,-0.07,-0.8037,73494.3,63757.595
573,002099.SZ,20201209,8.8,8.83,8.67,8.71,8.82,-0.11,-1.2472,82454.56,71973.586
574,002099.SZ,20201208,8.93,8.97,8.61,8.82,8.93,-0.11,-1.2318,144235.25,126040.876
575,002099.SZ,20201207,8.95,9.05,8.9,8.93,8.98,-0.05,-0.5568,83885.36,75130.536
576,002099.SZ,20201204,8.99,9.03,8.72,8.98,8.99,-0.01,-0.1112,92328.1,81827.925
577,002099.SZ,20201203,8.89,9.06,8.87,8.99,8.92,0.07,0.7848,104363.44,93816.167
578,002099.SZ,20201202,8.96,9.02,8.83,8.92,8.96,-0.04,-0.4464,67471.94,60071.409
579,002099.SZ,20201201,8.88,9.09,8.88,8.96,8.91,0.05,0.5612,102986.97,92627.526
580,002099.SZ,20201130,8.84,9.0,8.78,8.91,8.84,0.07,0.7919,100738.02,89717.369
581,002099.SZ,20201127,8.74,8.85,8.66,8.84,8.8,0.04,0.4545,63525.22,55635.112
582,002099.SZ,20201126,8.76,8.85,8.67,8.8,8.75,0.05,0.5714,65799.1,57553.427
583,002099.SZ,20201125,8.93,8.95,8.67,8.75,8.93,-0.18,-2.0157,81912.0,71911.097
584,002099.SZ,20201124,8.97,8.97,8.84,8.93,8.98,-0.05,-0.5568,78721.76,69949.287
585,002099.SZ,20201123,8.76,9.03,8.75,8.98,8.76,0.22,2.5114,173285.62,154943.543
586,002099.SZ,20201120,8.56,8.79,8.49,8.76,8.58,0.18,2.0979,109663.35,95082.472
587,002099.SZ,20201119,8.53,8.63,8.45,8.58,8.58,0.0,0.0,86692.95,74045.037
588,002099.SZ,20201118,8.7,8.72,8.38,8.58,8.7,-0.12,-1.3793,186245.46,158356.817
589,002099.SZ,20201117,9.11,9.33,8.53,8.7,8.86,-0.16,-1.8059,330832.36,296708.818
590,002099.SZ,20201116,8.71,8.95,8.6,8.86,8.7,0.16,1.8391,218370.99,192023.276
591,002099.SZ,20201113,8.69,8.72,8.21,8.7,8.69,0.01,0.1151,309003.98,260155.024
592,002099.SZ,20201112,9.51,9.56,8.54,8.69,9.49,-0.8,-8.4299,565575.27,500508.033
593,002099.SZ,20201111,9.1,9.52,9.09,9.49,9.05,0.44,4.8619,360698.91,337591.6
594,002099.SZ,20201110,8.96,9.08,8.85,9.05,8.92,0.13,1.4574,239597.28,215769.786
595,002099.SZ,20201109,8.59,9.07,8.59,8.92,8.53,0.39,4.5721,235565.2,209228.457
596,002099.SZ,20201106,8.29,8.55,8.25,8.53,8.29,0.24,2.8951,215395.02,181384.586
597,002099.SZ,20201105,8.28,8.32,8.21,8.29,8.25,0.04,0.4848,121614.21,100495.602
598,002099.SZ,20201104,8.2,8.31,8.14,8.25,8.22,0.03,0.365,117026.69,96434.691
599,002099.SZ,20201103,8.17,8.26,8.13,8.22,8.17,0.05,0.612,135513.82,110962.382
600,002099.SZ,20201102,7.8,8.36,7.8,8.17,7.76,0.41,5.2835,291658.95,237340.467
601,002099.SZ,20201030,7.78,7.81,7.73,7.76,7.79,-0.03,-0.3851,47639.63,36993.25
602,002099.SZ,20201029,7.7,7.85,7.7,7.79,7.77,0.02,0.2574,40844.97,31767.42
603,002099.SZ,20201028,7.87,7.87,7.68,7.77,7.87,-0.1,-1.2706,81416.0,63266.356
604,002099.SZ,20201027,7.86,7.93,7.8,7.87,7.88,-0.01,-0.1269,41491.77,32578.477
605,002099.SZ,20201026,7.8,7.9,7.72,7.88,7.88,0.0,0.0,36957.57,28965.911
606,002099.SZ,20201023,7.98,8.04,7.75,7.88,8.01,-0.13,-1.623,96545.57,75820.399
607,002099.SZ,20201022,8.09,8.1,7.89,8.01,8.13,-0.12,-1.476,73136.08,58273.603
608,002099.SZ,20201021,8.2,8.28,8.09,8.13,8.17,-0.04,-0.4896,79643.0,65182.629
609,002099.SZ,20201020,8.12,8.2,8.05,8.17,8.12,0.05,0.6158,84378.94,68858.732
610,002099.SZ,20201019,8.01,8.21,7.96,8.12,8.0,0.12,1.5,114312.86,92550.082
611,002099.SZ,20201016,7.93,8.01,7.9,8.0,7.95,0.05,0.6289,61101.68,48675.47
612,002099.SZ,20201015,7.92,7.99,7.87,7.95,7.96,-0.01,-0.1256,64584.81,51130.608
613,002099.SZ,20201014,7.97,8.03,7.93,7.96,7.96,0.0,0.0,81530.47,64948.759
614,002099.SZ,20201013,7.92,8.07,7.92,7.96,7.94,0.02,0.2519,88416.15,70590.899
615,002099.SZ,20201012,7.89,7.97,7.85,7.94,7.87,0.07,0.8895,109807.89,86923.579
616,002099.SZ,20201009,7.89,7.97,7.83,7.87,7.79,0.08,1.027,81013.95,63804.782
617,002099.SZ,20200930,7.7,7.95,7.7,7.79,7.69,0.1,1.3004,154355.63,121052.818
618,002099.SZ,20200929,7.7,7.75,7.61,7.69,7.73,-0.04,-0.5175,124982.66,96069.981
619,002099.SZ,20200928,8.0,8.02,7.6,7.73,8.03,-0.3,-3.736,202497.01,157046.101
620,002099.SZ,20200925,8.05,8.1,7.95,8.03,8.03,0.0,0.0,86328.24,69127.076
621,002099.SZ,20200924,8.18,8.21,7.95,8.03,8.23,-0.2,-2.4301,139202.11,112115.094
622,002099.SZ,20200923,8.32,8.33,8.2,8.23,8.32,-0.09,-1.0817,66051.68,54428.832
623,002099.SZ,20200922,8.29,8.43,8.25,8.32,8.36,-0.04,-0.4785,90427.16,75423.115
624,002099.SZ,20200921,8.41,8.44,8.27,8.36,8.4,-0.04,-0.4762,89243.98,74543.326
625,002099.SZ,20200918,8.33,8.41,8.27,8.4,8.36,0.04,0.4785,118715.37,98961.808
626,002099.SZ,20200917,8.3,8.56,8.25,8.36,8.3,0.06,0.7229,210327.03,176551.732
627,002099.SZ,20200916,7.97,8.39,7.95,8.3,8.0,0.3,3.75,318677.88,263324.795
628,002099.SZ,20200915,8.06,8.08,7.93,8.0,8.03,-0.03,-0.3736,67268.69,53697.049
629,002099.SZ,20200914,7.82,8.06,7.79,8.03,7.82,0.21,2.6854,144739.65,115701.64
630,002099.SZ,20200911,7.72,7.83,7.65,7.82,7.71,0.11,1.4267,69099.05,53650.567
631,002099.SZ,20200910,7.77,7.93,7.7,7.71,7.77,-0.06,-0.7722,104601.02,81620.328
632,002099.SZ,20200909,7.95,7.98,7.7,7.77,8.03,-0.26,-3.2379,147428.38,115479.775
633,002099.SZ,20200908,8.05,8.07,7.93,8.03,8.07,-0.04,-0.4957,99006.79,79170.083
634,002099.SZ,20200907,8.07,8.14,7.96,8.07,8.08,-0.01,-0.1238,161460.02,130234.253
635,002099.SZ,20200904,7.84,8.08,7.49,8.08,7.88,0.2,2.5381,127141.38,100833.116
636,002099.SZ,20200903,7.95,8.05,7.86,7.88,7.95,-0.07,-0.8805,91209.54,72349.304
637,002099.SZ,20200902,7.93,7.98,7.86,7.95,7.95,0.0,0.0,77059.4,61020.217
638,002099.SZ,20200901,8.05,8.06,7.85,7.95,8.08,-0.13,-1.6089,133563.38,105644.238
639,002099.SZ,20200831,8.14,8.17,7.98,8.08,8.14,-0.06,-0.7371,165028.29,133166.399
640,002099.SZ,20200828,8.1,8.19,8.05,8.14,8.13,0.01,0.123,115797.97,94118.858
641,002099.SZ,20200827,8.03,8.17,7.93,8.13,8.03,0.1,1.2453,175416.45,141342.658
642,002099.SZ,20200826,7.63,8.23,7.61,8.03,7.69,0.34,4.4213,354786.37,284246.014
643,002099.SZ,20200825,7.67,7.69,7.6,7.69,7.7,-0.01,-0.1299,100900.19,76994.798
644,002099.SZ,20200824,7.67,7.76,7.64,7.7,7.74,-0.04,-0.5168,100862.0,77482.607
645,002099.SZ,20200821,7.66,7.76,7.65,7.74,7.64,0.1,1.3089,98435.9,76028.86
646,002099.SZ,20200820,7.6,7.75,7.45,7.64,7.69,-0.05,-0.6502,140029.19,106746.552
647,002099.SZ,20200819,7.79,7.79,7.63,7.69,7.82,-0.13,-1.6624,137058.21,105306.893
648,002099.SZ,20200818,7.76,7.83,7.73,7.82,7.78,0.04,0.5141,135397.04,105479.556
649,002099.SZ,20200817,7.67,7.8,7.66,7.78,7.7,0.08,1.039,173281.2,134092.983
650,002099.SZ,20200814,7.59,7.7,7.55,7.7,7.6,0.1,1.3158,111537.03,85192.603
651,002099.SZ,20200813,7.69,7.75,7.55,7.6,7.75,-0.15,-1.9355,171962.09,131462.918
652,002099.SZ,20200812,7.75,7.82,7.55,7.75,7.75,0.0,0.0,200671.71,154204.91
653,002099.SZ,20200811,7.7,7.85,7.59,7.75,7.71,0.04,0.5188,295261.78,227326.924
654,002099.SZ,20200810,7.75,7.81,7.37,7.71,7.89,-0.18,-2.2814,437598.03,333481.352
655,002099.SZ,20200807,8.33,8.48,7.73,7.89,8.59,-0.7,-8.149,876600.78,696422.825
656,002099.SZ,20200806,9.06,9.18,8.41,8.59,9.06,-0.47,-5.1876,664208.7,578183.619
657,002099.SZ,20200805,8.95,9.12,8.73,9.06,8.9,0.16,1.7978,288386.22,259148.178
658,002099.SZ,20200804,8.93,9.23,8.84,8.9,8.89,0.01,0.1125,384099.27,346372.487
659,002099.SZ,20200803,8.23,8.98,8.22,8.89,8.17,0.72,8.8127,556163.94,484198.907
660,002099.SZ,20200731,8.1,8.18,7.96,8.17,8.13,0.04,0.492,180972.48,146509.522
661,002099.SZ,20200730,8.01,8.34,7.99,8.13,7.97,0.16,2.0075,308181.31,252040.185
662,002099.SZ,20200729,7.5,7.99,7.46,7.97,7.5,0.47,6.2667,226136.17,176142.607
663,002099.SZ,20200728,7.61,7.69,7.45,7.5,7.59,-0.09,-1.1858,125624.8,94778.005
664,002099.SZ,20200727,7.54,7.66,7.47,7.59,7.55,0.04,0.5298,122481.19,92693.283
665,002099.SZ,20200724,7.95,7.99,7.42,7.55,7.97,-0.42,-5.2698,262593.3,200121.745
666,002099.SZ,20200723,7.78,8.04,7.65,7.97,7.88,0.09,1.1421,203710.36,160025.381
667,002099.SZ,20200722,7.8,7.97,7.77,7.88,7.82,0.06,0.7673,138945.08,109661.71
668,002099.SZ,20200721,7.68,7.87,7.67,7.82,7.68,0.14,1.8229,146137.1,113832.732
669,002099.SZ,20200720,7.56,7.7,7.51,7.68,7.48,0.2,2.6738,171985.8,130649.758
670,002099.SZ,20200717,7.47,7.7,7.35,7.48,7.4,0.08,1.0811,203634.27,152878.362
671,002099.SZ,20200716,8.11,8.11,7.38,7.4,8.09,-0.69,-8.529,364444.42,283121.707
672,002099.SZ,20200715,8.32,8.46,8.05,8.09,8.38,-0.29,-3.4606,263472.9,216416.099
673,002099.SZ,20200714,8.46,8.57,8.23,8.38,8.4,-0.02,-0.2381,318722.01,267789.508
674,002099.SZ,20200713,8.21,8.43,8.21,8.4,8.25,0.15,1.8182,258502.59,215957.845
675,002099.SZ,20200710,8.33,8.48,8.16,8.25,8.36,-0.11,-1.3158,228700.12,189581.927
676,002099.SZ,20200709,8.17,8.5,8.09,8.36,8.17,0.19,2.3256,331569.12,275065.773
677,002099.SZ,20200708,8.15,8.27,8.02,8.17,8.15,0.02,0.2454,246595.81,200499.13
678,002099.SZ,20200707,7.87,8.24,7.86,8.15,7.82,0.33,4.2199,416558.42,337035.285
679,002099.SZ,20200706,7.76,7.9,7.7,7.82,7.74,0.08,1.0336,300830.22,234668.4
680,002099.SZ,20200703,7.75,7.76,7.61,7.74,7.74,0.0,0.0,169368.19,129960.571
681,002099.SZ,20200702,7.92,7.92,7.67,7.74,7.88,-0.14,-1.7766,234432.84,181891.102
682,002099.SZ,20200701,7.91,8.25,7.7,7.88,7.91,-0.03,-0.3793,308741.15,245695.263
683,002099.SZ,20200630,7.66,7.92,7.66,7.91,7.62,0.29,3.8058,259624.65,203140.903
684,002099.SZ,20200629,7.53,7.68,7.44,7.62,7.55,0.07,0.9272,217299.17,164515.854
685,002099.SZ,20200624,7.67,7.78,7.48,7.55,7.67,-0.12,-1.5645,220978.67,167681.984
686,002099.SZ,20200623,7.72,7.74,7.51,7.67,7.66,0.01,0.1305,220849.16,168676.563
687,002099.SZ,20200622,7.99,7.99,7.62,7.66,7.88,-0.22,-2.7919,364136.45,282049.41
688,002099.SZ,20200619,7.82,8.02,7.81,7.88,7.89,-0.01,-0.1267,432568.55,342905.473
689,002099.SZ,20200618,8.58,8.58,7.73,7.89,8.45,-0.56,-6.6272,757818.07,607702.273
690,002099.SZ,20200617,8.08,8.5,8.04,8.45,8.04,0.41,5.0995,430392.68,358727.544
691,002099.SZ,20200616,7.99,8.08,7.93,8.04,7.99,0.05,0.6258,291849.52,233550.369
692,002099.SZ,20200615,7.74,8.14,7.67,7.99,7.64,0.35,4.5812,472024.61,373926.207
693,002099.SZ,20200612,7.32,7.66,7.26,7.64,7.43,0.21,2.8264,343181.78,258534.806
694,002099.SZ,20200611,7.44,7.52,7.33,7.43,7.42,0.01,0.1348,250813.34,185641.608
695,002099.SZ,20200610,7.27,7.49,7.13,7.42,7.2,0.22,3.0556,368252.04,270376.07
696,002099.SZ,20200609,7.12,7.24,7.02,7.2,7.19,0.01,0.1391,194978.3,139412.721
697,002099.SZ,20200608,7.18,7.34,7.09,7.19,7.13,0.06,0.8415,357531.77,257173.829
698,002099.SZ,20200605,7.02,7.16,7.0,7.13,7.01,0.12,1.7118,187793.88,133573.118
699,002099.SZ,20200604,6.9,7.06,6.86,7.01,6.9,0.11,1.5942,224655.0,156358.32
700,002099.SZ,20200603,6.87,6.93,6.84,6.9,6.85,0.05,0.7299,189156.71,129978.27
701,002099.SZ,20200602,6.88,6.91,6.82,6.85,6.88,-0.03,-0.436,219921.92,150689.544
702,002099.SZ,20200601,6.75,6.9,6.75,6.88,6.75,0.13,1.9259,267397.81,183219.637
703,002099.SZ,20200529,6.7,6.81,6.65,6.75,6.69,0.06,0.8969,156488.44,105652.87
704,002099.SZ,20200528,6.68,6.73,6.56,6.69,6.65,0.04,0.6015,192709.72,127939.637
705,002099.SZ,20200527,6.62,6.82,6.55,6.65,6.61,0.04,0.6051,274432.84,184339.322
706,002099.SZ,20200526,6.54,6.65,6.46,6.61,6.5,0.11,1.6923,192735.24,126488.946
707,002099.SZ,20200525,6.34,6.53,6.34,6.5,6.33,0.17,2.6856,167836.83,107831.478
708,002099.SZ,20200522,6.48,6.53,6.33,6.33,6.45,-0.12,-1.8605,165162.43,106078.804
709,002099.SZ,20200521,6.48,6.54,6.31,6.45,6.4,0.05,0.7813,317087.05,203807.538
710,002099.SZ,20200520,6.09,6.42,6.09,6.4,6.09,0.31,5.0903,333005.49,209229.249
711,002099.SZ,20200519,5.99,6.09,5.95,6.09,5.96,0.13,2.1812,102435.72,61600.095
712,002099.SZ,20200518,5.95,5.99,5.94,5.96,5.97,-0.01,-0.1675,89592.32,53423.867
713,002099.SZ,20200515,5.99,6.03,5.92,5.97,5.96,0.01,0.1678,79440.6,47417.532
714,002099.SZ,20200514,5.95,5.99,5.93,5.96,6.0,-0.04,-0.6667,66150.22,39420.737
715,002099.SZ,20200513,5.99,6.01,5.95,6.0,6.01,-0.01,-0.1664,57874.94,34576.211
716,002099.SZ,20200512,5.98,6.01,5.92,6.01,5.97,0.04,0.67,104403.65,62231.265
717,002099.SZ,20200511,5.99,6.03,5.95,5.97,6.01,-0.04,-0.6656,89348.34,53413.37
718,002099.SZ,20200508,5.99,6.04,5.97,6.01,5.99,0.02,0.3339,85476.91,51274.109
719,002099.SZ,20200507,5.99,6.12,5.94,5.99,6.01,-0.02,-0.3328,114871.6,69128.649
720,002099.SZ,20200506,5.95,6.02,5.89,6.01,5.98,0.03,0.5017,101685.0,60571.297
721,002099.SZ,20200430,5.92,6.0,5.9,5.98,5.91,0.07,1.1844,78920.03,47028.536
722,002099.SZ,20200429,5.87,5.99,5.85,5.91,5.9,0.01,0.1695,79111.04,46763.553
723,002099.SZ,20200428,5.98,6.03,5.76,5.9,5.99,-0.09,-1.5025,118256.25,69650.023
724,002099.SZ,20200427,6.04,6.07,5.93,5.99,6.03,-0.04,-0.6633,87945.77,52749.084
725,002099.SZ,20200424,6.2,6.23,6.02,6.03,6.2,-0.17,-2.7419,157015.83,95472.833
726,002099.SZ,20200423,6.19,6.34,6.19,6.2,6.19,0.01,0.1616,122326.17,76511.491
727,002099.SZ,20200422,6.17,6.22,6.12,6.19,6.2,-0.01,-0.1613,80865.44,49874.544
728,002099.SZ,20200421,6.3,6.32,6.16,6.2,6.32,-0.12,-1.8987,108560.02,67435.389
729,002099.SZ,20200420,6.28,6.41,6.26,6.32,6.28,0.04,0.6369,135588.09,85857.731
730,002099.SZ,20200417,6.43,6.48,6.27,6.28,6.43,-0.15,-2.3328,189950.5,120437.736
731,002099.SZ,20200416,6.47,6.52,6.4,6.43,6.53,-0.1,-1.5314,159498.74,102877.095
732,002099.SZ,20200415,6.5,6.61,6.48,6.53,6.49,0.04,0.6163,174744.64,114062.835
733,002099.SZ,20200414,6.41,6.64,6.31,6.49,6.39,0.1,1.5649,218378.14,141458.866
734,002099.SZ,20200413,6.4,6.55,6.37,6.39,6.41,-0.02,-0.312,151347.49,97489.266
735,002099.SZ,20200410,6.6,6.62,6.38,6.41,6.57,-0.16,-2.4353,188395.08,122164.934
736,002099.SZ,20200409,6.59,6.62,6.43,6.57,6.5,0.07,1.0769,271345.89,177704.585
737,002099.SZ,20200408,6.25,6.53,6.2,6.5,6.25,0.25,4.0,376164.41,241880.147
738,002099.SZ,20200407,5.99,6.29,5.99,6.25,5.96,0.29,4.8658,327496.61,202316.13
739,002099.SZ,20200403,5.96,6.04,5.92,5.96,5.98,-0.02,-0.3344,135198.74,80868.644
740,002099.SZ,20200402,5.94,5.98,5.8,5.98,6.07,-0.09,-1.4827,275266.12,162188.709
741,002099.SZ,20200401,6.17,6.17,6.05,6.07,6.15,-0.08,-1.3008,133636.18,81552.429
742,002099.SZ,20200331,6.2,6.2,6.13,6.15,6.13,0.02,0.3263,91400.85,56296.31
743,002099.SZ,20200330,6.23,6.23,6.11,6.13,6.28,-0.15,-2.3885,154669.4,95321.596
744,002099.SZ,20200327,6.39,6.4,6.28,6.28,6.31,-0.03,-0.4754,149560.47,94667.611
745,002099.SZ,20200326,6.29,6.42,6.2,6.31,6.3,0.01,0.1587,180008.87,113823.916
746,002099.SZ,20200325,6.32,6.35,6.23,6.3,6.2,0.1,1.6129,191231.96,119915.39
747,002099.SZ,20200324,6.19,6.23,6.01,6.2,6.1,0.1,1.6393,142604.02,87558.02
748,002099.SZ,20200323,6.17,6.25,6.09,6.1,6.3,-0.2,-3.1746,148209.0,91424.654
749,002099.SZ,20200320,6.24,6.33,6.15,6.3,6.2,0.1,1.6129,177941.5,110922.787
750,002099.SZ,20200319,6.29,6.32,6.05,6.2,6.34,-0.14,-2.2082,248513.21,153538.104
751,002099.SZ,20200318,6.5,6.57,6.31,6.34,6.44,-0.1,-1.5528,201078.9,129960.633
752,002099.SZ,20200317,6.53,6.68,6.23,6.44,6.56,-0.12,-1.8293,258014.36,165128.62
753,002099.SZ,20200316,6.78,6.88,6.52,6.56,6.63,-0.07,-1.0558,317655.05,213599.882
754,002099.SZ,20200313,6.55,6.72,6.45,6.63,6.77,-0.14,-2.0679,290738.99,190899.565
755,002099.SZ,20200312,6.92,6.99,6.73,6.77,6.95,-0.18,-2.5899,287929.68,196410.069
756,002099.SZ,20200311,7.08,7.15,6.94,6.95,7.04,-0.09,-1.2784,259999.02,182637.88
757,002099.SZ,20200310,6.85,7.04,6.73,7.04,6.99,0.05,0.7153,343726.88,236554.297
758,002099.SZ,20200309,7.12,7.26,6.94,6.99,7.11,-0.12,-1.6878,453694.18,322154.37
759,002099.SZ,20200306,7.04,7.24,6.99,7.11,7.08,0.03,0.4237,391022.28,279136.906
760,002099.SZ,20200305,7.03,7.15,6.93,7.08,7.01,0.07,0.9986,494235.78,348604.961
761,002099.SZ,20200304,6.88,7.17,6.87,7.01,6.78,0.23,3.3923,557903.72,391963.495
762,002099.SZ,20200303,6.88,6.89,6.74,6.78,6.81,-0.03,-0.4405,295608.62,201641.357
763,002099.SZ,20200302,6.58,6.84,6.57,6.81,6.54,0.27,4.1284,259810.1,175212.714
764,002099.SZ,20200228,6.7,6.78,6.51,6.54,6.81,-0.27,-3.9648,330018.09,218779.938
765,002099.SZ,20200227,6.91,6.94,6.8,6.81,6.89,-0.08,-1.1611,240429.46,164795.041
766,002099.SZ,20200226,6.91,6.98,6.87,6.89,6.99,-0.1,-1.4306,327856.08,227021.879
767,002099.SZ,20200225,6.79,7.0,6.71,6.99,6.93,0.06,0.8658,482417.18,331771.819
768,002099.SZ,20200224,6.92,7.02,6.85,6.93,6.95,-0.02,-0.2878,299139.22,207163.244
769,002099.SZ,20200221,7.03,7.03,6.91,6.95,6.97,-0.02,-0.2869,319278.64,221796.289
770,002099.SZ,20200220,7.26,7.29,7.14,7.26,7.24,0.02,0.2762,335376.24,242849.75
771,002099.SZ,20200219,7.31,7.33,7.2,7.24,7.3,-0.06,-0.8219,257610.31,186686.252
772,002099.SZ,20200218,7.31,7.35,7.19,7.3,7.22,0.08,1.108,280625.06,203941.103
773,002099.SZ,20200217,7.2,7.25,7.09,7.22,7.06,0.16,2.2663,355069.43,254897.527
774,002099.SZ,20200214,6.93,7.08,6.9,7.06,6.93,0.13,1.8759,267337.63,186588.094
775,002099.SZ,20200213,7.03,7.03,6.9,6.93,7.05,-0.12,-1.7021,302334.94,210063.28
776,002099.SZ,20200212,7.08,7.11,6.98,7.05,7.08,-0.03,-0.4237,292675.8,205812.751
777,002099.SZ,20200211,7.06,7.13,6.97,7.08,7.07,0.01,0.1414,263066.3,185692.068
778,002099.SZ,20200210,7.2,7.21,6.91,7.07,7.25,-0.18,-2.4828,478594.77,336669.768
779,002099.SZ,20200207,7.5,7.66,7.11,7.25,7.58,-0.33,-4.3536,672355.92,494694.445
780,002099.SZ,20200206,7.44,7.87,7.26,7.58,7.31,0.27,3.6936,874008.99,664994.865
781,002099.SZ,20200205,6.88,7.46,6.72,7.31,6.83,0.48,7.0278,661920.22,467371.191
782,002099.SZ,20200204,6.44,6.9,6.44,6.83,6.44,0.39,6.0559,518652.85,347709.439
783,002099.SZ,20200203,6.55,6.78,6.44,6.44,7.16,-0.72,-10.0559,603886.81,395488.974
784,002099.SZ,20200123,7.23,7.37,7.03,7.16,7.59,-0.43,-5.6653,677071.73,485546.691
785,002099.SZ,20200122,8.11,8.11,7.43,7.59,8.07,-0.48,-5.948,678524.81,520195.314
786,002099.SZ,20200121,7.8,8.13,7.77,8.07,7.77,0.3,3.861,512503.29,407430.589
787,002099.SZ,20200120,7.8,7.98,7.67,7.77,7.66,0.11,1.436,339513.31,263798.425
788,002099.SZ,20200117,7.73,7.82,7.62,7.66,7.73,-0.07,-0.9056,258275.79,198764.471
789,002099.SZ,20200116,7.75,7.83,7.63,7.73,7.73,0.0,0.0,289640.56,223861.525
