,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002264.SZ,20210219,4.13,4.23,4.12,4.23,4.16,0.07,1.6827,51637.5,21564.068
528,002264.SZ,20210218,4.12,4.19,4.1,4.16,4.12,0.04,0.9709,53804.47,22244.427
529,002264.SZ,20210210,4.02,4.12,4.01,4.12,4.02,0.1,2.4876,40588.0,16513.32
530,002264.SZ,20210209,4.03,4.06,4.0,4.02,4.03,-0.01,-0.2481,23262.26,9369.901
531,002264.SZ,20210208,4.02,4.06,3.96,4.03,4.01,0.02,0.4988,18708.0,7507.004
532,002264.SZ,20210205,4.02,4.05,3.97,4.01,3.98,0.03,0.7538,21712.0,8702.826
533,002264.SZ,20210204,4.05,4.05,3.93,3.98,4.04,-0.06,-1.4851,33872.0,13497.875
534,002264.SZ,20210203,4.08,4.12,4.01,4.04,4.12,-0.08,-1.9417,35942.0,14542.258
535,002264.SZ,20210202,4.09,4.2,4.06,4.12,4.09,0.03,0.7335,45173.0,18648.708
536,002264.SZ,20210201,4.18,4.2,4.03,4.09,4.15,-0.06,-1.4458,58064.0,23829.881
537,002264.SZ,20210129,4.38,4.39,3.97,4.15,4.38,-0.23,-5.2511,74972.1,31209.427
538,002264.SZ,20210128,4.33,4.42,4.3,4.38,4.36,0.02,0.4587,43756.0,19140.733
539,002264.SZ,20210127,4.23,4.37,4.22,4.36,4.24,0.12,2.8302,35992.45,15457.96
540,002264.SZ,20210126,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,34896.0,14876.096
541,002264.SZ,20210125,4.41,4.46,4.25,4.29,4.44,-0.15,-3.3784,51980.0,22598.974
542,002264.SZ,20210122,4.43,4.49,4.37,4.44,4.41,0.03,0.6803,60734.03,26868.972
543,002264.SZ,20210121,4.28,4.41,4.25,4.41,4.3,0.11,2.5581,68054.0,29489.839
544,002264.SZ,20210120,4.23,4.31,4.21,4.3,4.28,0.02,0.4673,40455.0,17180.631
545,002264.SZ,20210119,4.17,4.28,4.11,4.28,4.16,0.12,2.8846,59503.32,25115.575
546,002264.SZ,20210118,4.16,4.19,4.13,4.16,4.15,0.01,0.241,24840.0,10332.783
547,002264.SZ,20210115,4.09,4.16,4.06,4.15,4.08,0.07,1.7157,31826.14,13164.673
548,002264.SZ,20210114,4.05,4.14,4.03,4.08,4.07,0.01,0.2457,22474.0,9165.037
549,002264.SZ,20210113,4.14,4.14,4.03,4.07,4.12,-0.05,-1.2136,26884.62,10900.323
550,002264.SZ,20210112,4.06,4.16,4.06,4.12,4.08,0.04,0.9804,19434.01,8018.97
551,002264.SZ,20210111,4.18,4.2,4.06,4.08,4.2,-0.12,-2.8571,30556.0,12550.897
552,002264.SZ,20210108,4.19,4.2,4.01,4.2,4.21,-0.01,-0.2375,38852.36,15983.092
553,002264.SZ,20210107,4.35,4.36,4.2,4.21,4.38,-0.17,-3.8813,39608.0,16880.425
554,002264.SZ,20210106,4.34,4.39,4.29,4.38,4.34,0.04,0.9217,32233.51,13980.683
555,002264.SZ,20210105,4.28,4.37,4.25,4.34,4.31,0.03,0.6961,39456.0,16946.63
556,002264.SZ,20210104,4.32,4.32,4.27,4.31,4.3,0.01,0.2326,27128.12,11655.036
557,002264.SZ,20201231,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,25518.62,10932.118
558,002264.SZ,20201230,4.3,4.32,4.25,4.27,4.28,-0.01,-0.2336,21886.0,9375.121
559,002264.SZ,20201229,4.26,4.31,4.22,4.28,4.24,0.04,0.9434,21423.79,9141.394
560,002264.SZ,20201228,4.26,4.29,4.23,4.24,4.29,-0.05,-1.1655,20336.24,8646.034
561,002264.SZ,20201225,4.23,4.32,4.21,4.29,4.23,0.06,1.4184,27720.54,11866.898
562,002264.SZ,20201224,4.41,4.43,4.22,4.23,4.41,-0.18,-4.0816,53934.9,23107.394
563,002264.SZ,20201223,4.44,4.47,4.36,4.41,4.44,-0.03,-0.6757,42809.72,18825.58
564,002264.SZ,20201222,4.58,4.58,4.43,4.44,4.59,-0.15,-3.268,66553.0,29888.855
565,002264.SZ,20201221,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,30610.0,14080.97
566,002264.SZ,20201218,4.63,4.73,4.6,4.63,4.64,-0.01,-0.2155,37383.5,17379.927
567,002264.SZ,20201217,4.62,4.7,4.54,4.64,4.66,-0.02,-0.4292,51227.0,23607.727
568,002264.SZ,20201216,4.66,4.73,4.61,4.66,4.69,-0.03,-0.6397,56605.65,26506.791
569,002264.SZ,20201215,5.03,5.05,4.54,4.69,5.04,-0.35,-6.9444,151370.0,71488.06
570,002264.SZ,20201214,5.04,5.1,5.03,5.04,5.04,0.0,0.0,30034.02,15186.563
571,002264.SZ,20201211,5.11,5.13,5.01,5.04,5.11,-0.07,-1.3699,40249.0,20352.748
572,002264.SZ,20201210,5.06,5.16,5.05,5.11,5.07,0.04,0.789,43087.96,22050.872
573,002264.SZ,20201209,5.15,5.16,5.07,5.07,5.16,-0.09,-1.7442,43429.5,22209.124
574,002264.SZ,20201208,5.21,5.26,5.14,5.16,5.2,-0.04,-0.7692,64833.0,33653.707
575,002264.SZ,20201207,5.14,5.23,5.11,5.2,5.14,0.06,1.1673,87256.0,45233.002
576,002264.SZ,20201204,5.12,5.15,5.08,5.14,5.12,0.02,0.3906,40229.0,20606.43
577,002264.SZ,20201203,5.06,5.16,5.06,5.12,5.06,0.06,1.1858,70592.83,36049.886
578,002264.SZ,20201202,5.1,5.11,5.04,5.06,5.09,-0.03,-0.5894,35333.5,17924.535
579,002264.SZ,20201201,5.05,5.09,5.05,5.09,5.08,0.01,0.1969,32291.7,16392.756
580,002264.SZ,20201130,5.07,5.12,5.04,5.08,5.09,-0.01,-0.1965,47610.2,24211.875
581,002264.SZ,20201127,5.01,5.12,4.98,5.09,4.99,0.1,2.004,62671.8,31744.577
582,002264.SZ,20201126,4.99,5.02,4.98,4.99,5.01,-0.02,-0.3992,22551.1,11264.458
583,002264.SZ,20201125,5.05,5.06,5.0,5.01,5.05,-0.04,-0.7921,28643.1,14407.829
584,002264.SZ,20201124,5.1,5.19,5.05,5.05,4.99,0.06,1.2024,58508.01,29831.369
585,002264.SZ,20201123,5.02,5.03,4.95,4.99,5.03,-0.04,-0.7952,35270.0,17569.99
586,002264.SZ,20201120,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,29022.0,14579.907
587,002264.SZ,20201119,5.04,5.09,5.01,5.04,5.08,-0.04,-0.7874,54692.03,27619.866
588,002264.SZ,20201118,5.0,5.15,5.0,5.08,4.96,0.12,2.4194,78853.01,40087.348
589,002264.SZ,20201117,5.0,5.0,4.94,4.96,5.01,-0.05,-0.998,27050.0,13411.711
590,002264.SZ,20201116,4.98,5.02,4.96,5.01,4.96,0.05,1.0081,27293.0,13639.169
591,002264.SZ,20201113,4.98,4.98,4.94,4.96,4.99,-0.03,-0.6012,23849.0,11828.063
592,002264.SZ,20201112,4.97,4.99,4.96,4.99,4.97,0.02,0.4024,19678.0,9790.826
593,002264.SZ,20201111,5.06,5.06,4.96,4.97,5.05,-0.08,-1.5842,36346.01,18140.083
594,002264.SZ,20201110,5.15,5.16,5.03,5.05,5.14,-0.09,-1.751,48038.0,24414.753
595,002264.SZ,20201109,5.14,5.17,5.1,5.14,5.13,0.01,0.1949,65568.0,33676.808
596,002264.SZ,20201106,5.2,5.2,5.07,5.13,5.2,-0.07,-1.3462,73598.0,37697.938
597,002264.SZ,20201105,5.01,5.26,5.01,5.2,5.0,0.2,4.0,102410.0,52695.564
598,002264.SZ,20201104,5.07,5.07,4.98,5.0,5.07,-0.07,-1.3807,30903.0,15498.884
599,002264.SZ,20201103,4.94,5.08,4.92,5.07,4.92,0.15,3.0488,48481.03,24238.6
600,002264.SZ,20201102,4.93,4.97,4.88,4.92,4.88,0.04,0.8197,31165.74,15334.292
601,002264.SZ,20201030,4.95,4.98,4.86,4.88,4.95,-0.07,-1.4141,40616.05,19919.271
602,002264.SZ,20201029,4.96,5.02,4.95,4.95,4.99,-0.04,-0.8016,33012.05,16413.515
603,002264.SZ,20201028,4.97,5.04,4.91,4.99,4.97,0.02,0.4024,35214.11,17491.635
604,002264.SZ,20201027,5.0,5.01,4.95,4.97,5.02,-0.05,-0.996,28134.58,13990.908
605,002264.SZ,20201026,5.1,5.1,4.96,5.02,5.07,-0.05,-0.9862,44277.0,22200.866
606,002264.SZ,20201023,5.12,5.15,5.05,5.07,5.12,-0.05,-0.9766,47379.0,24089.948
607,002264.SZ,20201022,5.03,5.17,5.03,5.12,5.07,0.05,0.9862,68624.61,35111.879
608,002264.SZ,20201021,5.05,5.11,5.01,5.07,5.05,0.02,0.396,56946.0,28864.187
609,002264.SZ,20201020,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,43785.02,21864.368
610,002264.SZ,20201019,5.04,5.19,5.01,5.01,4.97,0.04,0.8048,76974.73,39027.394
611,002264.SZ,20201016,4.96,4.99,4.92,4.97,4.95,0.02,0.404,26705.5,13226.1
612,002264.SZ,20201015,5.02,5.03,4.94,4.95,5.02,-0.07,-1.3944,30300.01,15056.671
613,002264.SZ,20201014,5.07,5.11,5.01,5.02,5.05,-0.03,-0.5941,39665.0,20051.958
614,002264.SZ,20201013,5.07,5.07,5.03,5.05,5.08,-0.03,-0.5906,32733.0,16525.366
615,002264.SZ,20201012,4.98,5.08,4.97,5.08,4.98,0.1,2.008,48407.0,24414.368
616,002264.SZ,20201009,4.94,5.0,4.9,4.98,4.89,0.09,1.8405,36337.0,18045.174
617,002264.SZ,20200930,4.89,4.96,4.86,4.89,4.9,-0.01,-0.2041,28088.0,13795.867
618,002264.SZ,20200929,4.87,4.91,4.84,4.9,4.85,0.05,1.0309,23622.0,11546.066
619,002264.SZ,20200928,4.92,4.93,4.84,4.85,4.92,-0.07,-1.4228,24282.49,11821.624
620,002264.SZ,20200925,4.94,4.99,4.87,4.92,4.95,-0.03,-0.6061,32265.0,15866.453
621,002264.SZ,20200924,4.99,5.02,4.93,4.95,5.05,-0.1,-1.9802,31077.0,15389.424
622,002264.SZ,20200923,5.02,5.06,5.0,5.05,5.03,0.02,0.3976,26305.0,13221.08
623,002264.SZ,20200922,5.07,5.1,5.01,5.03,5.1,-0.07,-1.3725,40162.5,20296.587
624,002264.SZ,20200921,4.99,5.13,4.99,5.1,5.0,0.1,2.0,61835.7,31367.769
625,002264.SZ,20200918,4.97,5.02,4.94,5.0,4.96,0.04,0.8065,41363.0,20615.086
626,002264.SZ,20200917,4.98,5.0,4.93,4.96,4.98,-0.02,-0.4016,38581.0,19137.571
627,002264.SZ,20200916,5.05,5.06,4.96,4.98,5.07,-0.09,-1.7751,43783.0,21865.918
628,002264.SZ,20200915,5.07,5.11,5.03,5.07,5.06,0.01,0.1976,47730.61,24157.641
629,002264.SZ,20200914,5.07,5.11,5.01,5.06,5.07,-0.01,-0.1972,38265.0,19378.335
630,002264.SZ,20200911,5.0,5.1,4.95,5.07,5.03,0.04,0.7952,41329.61,20806.918
631,002264.SZ,20200910,5.21,5.24,4.98,5.03,5.18,-0.15,-2.8958,72562.95,37054.524
632,002264.SZ,20200909,5.2,5.3,5.17,5.18,5.23,-0.05,-0.956,71785.8,37568.438
633,002264.SZ,20200908,5.21,5.25,5.15,5.23,5.22,0.01,0.1916,58216.64,30226.415
634,002264.SZ,20200907,5.32,5.35,5.21,5.22,5.32,-0.1,-1.8797,69130.0,36412.889
635,002264.SZ,20200904,5.3,5.35,5.27,5.32,5.38,-0.06,-1.1152,50201.0,26652.414
636,002264.SZ,20200903,5.5,5.54,5.35,5.38,5.5,-0.12,-2.1818,78313.73,42658.191
637,002264.SZ,20200902,5.48,5.52,5.42,5.5,5.43,0.07,1.2891,76349.01,41868.435
638,002264.SZ,20200901,5.49,5.49,5.38,5.43,5.44,-0.01,-0.1838,60075.76,32534.974
639,002264.SZ,20200831,5.35,5.52,5.33,5.44,5.33,0.11,2.0638,106748.0,57950.924
640,002264.SZ,20200828,5.28,5.33,5.23,5.33,5.28,0.05,0.947,48737.83,25741.553
641,002264.SZ,20200827,5.25,5.34,5.19,5.28,5.25,0.03,0.5714,58224.0,30765.481
642,002264.SZ,20200826,5.49,5.49,5.22,5.25,5.47,-0.22,-4.0219,103415.97,55078.13
643,002264.SZ,20200825,5.51,5.55,5.41,5.47,5.51,-0.04,-0.726,80648.3,44150.934
644,002264.SZ,20200824,5.41,5.53,5.4,5.51,5.41,0.1,1.8484,109706.04,60193.253
645,002264.SZ,20200821,5.39,5.45,5.36,5.41,5.36,0.05,0.9328,58352.0,31511.585
646,002264.SZ,20200820,5.41,5.47,5.35,5.36,5.43,-0.07,-1.2891,75690.5,40831.068
647,002264.SZ,20200819,5.55,5.57,5.41,5.43,5.48,-0.05,-0.9124,82724.0,45208.437
648,002264.SZ,20200818,5.4,5.52,5.39,5.48,5.4,0.08,1.4815,114752.8,62701.376
649,002264.SZ,20200817,5.36,5.43,5.32,5.4,5.36,0.04,0.7463,93430.06,50271.397
650,002264.SZ,20200814,5.21,5.36,5.14,5.36,5.21,0.15,2.8791,101491.0,53469.15
651,002264.SZ,20200813,5.18,5.23,5.16,5.21,5.18,0.03,0.5792,60667.5,31492.006
652,002264.SZ,20200812,5.23,5.26,5.05,5.18,5.22,-0.04,-0.7663,103700.23,53124.85
653,002264.SZ,20200811,5.31,5.37,5.2,5.22,5.3,-0.08,-1.5094,98764.01,52224.665
654,002264.SZ,20200810,5.27,5.34,5.23,5.3,5.25,0.05,0.9524,85473.5,45166.977
655,002264.SZ,20200807,5.42,5.44,5.22,5.25,5.44,-0.19,-3.4926,126071.44,66842.233
656,002264.SZ,20200806,5.5,5.53,5.36,5.44,5.54,-0.1,-1.8051,128979.01,70040.038
657,002264.SZ,20200805,5.47,5.58,5.33,5.54,5.48,0.06,1.0949,131207.16,71637.204
658,002264.SZ,20200804,5.55,5.57,5.43,5.48,5.54,-0.06,-1.083,120345.01,66108.196
659,002264.SZ,20200803,5.41,5.57,5.41,5.54,5.37,0.17,3.1657,151071.05,83086.77
660,002264.SZ,20200731,5.34,5.43,5.29,5.37,5.34,0.03,0.5618,104420.0,55836.7
661,002264.SZ,20200730,5.39,5.44,5.3,5.34,5.4,-0.06,-1.1111,97915.0,52435.116
662,002264.SZ,20200729,5.29,5.41,5.2,5.4,5.29,0.11,2.0794,105556.0,56380.171
663,002264.SZ,20200728,5.31,5.35,5.22,5.29,5.28,0.01,0.1894,82077.0,43379.481
664,002264.SZ,20200727,5.44,5.47,5.21,5.28,5.42,-0.14,-2.583,119845.13,63598.331
665,002264.SZ,20200724,5.67,5.78,5.38,5.42,5.68,-0.26,-4.5775,187832.11,104766.848
666,002264.SZ,20200723,5.63,5.74,5.45,5.68,5.69,-0.01,-0.1757,148084.03,82768.945
667,002264.SZ,20200722,5.64,5.83,5.6,5.69,5.7,-0.01,-0.1754,186397.01,106285.071
668,002264.SZ,20200721,5.79,5.92,5.63,5.7,5.63,0.07,1.2433,263141.13,151357.811
669,002264.SZ,20200720,5.5,5.65,5.45,5.63,5.4,0.23,4.2593,138118.0,76837.217
670,002264.SZ,20200717,5.45,5.54,5.34,5.4,5.44,-0.04,-0.7353,146904.0,79499.682
671,002264.SZ,20200716,5.68,5.84,5.38,5.44,5.71,-0.27,-4.7285,189641.09,106131.083
672,002264.SZ,20200715,6.05,6.11,5.69,5.71,6.07,-0.36,-5.9308,302365.2,176706.717
673,002264.SZ,20200714,5.94,6.25,5.92,6.07,5.98,0.09,1.505,407091.4,247980.722
674,002264.SZ,20200713,5.93,6.1,5.84,5.98,5.86,0.12,2.0478,342560.02,204572.127
675,002264.SZ,20200710,5.75,6.11,5.65,5.86,5.84,0.02,0.3425,402198.56,236865.036
676,002264.SZ,20200709,5.58,5.9,5.58,5.84,5.52,0.32,5.7971,334624.06,191733.382
677,002264.SZ,20200708,5.46,5.55,5.41,5.52,5.49,0.03,0.5464,200891.51,110292.451
678,002264.SZ,20200707,5.43,5.58,5.33,5.49,5.4,0.09,1.6667,260634.52,142924.48
679,002264.SZ,20200706,5.26,5.42,5.22,5.4,5.25,0.15,2.8571,203151.55,108459.993
680,002264.SZ,20200703,5.11,5.28,5.08,5.25,5.12,0.13,2.5391,165861.0,86305.457
681,002264.SZ,20200702,5.06,5.13,5.01,5.12,5.07,0.05,0.9862,111059.26,56578.408
682,002264.SZ,20200701,5.17,5.18,5.0,5.07,5.14,-0.07,-1.3619,134904.96,68364.299
683,002264.SZ,20200630,5.12,5.2,5.1,5.14,5.12,0.02,0.3906,82833.29,42692.816
684,002264.SZ,20200629,5.1,5.17,5.05,5.12,5.14,-0.02,-0.3891,63320.0,32354.473
685,002264.SZ,20200624,5.2,5.26,5.13,5.14,5.21,-0.07,-1.3436,81267.0,41938.845
686,002264.SZ,20200623,5.27,5.28,5.18,5.21,5.26,-0.05,-0.9506,98199.0,51362.982
687,002264.SZ,20200622,5.36,5.36,5.2,5.26,5.36,-0.1,-1.8657,190371.0,100317.619
688,002264.SZ,20200619,5.09,5.4,5.08,5.36,5.12,0.24,4.6875,284769.85,150282.4
689,002264.SZ,20200618,5.2,5.22,5.11,5.12,5.19,-0.07,-1.3487,92941.0,47719.537
690,002264.SZ,20200617,5.15,5.21,5.08,5.19,5.17,0.02,0.3868,120111.0,61665.093
691,002264.SZ,20200616,5.12,5.2,5.05,5.17,5.14,0.03,0.5837,118719.81,60942.733
692,002264.SZ,20200615,5.09,5.28,5.03,5.14,5.13,0.01,0.1949,154138.8,80028.752
693,002264.SZ,20200612,4.92,5.15,4.91,5.13,5.09,0.04,0.7859,130169.89,65707.95
694,002264.SZ,20200611,5.23,5.28,5.07,5.09,5.29,-0.2,-3.7807,232454.81,119265.856
695,002264.SZ,20200610,5.22,5.45,5.22,5.29,5.21,0.08,1.5355,220718.24,117542.024
696,002264.SZ,20200609,5.17,5.26,5.14,5.21,5.15,0.06,1.165,135888.56,70570.907
697,002264.SZ,20200608,5.29,5.29,5.08,5.15,5.3,-0.15,-2.8302,184235.0,95377.732
698,002264.SZ,20200605,5.58,5.63,5.28,5.3,5.65,-0.35,-6.1947,321349.83,173908.858
699,002264.SZ,20200604,5.66,5.86,5.6,5.65,5.67,-0.02,-0.3527,266200.85,152079.419
700,002264.SZ,20200603,5.7,5.74,5.52,5.67,5.83,-0.16,-2.7444,384677.54,216677.827
701,002264.SZ,20200602,5.37,5.96,5.32,5.83,5.42,0.41,7.5646,544124.84,310729.235
702,002264.SZ,20200601,5.23,5.66,5.18,5.42,5.3,0.12,2.2642,386403.13,208273.521
703,002264.SZ,20200529,4.99,5.47,4.96,5.3,5.03,0.27,5.3678,390121.82,204815.42
704,002264.SZ,20200528,5.07,5.12,4.9,5.03,5.12,-0.09,-1.7578,220233.29,110417.637
705,002264.SZ,20200527,5.14,5.18,5.03,5.12,5.26,-0.14,-2.6616,287986.08,147124.897
706,002264.SZ,20200526,4.96,5.37,4.86,5.26,5.04,0.22,4.3651,570784.04,292497.307
707,002264.SZ,20200525,4.48,5.04,4.46,5.04,4.58,0.46,10.0437,360719.38,175583.699
708,002264.SZ,20200522,4.64,4.85,4.55,4.58,4.73,-0.15,-3.1712,175202.1,82183.778
709,002264.SZ,20200521,4.51,4.75,4.5,4.73,4.53,0.2,4.415,212839.81,99445.701
710,002264.SZ,20200520,4.6,4.64,4.5,4.53,4.65,-0.12,-2.5806,106154.0,48374.218
711,002264.SZ,20200519,4.46,4.8,4.44,4.65,4.44,0.21,4.7297,182015.3,84262.377
712,002264.SZ,20200518,4.53,4.53,4.41,4.44,4.53,-0.09,-1.9868,83737.79,37304.234
713,002264.SZ,20200515,4.59,4.63,4.53,4.53,4.58,-0.05,-1.0917,84372.0,38590.96
714,002264.SZ,20200514,4.59,4.75,4.57,4.58,4.66,-0.08,-1.7167,132421.54,61743.131
715,002264.SZ,20200513,4.55,4.73,4.51,4.66,4.59,0.07,1.5251,129497.34,60092.885
716,002264.SZ,20200512,4.6,4.64,4.5,4.59,4.65,-0.06,-1.2903,102847.84,46792.95
717,002264.SZ,20200511,4.7,4.82,4.62,4.65,4.68,-0.03,-0.641,115192.45,54221.748
718,002264.SZ,20200508,4.66,4.73,4.57,4.68,4.74,-0.06,-1.2658,149682.02,69845.718
719,002264.SZ,20200507,4.51,4.85,4.44,4.74,4.53,0.21,4.6358,170521.76,78368.434
720,002264.SZ,20200506,4.46,4.55,4.4,4.53,4.51,0.02,0.4435,101029.72,45606.244
721,002264.SZ,20200430,4.49,4.56,4.41,4.51,4.47,0.04,0.8949,140372.25,63092.826
722,002264.SZ,20200429,4.63,4.66,4.47,4.47,4.71,-0.24,-5.0955,129713.0,59222.638
723,002264.SZ,20200428,4.63,4.83,4.47,4.71,4.77,-0.06,-1.2579,194510.0,90261.455
724,002264.SZ,20200427,4.91,5.16,4.71,4.77,4.88,-0.11,-2.2541,269477.53,133530.409
725,002264.SZ,20200424,4.77,4.93,4.67,4.88,4.81,0.07,1.4553,196322.0,94287.41
726,002264.SZ,20200423,4.84,4.95,4.74,4.81,4.99,-0.18,-3.6072,345476.89,166978.923
727,002264.SZ,20200422,4.5,4.99,4.48,4.99,4.54,0.45,9.9119,300655.89,143455.866
728,002264.SZ,20200421,4.45,4.67,4.41,4.54,4.49,0.05,1.1136,151165.84,68575.786
729,002264.SZ,20200420,4.55,4.56,4.4,4.49,4.52,-0.03,-0.6637,118350.84,52688.66
730,002264.SZ,20200417,4.61,4.68,4.52,4.52,4.7,-0.18,-3.8298,171905.0,78586.997
731,002264.SZ,20200416,4.4,4.81,4.36,4.7,4.59,0.11,2.3965,318635.98,145819.267
732,002264.SZ,20200415,4.58,4.76,4.53,4.59,4.46,0.13,2.9148,407475.74,189909.932
733,002264.SZ,20200414,4.46,4.46,4.46,4.46,4.05,0.41,10.1235,64111.9,28593.907
734,002264.SZ,20200413,4.07,4.1,4.03,4.05,4.1,-0.05,-1.2195,28748.89,11633.766
735,002264.SZ,20200410,4.21,4.21,4.08,4.1,4.19,-0.09,-2.148,39814.0,16431.119
736,002264.SZ,20200409,4.14,4.21,4.14,4.19,4.15,0.04,0.9639,52653.52,22026.609
737,002264.SZ,20200408,4.18,4.2,4.13,4.15,4.15,0.0,0.0,44946.98,18705.985
738,002264.SZ,20200407,4.12,4.19,4.09,4.15,4.07,0.08,1.9656,56994.97,23624.682
739,002264.SZ,20200403,4.1,4.14,4.07,4.07,4.16,-0.09,-2.1635,46690.51,19138.731
740,002264.SZ,20200402,4.15,4.21,4.08,4.16,4.16,0.0,0.0,54429.22,22404.0
741,002264.SZ,20200401,4.31,4.31,4.15,4.16,4.35,-0.19,-4.3678,98860.89,41669.605
742,002264.SZ,20200331,4.27,4.4,4.15,4.35,4.28,0.07,1.6355,132637.31,56663.091
743,002264.SZ,20200330,4.13,4.35,4.0,4.28,4.18,0.1,2.3923,125757.5,52680.717
744,002264.SZ,20200327,4.24,4.31,4.18,4.18,4.15,0.03,0.7229,98898.67,41937.621
745,002264.SZ,20200326,4.13,4.28,4.11,4.15,4.19,-0.04,-0.9547,106421.2,44778.41
746,002264.SZ,20200325,4.13,4.35,4.06,4.19,4.06,0.13,3.202,110016.01,46002.255
747,002264.SZ,20200324,4.09,4.14,3.96,4.06,4.04,0.02,0.495,74542.0,30127.07
748,002264.SZ,20200323,4.13,4.22,4.03,4.04,4.35,-0.31,-7.1264,113574.0,46891.535
749,002264.SZ,20200320,4.43,4.49,4.15,4.35,4.31,0.04,0.9281,241347.23,104009.184
750,002264.SZ,20200319,3.91,4.31,3.91,4.31,3.92,0.39,9.949,138397.04,59564.903
751,002264.SZ,20200318,3.97,4.08,3.91,3.92,3.94,-0.02,-0.5076,34325.6,13605.491
752,002264.SZ,20200317,4.02,4.04,3.85,3.94,3.97,-0.03,-0.7557,38634.04,15183.403
753,002264.SZ,20200316,4.04,4.16,3.94,3.97,4.04,-0.07,-1.7327,49065.12,19763.352
754,002264.SZ,20200313,4.0,4.1,3.89,4.04,4.16,-0.12,-2.8846,57303.51,22982.409
755,002264.SZ,20200312,4.21,4.26,4.15,4.16,4.28,-0.12,-2.8037,50166.74,21028.094
756,002264.SZ,20200311,4.26,4.36,4.23,4.28,4.26,0.02,0.4695,65891.36,28329.877
757,002264.SZ,20200310,4.16,4.29,4.14,4.26,4.25,0.01,0.2353,58549.27,24702.234
758,002264.SZ,20200309,4.3,4.37,4.18,4.25,4.34,-0.09,-2.0737,65179.44,27795.671
759,002264.SZ,20200306,4.26,4.36,4.23,4.34,4.3,0.04,0.9302,73984.86,31840.022
760,002264.SZ,20200305,4.27,4.33,4.23,4.3,4.3,0.0,0.0,87350.65,37449.397
761,002264.SZ,20200304,4.14,4.38,4.1,4.3,4.16,0.14,3.3654,99584.92,42393.473
762,002264.SZ,20200303,4.13,4.2,4.12,4.16,4.15,0.01,0.241,66867.26,27853.987
763,002264.SZ,20200302,3.77,4.21,3.77,4.15,4.14,0.01,0.2415,85449.26,34711.173
764,002264.SZ,20200228,4.19,4.23,4.13,4.14,4.31,-0.17,-3.9443,68352.04,28560.41
765,002264.SZ,20200227,4.29,4.32,4.24,4.31,4.29,0.02,0.4662,51635.02,22131.966
766,002264.SZ,20200226,4.22,4.41,4.19,4.29,4.27,0.02,0.4684,70366.26,30390.275
767,002264.SZ,20200225,4.3,4.32,4.17,4.27,4.39,-0.12,-2.7335,79452.0,33760.891
768,002264.SZ,20200224,4.44,4.45,4.35,4.39,4.44,-0.05,-1.1261,57953.0,25459.813
769,002264.SZ,20200221,4.43,4.46,4.4,4.44,4.43,0.01,0.2257,58460.1,25916.559
770,002264.SZ,20200220,4.39,4.44,4.34,4.43,4.37,0.06,1.373,49316.72,21693.242
771,002264.SZ,20200219,4.41,4.44,4.35,4.37,4.4,-0.03,-0.6818,47351.5,20780.834
772,002264.SZ,20200218,4.34,4.42,4.33,4.4,4.34,0.06,1.3825,60791.5,26603.643
773,002264.SZ,20200217,4.25,4.35,4.25,4.34,4.25,0.09,2.1176,47750.0,20585.977
774,002264.SZ,20200214,4.29,4.3,4.22,4.25,4.27,-0.02,-0.4684,33524.58,14282.078
775,002264.SZ,20200213,4.39,4.39,4.24,4.27,4.4,-0.13,-2.9545,72366.23,31090.845
776,002264.SZ,20200212,4.39,4.41,4.31,4.4,4.36,0.04,0.9174,59277.0,25860.943
777,002264.SZ,20200211,4.42,4.54,4.36,4.36,4.45,-0.09,-2.0225,76701.0,33982.243
778,002264.SZ,20200210,4.2,4.58,4.2,4.45,4.18,0.27,6.4593,118641.73,52600.077
779,002264.SZ,20200207,4.21,4.22,4.1,4.18,4.21,-0.03,-0.7126,65515.07,27177.359
780,002264.SZ,20200206,4.1,4.3,4.08,4.21,4.08,0.13,3.1863,82954.25,34752.499
781,002264.SZ,20200205,4.05,4.16,4.05,4.08,4.02,0.06,1.4925,50723.0,20854.904
782,002264.SZ,20200204,3.89,4.11,3.88,4.02,4.17,-0.15,-3.5971,74878.11,30077.873
783,002264.SZ,20200203,4.17,4.2,4.17,4.17,4.63,-0.46,-9.9352,20714.0,8638.477
784,002264.SZ,20200123,4.85,4.85,4.58,4.63,4.85,-0.22,-4.5361,77411.33,36275.766
785,002264.SZ,20200122,4.87,4.91,4.79,4.85,4.88,-0.03,-0.6148,40912.0,19838.913
786,002264.SZ,20200121,4.96,4.97,4.87,4.88,5.0,-0.12,-2.4,52701.0,25833.091
787,002264.SZ,20200120,5.07,5.08,4.91,5.0,5.07,-0.07,-1.3807,55633.0,27715.861
788,002264.SZ,20200117,5.05,5.13,5.05,5.07,5.03,0.04,0.7952,47125.25,23971.812
789,002264.SZ,20200116,5.12,5.13,5.03,5.03,5.1,-0.07,-1.3725,47957.0,24264.356
790,002264.SZ,20200115,5.21,5.22,5.07,5.1,5.21,-0.11,-2.1113,67834.51,34653.044
