,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
791,002238.SZ,20200114,8.5,9.23,8.5,9.1,8.54,0.56,6.5574,249202.22,224332.606
792,002238.SZ,20200113,8.41,8.55,8.35,8.54,8.48,0.06,0.7075,53731.96,45429.673
793,002238.SZ,20200110,8.64,8.64,8.39,8.48,8.62,-0.14,-1.6241,66136.54,56192.679
794,002238.SZ,20200109,8.58,8.66,8.51,8.62,8.47,0.15,1.771,88632.26,76106.519
795,002238.SZ,20200108,8.78,8.78,8.47,8.47,8.95,-0.48,-5.3631,171654.42,148269.453
796,002238.SZ,20200107,8.3,9.13,8.3,8.95,8.4,0.55,6.5476,230162.15,201101.367
797,002238.SZ,20200106,8.21,8.59,8.1,8.4,8.21,0.19,2.3143,126195.47,105917.245
798,002238.SZ,20200103,8.15,8.34,8.14,8.21,8.17,0.04,0.4896,79235.84,65108.442
799,002238.SZ,20200102,7.87,8.23,7.85,8.17,7.83,0.34,4.3423,88032.02,71243.485
800,002238.SZ,20191231,7.9,7.93,7.82,7.83,7.91,-0.08,-1.0114,32463.67,25520.7
801,002238.SZ,20191230,7.95,7.95,7.7,7.91,7.95,-0.04,-0.5031,44274.03,34676.715
802,002238.SZ,20191227,7.98,8.07,7.9,7.95,7.95,0.0,0.0,51793.44,41311.738
803,002238.SZ,20191226,7.87,7.97,7.84,7.95,7.9,0.05,0.6329,25602.24,20246.939
804,002238.SZ,20191225,7.83,7.99,7.79,7.9,7.82,0.08,1.023,33135.45,26205.867
805,002238.SZ,20191224,7.73,7.83,7.73,7.82,7.7,0.12,1.5584,29384.28,22899.12
806,002238.SZ,20191223,7.97,8.0,7.7,7.7,8.02,-0.32,-3.99,48175.82,37909.195
807,002238.SZ,20191220,8.17,8.23,8.0,8.02,8.19,-0.17,-2.0757,70319.95,56969.251
808,002238.SZ,20191219,8.4,8.53,8.17,8.19,8.25,-0.06,-0.7273,109542.04,90892.692
809,002238.SZ,20191218,7.97,8.25,7.8,8.25,8.0,0.25,3.125,105735.18,85291.316
810,002238.SZ,20191217,7.79,8.23,7.79,8.0,7.81,0.19,2.4328,100724.2,80770.481
811,002238.SZ,20191216,7.67,7.81,7.63,7.81,7.67,0.14,1.8253,49249.38,38212.294
812,002238.SZ,20191213,7.63,7.7,7.58,7.67,7.6,0.07,0.9211,31897.18,24367.056
813,002238.SZ,20191212,7.67,7.72,7.58,7.6,7.67,-0.07,-0.9126,29451.04,22508.146
814,002238.SZ,20191211,7.71,7.83,7.63,7.67,7.71,-0.04,-0.5188,38328.4,29503.72
815,002238.SZ,20191210,7.56,7.73,7.48,7.71,7.57,0.14,1.8494,39223.8,29911.746
816,002238.SZ,20191209,7.51,7.65,7.48,7.57,7.49,0.08,1.0681,29936.79,22629.642
817,002238.SZ,20191206,7.51,7.51,7.4,7.49,7.49,0.0,0.0,16520.29,12304.121
818,002238.SZ,20191205,7.42,7.51,7.42,7.49,7.45,0.04,0.5369,18314.9,13680.848
819,002238.SZ,20191204,7.47,7.51,7.38,7.45,7.48,-0.03,-0.4011,17478.06,12995.198
820,002238.SZ,20191203,7.33,7.51,7.31,7.48,7.36,0.12,1.6304,20921.44,15535.434
821,002238.SZ,20191202,7.32,7.43,7.28,7.36,7.28,0.08,1.0989,15464.0,11376.981
822,002238.SZ,20191129,7.29,7.31,7.23,7.28,7.3,-0.02,-0.274,13013.0,9458.556
823,002238.SZ,20191128,7.32,7.37,7.27,7.3,7.35,-0.05,-0.6803,10653.5,7784.041
824,002238.SZ,20191127,7.34,7.39,7.24,7.35,7.33,0.02,0.2729,14437.4,10594.697
825,002238.SZ,20191126,7.4,7.4,7.3,7.33,7.37,-0.04,-0.5427,13493.4,9906.83
826,002238.SZ,20191125,7.4,7.44,7.22,7.37,7.4,-0.03,-0.4054,22727.6,16601.097
827,002238.SZ,20191122,7.56,7.62,7.32,7.4,7.55,-0.15,-1.9868,31075.13,23197.381
828,002238.SZ,20191121,7.58,7.58,7.45,7.55,7.58,-0.03,-0.3958,25848.98,19435.958
829,002238.SZ,20191120,7.68,7.83,7.55,7.58,7.73,-0.15,-1.9405,31959.69,24453.074
830,002238.SZ,20191119,7.51,7.81,7.47,7.73,7.49,0.24,3.2043,45754.5,35180.542
831,002238.SZ,20191118,7.31,7.51,7.31,7.49,7.33,0.16,2.1828,17786.31,13253.376
832,002238.SZ,20191115,7.45,7.48,7.3,7.33,7.45,-0.12,-1.6107,17784.8,13156.641
833,002238.SZ,20191114,7.32,7.5,7.32,7.45,7.37,0.08,1.0855,13056.05,9702.654
834,002238.SZ,20191113,7.38,7.41,7.29,7.37,7.35,0.02,0.2721,14441.0,10652.436
835,002238.SZ,20191112,7.34,7.38,7.24,7.35,7.31,0.04,0.5472,15056.9,11023.862
836,002238.SZ,20191111,7.46,7.49,7.25,7.31,7.54,-0.23,-3.0504,29724.6,21835.697
837,002238.SZ,20191108,7.65,7.67,7.52,7.54,7.64,-0.1,-1.3089,22298.63,16914.364
838,002238.SZ,20191107,7.48,7.64,7.44,7.64,7.48,0.16,2.139,22325.69,16800.123
839,002238.SZ,20191106,7.5,7.6,7.42,7.48,7.6,-0.12,-1.5789,25102.23,18845.325
840,002238.SZ,20191105,7.66,7.72,7.56,7.6,7.56,0.04,0.5291,24643.63,18773.748
841,002238.SZ,20191104,7.73,7.77,7.53,7.56,7.69,-0.13,-1.6905,30299.0,23176.523
842,002238.SZ,20191101,7.6,7.75,7.58,7.69,7.62,0.07,0.9186,29754.39,22886.608
843,002238.SZ,20191031,7.99,8.01,7.56,7.62,7.97,-0.35,-4.3915,46519.64,36079.929
844,002238.SZ,20191030,8.05,8.12,7.86,7.97,8.13,-0.16,-1.968,38403.05,30636.497
845,002238.SZ,20191029,8.35,8.35,8.12,8.13,8.24,-0.11,-1.335,36326.53,29846.7
846,002238.SZ,20191028,7.94,8.27,7.93,8.24,8.01,0.23,2.8714,62060.49,50758.022
847,002238.SZ,20191025,7.84,8.06,7.82,8.01,7.88,0.13,1.6497,25731.77,20562.153
848,002238.SZ,20191024,7.99,8.02,7.84,7.88,7.92,-0.04,-0.5051,18505.4,14641.079
849,002238.SZ,20191023,7.95,8.12,7.88,7.92,7.93,-0.01,-0.1261,28735.83,22980.158
850,002238.SZ,20191022,7.82,7.93,7.77,7.93,7.81,0.12,1.5365,18010.73,14129.385
851,002238.SZ,20191021,7.96,8.03,7.73,7.81,7.96,-0.15,-1.8844,25368.12,19801.691
852,002238.SZ,20191018,8.04,8.22,7.92,7.96,8.04,-0.08,-0.995,33982.58,27411.412
853,002238.SZ,20191017,8.12,8.27,8.01,8.04,8.27,-0.23,-2.7811,33325.1,26970.425
854,002238.SZ,20191016,8.17,8.39,8.17,8.27,8.17,0.1,1.224,34426.17,28572.286
855,002238.SZ,20191015,8.32,8.37,8.17,8.17,8.39,-0.22,-2.6222,34374.71,28357.555
856,002238.SZ,20191014,8.35,8.44,8.23,8.39,8.35,0.04,0.479,62730.03,52402.526
857,002238.SZ,20191011,8.14,8.45,8.04,8.35,8.14,0.21,2.5799,56087.84,46356.935
858,002238.SZ,20191010,8.03,8.15,8.03,8.14,8.03,0.11,1.3699,23717.61,19222.897
859,002238.SZ,20191009,8.04,8.05,7.9,8.03,8.05,-0.02,-0.2484,19722.65,15740.584
860,002238.SZ,20191008,8.09,8.17,7.99,8.05,8.07,-0.02,-0.2478,24351.22,19638.274
861,002238.SZ,20190930,8.22,8.29,8.01,8.07,8.22,-0.15,-1.8248,32633.0,26503.597
862,002238.SZ,20190927,7.99,8.3,7.95,8.22,7.92,0.3,3.7879,47013.12,38432.317
863,002238.SZ,20190926,8.29,8.37,7.81,7.92,8.27,-0.35,-4.2322,49323.7,39569.064
864,002238.SZ,20190925,8.53,8.58,8.21,8.27,8.49,-0.22,-2.5913,41972.21,35116.074
865,002238.SZ,20190924,8.4,8.6,8.4,8.49,8.49,0.0,0.0,29159.27,24840.94
866,002238.SZ,20190923,8.5,8.55,8.38,8.49,8.58,-0.09,-1.049,46975.68,39602.1
867,002238.SZ,20190920,8.66,8.75,8.55,8.58,8.66,-0.08,-0.9238,38170.3,32987.417
868,002238.SZ,20190919,8.58,8.73,8.52,8.66,8.49,0.17,2.0024,46988.25,40521.054
869,002238.SZ,20190918,8.49,8.64,8.46,8.49,8.42,0.07,0.8314,64991.73,55561.257
870,002238.SZ,20190917,8.9,8.9,8.34,8.42,8.82,-0.4,-4.5351,74092.71,63458.951
871,002238.SZ,20190916,8.9,9.01,8.8,8.82,8.92,-0.1,-1.1211,74424.62,66179.762
872,002238.SZ,20190912,8.82,8.95,8.72,8.92,8.77,0.15,1.7104,63599.18,56433.04
873,002238.SZ,20190911,8.98,9.03,8.73,8.77,8.97,-0.2,-2.2297,80898.26,71629.488
874,002238.SZ,20190910,9.1,9.24,8.91,8.97,9.24,-0.27,-2.9221,124519.96,112351.931
875,002238.SZ,20190909,9.08,9.38,8.9,9.24,9.05,0.19,2.0994,189326.15,173738.848
876,002238.SZ,20190906,8.78,9.28,8.64,9.05,8.71,0.34,3.9036,225319.22,202780.932
877,002238.SZ,20190905,8.58,8.94,8.55,8.71,8.57,0.14,1.6336,150854.78,132066.976
878,002238.SZ,20190904,8.6,8.61,8.38,8.57,8.59,-0.02,-0.2328,80390.17,68092.811
879,002238.SZ,20190903,8.53,8.68,8.41,8.59,8.46,0.13,1.5366,88709.8,75910.339
880,002238.SZ,20190902,8.05,8.48,8.05,8.46,8.21,0.25,3.0451,84249.45,70375.79
881,002238.SZ,20190830,8.56,8.84,8.17,8.21,8.5,-0.29,-3.4118,132390.61,112845.315
882,002238.SZ,20190829,8.4,8.73,8.33,8.5,8.4,0.1,1.1905,142738.09,122368.018
883,002238.SZ,20190828,8.41,8.55,8.29,8.4,8.56,-0.16,-1.8692,86791.12,72973.422
884,002238.SZ,20190827,8.56,8.69,8.44,8.56,8.56,0.0,0.0,111634.77,95589.25
885,002238.SZ,20190826,7.93,8.73,7.92,8.56,8.33,0.23,2.7611,136919.42,114637.198
886,002238.SZ,20190823,8.53,8.64,8.33,8.33,8.74,-0.41,-4.6911,134681.56,114009.465
887,002238.SZ,20190822,8.38,8.75,8.35,8.74,8.51,0.23,2.7027,199528.55,171379.236
888,002238.SZ,20190821,8.7,8.96,8.25,8.51,8.71,-0.2,-2.2962,290960.74,248783.519
889,002238.SZ,20190820,8.71,8.71,8.71,8.71,7.92,0.79,9.9747,30428.9,26503.571
890,002238.SZ,20190819,7.92,7.92,7.71,7.92,7.2,0.72,10.0,119153.49,94182.629
891,002238.SZ,20190816,7.24,7.31,7.15,7.2,7.24,-0.04,-0.5525,35550.1,25681.928
892,002238.SZ,20190815,6.95,7.25,6.88,7.24,7.08,0.16,2.2599,33083.2,23528.365
893,002238.SZ,20190814,7.15,7.23,7.08,7.08,7.07,0.01,0.1414,20803.06,14873.159
894,002238.SZ,20190813,6.94,7.12,6.94,7.07,7.05,0.02,0.2837,18345.02,12959.357
895,002238.SZ,20190812,6.97,7.06,6.95,7.05,6.94,0.11,1.585,20064.5,14063.319
896,002238.SZ,20190809,7.18,7.22,6.92,6.94,7.1,-0.16,-2.2535,27085.0,19146.399
897,002238.SZ,20190808,6.91,7.17,6.91,7.1,6.91,0.19,2.7496,34595.82,24482.026
898,002238.SZ,20190807,6.88,7.0,6.86,6.91,6.84,0.07,1.0234,32602.73,22639.153
899,002238.SZ,20190806,6.97,6.97,6.61,6.84,7.15,-0.31,-4.3357,52316.45,35518.446
900,002238.SZ,20190805,7.29,7.35,7.12,7.15,7.28,-0.13,-1.7857,25516.03,18471.943
901,002238.SZ,20190802,7.51,7.51,7.18,7.28,7.62,-0.34,-4.4619,48619.56,35508.792
902,002238.SZ,20190801,7.8,7.8,7.6,7.62,7.8,-0.18,-2.3077,36550.4,27952.017
903,002238.SZ,20190731,7.66,7.85,7.64,7.8,7.7,0.1,1.2987,42717.22,33236.975
904,002238.SZ,20190730,7.64,7.78,7.62,7.7,7.66,0.04,0.5222,27060.96,20903.304
905,002238.SZ,20190729,7.76,7.76,7.61,7.66,7.73,-0.07,-0.9056,25316.97,19378.683
906,002238.SZ,20190726,7.74,7.81,7.69,7.73,7.77,-0.04,-0.5148,19809.29,15336.183
907,002238.SZ,20190725,7.74,7.81,7.72,7.77,7.74,0.03,0.3876,22325.4,17328.653
908,002238.SZ,20190724,7.8,7.88,7.72,7.74,7.7,0.04,0.5195,33799.48,26326.921
909,002238.SZ,20190723,7.64,7.74,7.62,7.7,7.63,0.07,0.9174,20167.0,15500.063
910,002238.SZ,20190722,7.89,7.98,7.6,7.63,7.93,-0.3,-3.7831,29288.6,22616.037
911,002238.SZ,20190719,7.92,8.03,7.91,7.93,7.88,0.05,0.6345,16298.48,12978.698
912,002238.SZ,20190718,8.09,8.09,7.82,7.88,8.1,-0.22,-2.716,24026.4,19080.462
913,002238.SZ,20190717,8.2,8.25,8.08,8.1,8.19,-0.09,-1.0989,27817.55,22728.37
914,002238.SZ,20190716,8.2,8.3,8.14,8.19,8.26,-0.07,-0.8475,35006.08,28693.093
915,002238.SZ,20190715,7.98,8.43,7.72,8.26,7.91,0.35,4.4248,60376.74,48962.229
916,002238.SZ,20190712,7.95,8.03,7.85,7.91,7.93,-0.02,-0.2522,24639.63,19528.481
917,002238.SZ,20190711,8.03,8.08,7.91,7.93,7.99,-0.06,-0.7509,25390.56,20288.98
918,002238.SZ,20190710,8.06,8.1,7.92,7.99,8.06,-0.07,-0.8685,20836.28,16677.901
919,002238.SZ,20190709,8.14,8.15,7.92,8.06,8.09,-0.03,-0.3708,29971.12,24056.0
920,002238.SZ,20190708,8.52,8.52,8.04,8.09,8.52,-0.43,-5.0469,53391.32,43670.17
921,002238.SZ,20190705,8.53,8.6,8.45,8.52,8.53,-0.01,-0.1172,24171.56,20585.071
922,002238.SZ,20190704,8.67,8.67,8.5,8.53,8.63,-0.1,-1.1587,33969.08,29052.037
923,002238.SZ,20190703,8.79,8.79,8.55,8.63,8.81,-0.18,-2.0431,47381.4,40798.424
924,002238.SZ,20190702,8.92,8.98,8.75,8.81,8.91,-0.1,-1.1223,51808.45,45804.813
925,002238.SZ,20190701,8.85,8.92,8.76,8.91,8.63,0.28,3.2445,70791.11,62734.86
926,002238.SZ,20190628,8.8,8.86,8.56,8.63,8.88,-0.25,-2.8153,59204.4,51272.515
927,002238.SZ,20190627,8.8,8.93,8.78,8.88,8.76,0.12,1.3699,61759.77,54704.625
928,002238.SZ,20190626,8.74,8.99,8.63,8.76,8.74,0.02,0.2288,46386.2,40973.858
929,002238.SZ,20190625,8.96,9.01,8.63,8.74,9.02,-0.28,-3.1042,74954.25,65517.052
930,002238.SZ,20190624,9.03,9.1,8.93,9.02,8.95,0.07,0.7821,57504.07,51786.304
931,002238.SZ,20190621,8.88,9.09,8.88,8.95,8.88,0.07,0.7883,98223.88,88440.649
932,002238.SZ,20190620,8.85,8.97,8.6,8.88,8.91,-0.03,-0.3367,90139.59,79305.072
933,002238.SZ,20190619,8.88,9.05,8.79,8.91,8.79,0.12,1.3652,107745.66,96207.24
934,002238.SZ,20190618,9.3,9.49,9.21,9.29,9.39,-0.1,-1.065,80598.81,75082.201
935,002238.SZ,20190617,9.35,9.57,9.08,9.39,9.26,0.13,1.4039,100753.57,93940.832
936,002238.SZ,20190614,9.66,9.79,9.18,9.26,9.65,-0.39,-4.0415,85637.07,80881.624
937,002238.SZ,20190613,9.86,9.86,9.56,9.65,9.77,-0.12,-1.2282,88208.84,85702.187
938,002238.SZ,20190612,9.62,10.09,9.51,9.77,9.63,0.14,1.4538,168192.47,165031.773
939,002238.SZ,20190611,9.4,9.75,9.22,9.63,9.34,0.29,3.1049,138346.89,131843.738
940,002238.SZ,20190610,9.41,9.72,9.1,9.34,9.8,-0.46,-4.6939,163573.89,154773.81
941,002238.SZ,20190606,10.47,10.49,9.8,9.8,10.89,-1.09,-10.0092,248958.16,246379.385
942,002238.SZ,20190605,10.3,11.15,10.08,10.89,10.14,0.75,7.3964,342572.47,364972.519
943,002238.SZ,20190604,11.23,11.62,10.14,10.14,11.27,-1.13,-10.0266,363500.31,392018.791
944,002238.SZ,20190603,10.78,11.98,10.38,11.27,11.2,0.07,0.625,454594.58,507675.485
945,002238.SZ,20190531,10.31,11.66,10.2,11.2,10.6,0.6,5.6604,522510.82,592553.135
946,002238.SZ,20190530,10.25,10.75,9.93,10.6,10.25,0.35,3.4146,192832.31,199688.234
947,002238.SZ,20190529,10.04,10.29,9.5,10.25,10.55,-0.3,-2.8436,227971.72,226968.287
948,002238.SZ,20190528,9.87,10.96,9.87,10.55,9.96,0.59,5.9237,345238.57,373011.053
949,002238.SZ,20190527,9.8,10.09,9.58,9.96,9.73,0.23,2.3638,69687.72,68826.065
950,002238.SZ,20190524,9.98,10.24,9.57,9.73,9.99,-0.26,-2.6026,85030.27,83368.53
951,002238.SZ,20190523,10.35,10.43,9.96,9.99,10.59,-0.6,-5.6657,103882.81,105446.654
952,002238.SZ,20190522,11.03,11.03,10.35,10.59,10.92,-0.33,-3.022,136752.45,146405.852
953,002238.SZ,20190521,10.77,11.02,10.33,10.92,11.0,-0.08,-0.7273,187242.14,201160.624
954,002238.SZ,20190520,10.12,11.09,10.12,11.0,10.26,0.74,7.2125,217791.84,232963.922
955,002238.SZ,20190517,10.36,10.95,10.13,10.26,10.47,-0.21,-2.0057,215447.28,227364.426
956,002238.SZ,20190516,10.77,10.82,10.24,10.47,11.1,-0.63,-5.6757,273446.88,288422.198
957,002238.SZ,20190515,10.45,11.1,10.1,11.1,10.09,1.01,10.0099,368933.28,401400.521
958,002238.SZ,20190514,9.04,10.09,8.96,10.09,9.17,0.92,10.0327,170715.8,170002.546
959,002238.SZ,20190513,8.95,9.17,8.86,9.17,9.09,0.08,0.8801,27414.59,24708.189
960,002238.SZ,20190510,8.93,9.15,8.55,9.09,8.85,0.24,2.7119,47721.97,42743.449
961,002238.SZ,20190509,8.6,9.08,8.52,8.85,8.6,0.25,2.907,42290.64,37057.612
962,002238.SZ,20190508,8.52,8.75,8.29,8.6,8.67,-0.07,-0.8074,29965.76,25825.605
963,002238.SZ,20190507,8.48,8.7,8.28,8.67,8.21,0.46,5.6029,44655.94,38099.623
964,002238.SZ,20190506,8.65,8.73,8.12,8.21,8.93,-0.72,-8.0627,53566.29,45344.564
965,002238.SZ,20190430,8.92,9.32,8.61,8.93,9.13,-0.2,-2.1906,56862.38,51373.515
966,002238.SZ,20190429,9.95,10.07,9.13,9.13,10.14,-1.01,-9.9606,99592.74,94512.618
967,002238.SZ,20190426,10.13,10.76,9.88,10.14,10.53,-0.39,-3.7037,96355.2,99502.178
968,002238.SZ,20190425,10.57,11.1,10.45,10.53,10.59,-0.06,-0.5666,136423.44,147596.44
969,002238.SZ,20190424,10.64,10.79,10.23,10.59,10.8,-0.21,-1.9444,82990.35,87579.577
970,002238.SZ,20190423,10.36,11.25,10.3,10.8,10.4,0.4,3.8462,149422.06,162604.3
971,002238.SZ,20190422,10.19,10.67,10.13,10.4,10.19,0.21,2.0608,109079.12,113867.617
972,002238.SZ,20190419,9.99,10.19,9.96,10.19,10.13,0.06,0.5923,38654.75,38974.237
973,002238.SZ,20190418,10.33,10.33,10.08,10.13,10.4,-0.27,-2.5962,51034.48,51971.547
974,002238.SZ,20190417,10.2,10.53,10.1,10.4,10.26,0.14,1.3645,118647.67,122715.883
975,002238.SZ,20190416,9.77,10.26,9.51,10.26,9.76,0.5,5.123,105773.65,106073.028
976,002238.SZ,20190415,9.74,10.27,9.7,9.76,9.62,0.14,1.4553,64876.0,64697.093
977,002238.SZ,20190412,9.54,9.73,9.52,9.62,9.54,0.08,0.8386,27034.47,25992.74
978,002238.SZ,20190411,9.83,9.83,9.54,9.54,9.69,-0.15,-1.548,53115.61,51439.84
979,002238.SZ,20190410,9.75,9.88,9.61,9.69,9.9,-0.21,-2.1212,35933.51,34888.064
980,002238.SZ,20190409,9.72,9.96,9.71,9.9,9.7,0.2,2.0619,48598.78,47862.167
981,002238.SZ,20190408,9.98,10.07,9.57,9.7,9.96,-0.26,-2.6104,60798.18,59378.816
982,002238.SZ,20190404,10.16,10.29,9.9,9.96,10.16,-0.2,-1.9685,61037.79,60944.762
983,002238.SZ,20190403,9.94,10.16,9.81,10.16,9.98,0.18,1.8036,56555.47,56761.246
984,002238.SZ,20190402,10.04,10.32,9.86,9.98,9.99,-0.01,-0.1001,83216.76,84270.511
985,002238.SZ,20190401,9.75,10.15,9.75,9.99,9.59,0.4,4.171,78458.06,78317.562
986,002238.SZ,20190329,9.33,9.66,9.33,9.59,9.39,0.2,2.1299,70562.44,67391.615
987,002238.SZ,20190328,9.95,10.27,9.33,9.39,10.12,-0.73,-7.2134,85128.2,82704.948
988,002238.SZ,20190327,10.47,10.52,9.9,10.12,10.38,-0.26,-2.5048,61967.9,62565.515
989,002238.SZ,20190326,10.15,10.63,9.73,10.38,10.15,0.23,2.266,131097.91,133309.383
990,002238.SZ,20190325,10.34,10.44,10.06,10.15,10.72,-0.57,-5.3172,100456.24,102707.634
991,002238.SZ,20190322,11.18,11.52,10.6,10.72,11.29,-0.57,-5.0487,171167.11,186952.929
992,002238.SZ,20190321,10.52,11.75,10.5,11.29,10.68,0.61,5.7116,256446.08,292181.171
993,002238.SZ,20190320,10.49,10.99,10.25,10.68,10.68,0.0,0.0,131924.83,139854.442
994,002238.SZ,20190319,9.85,10.79,9.83,10.68,9.82,0.86,8.7576,141935.4,147525.819
995,002238.SZ,20190318,9.68,9.82,9.1,9.82,9.75,0.07,0.7179,69401.83,65953.422
996,002238.SZ,20190315,9.97,10.08,9.6,9.75,9.82,-0.07,-0.7128,61487.32,60227.636
997,002238.SZ,20190314,10.1,10.22,9.51,9.82,10.39,-0.57,-5.486,81800.06,79896.694
998,002238.SZ,20190313,10.7,10.98,10.04,10.39,11.16,-0.77,-6.8996,174308.46,183818.783
999,002238.SZ,20190312,10.05,11.2,9.97,11.16,10.18,0.98,9.6267,261501.04,284001.888
1000,002238.SZ,20190311,9.73,10.22,8.89,10.18,9.81,0.37,3.7717,170733.1,166415.725
1001,002238.SZ,20190308,9.61,10.93,9.6,9.81,10.23,-0.42,-4.1056,312822.8,320289.992
1002,002238.SZ,20190307,9.3,10.23,9.09,10.23,9.3,0.93,10.0,356806.49,352051.868
1003,002238.SZ,20190306,9.88,9.98,8.9,9.3,9.24,0.06,0.6494,357391.2,335816.024
1004,002238.SZ,20190305,8.8,9.24,8.66,9.24,8.4,0.84,10.0,304727.83,277912.091
1005,002238.SZ,20190304,8.4,8.4,8.21,8.4,7.64,0.76,9.9476,143713.26,120648.172
1006,002238.SZ,20190301,7.55,7.72,7.48,7.64,7.52,0.12,1.5957,69509.78,52934.261
1007,002238.SZ,20190228,7.45,7.62,7.42,7.52,7.64,-0.12,-1.5707,60075.95,45102.471
1008,002238.SZ,20190227,7.6,7.9,7.42,7.64,7.68,-0.04,-0.5208,117294.81,89786.848
1009,002238.SZ,20190226,7.82,7.91,7.68,7.68,8.02,-0.34,-4.2394,147866.25,115015.303
1010,002238.SZ,20190225,7.7,8.36,7.65,8.02,7.73,0.29,3.7516,232767.22,183649.81
1011,002238.SZ,20190222,7.94,7.94,7.54,7.73,7.78,-0.05,-0.6427,176114.08,136490.147
1012,002238.SZ,20190221,7.0,7.78,6.94,7.78,7.07,0.71,10.0424,231689.11,176560.726
1013,002238.SZ,20190220,6.75,7.26,6.63,7.07,6.72,0.35,5.2083,116898.01,81220.294
1014,002238.SZ,20190219,6.8,6.84,6.66,6.72,6.76,-0.04,-0.5917,51416.85,34731.886
1015,002238.SZ,20190218,6.62,6.77,6.56,6.76,6.54,0.22,3.3639,57751.88,38545.117
1016,002238.SZ,20190215,6.68,6.73,6.53,6.54,6.7,-0.16,-2.3881,44941.83,29830.05
1017,002238.SZ,20190214,6.5,6.82,6.43,6.7,6.52,0.18,2.7607,55246.57,36680.211
1018,002238.SZ,20190213,6.38,6.57,6.32,6.52,6.4,0.12,1.875,43731.76,28357.636
1019,002238.SZ,20190212,6.35,6.43,6.3,6.4,6.34,0.06,0.9464,23837.47,15198.577
1020,002238.SZ,20190211,6.2,6.37,6.19,6.34,6.17,0.17,2.7553,24677.13,15517.854
1021,002238.SZ,20190201,6.03,6.17,6.02,6.17,5.98,0.19,3.1773,17528.93,10722.326
1022,002238.SZ,20190131,6.03,6.15,5.95,5.98,6.09,-0.11,-1.8062,20727.69,12564.146
1023,002238.SZ,20190130,6.09,6.21,6.05,6.09,6.23,-0.14,-2.2472,19065.16,11727.112
1024,002238.SZ,20190129,6.38,6.39,5.93,6.23,6.32,-0.09,-1.4241,40640.09,25008.797
1025,002238.SZ,20190128,6.61,6.63,6.28,6.32,6.55,-0.23,-3.5115,38720.33,24977.134
1026,002238.SZ,20190125,6.59,6.64,6.5,6.55,6.57,-0.02,-0.3044,31315.92,20612.268
1027,002238.SZ,20190124,6.52,6.62,6.46,6.57,6.52,0.05,0.7669,31300.52,20557.031
1028,002238.SZ,20190123,6.58,6.66,6.45,6.52,6.54,-0.02,-0.3058,29325.32,19164.716
1029,002238.SZ,20190122,6.66,6.7,6.51,6.54,6.71,-0.17,-2.5335,31795.2,20973.976
1030,002238.SZ,20190121,6.65,6.77,6.58,6.71,6.68,0.03,0.4491,32129.33,21503.671
1031,002238.SZ,20190118,6.72,6.8,6.5,6.68,6.74,-0.06,-0.8902,54755.87,36417.395
1032,002238.SZ,20190117,7.01,7.07,6.72,6.74,7.03,-0.29,-4.1252,67281.16,46074.432
1033,002238.SZ,20190116,7.14,7.22,6.94,7.03,7.23,-0.2,-2.7663,73115.0,51573.619
1034,002238.SZ,20190115,6.99,7.35,6.9,7.23,7.01,0.22,3.1384,107254.56,76951.358
1035,002238.SZ,20190114,7.1,7.13,6.88,7.01,6.97,0.04,0.5739,52714.04,36890.599
1036,002238.SZ,20190111,7.01,7.16,6.92,6.97,6.9,0.07,1.0145,70788.47,49801.001
1037,002238.SZ,20190110,6.99,7.2,6.86,6.9,7.07,-0.17,-2.4045,78531.46,54952.713
1038,002238.SZ,20190109,7.0,7.37,6.93,7.07,7.0,0.07,1.0,133428.81,95872.757
1039,002238.SZ,20190108,7.03,7.11,6.91,7.0,7.12,-0.12,-1.6854,87682.56,61253.992
1040,002238.SZ,20190107,6.81,7.24,6.76,7.12,6.8,0.32,4.7059,142615.49,100054.222
1041,002238.SZ,20190104,6.5,6.84,6.36,6.8,6.7,0.1,1.4925,85837.13,57234.077
1042,002238.SZ,20190103,6.82,7.03,6.6,6.7,6.71,-0.01,-0.149,95500.59,64795.799
1043,002238.SZ,20190102,6.71,6.86,6.55,6.71,6.5,0.21,3.2308,92643.99,62180.024
