,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002101.SZ,20210222,6.28,6.6,6.22,6.41,6.24,0.17,2.7244,68375.6,43877.83
527,002101.SZ,20210219,6.14,6.25,6.09,6.24,6.15,0.09,1.4634,25317.25,15707.604
528,002101.SZ,20210218,6.09,6.17,6.08,6.15,6.04,0.11,1.8212,26197.15,16050.334
529,002101.SZ,20210210,5.91,6.04,5.84,6.04,5.89,0.15,2.5467,37543.33,22371.614
530,002101.SZ,20210209,5.87,5.95,5.76,5.89,5.85,0.04,0.6838,22074.1,12957.04
531,002101.SZ,20210208,5.88,5.92,5.8,5.85,5.87,-0.02,-0.3407,20045.61,11729.042
532,002101.SZ,20210205,5.99,6.1,5.86,5.87,5.86,0.01,0.1706,29335.5,17497.772
533,002101.SZ,20210204,6.01,6.06,5.7,5.86,6.02,-0.16,-2.6578,45482.8,26888.15
534,002101.SZ,20210203,6.16,6.2,6.0,6.02,6.15,-0.13,-2.1138,28615.0,17385.572
535,002101.SZ,20210202,6.1,6.28,6.1,6.15,6.12,0.03,0.4902,20295.95,12549.323
536,002101.SZ,20210201,6.1,6.12,6.03,6.12,6.11,0.01,0.1637,17869.75,10865.65
537,002101.SZ,20210129,6.2,6.22,6.03,6.11,6.19,-0.08,-1.2924,38363.14,23397.385
538,002101.SZ,20210128,6.15,6.27,6.15,6.19,6.24,-0.05,-0.8013,15611.34,9694.555
539,002101.SZ,20210127,6.23,6.26,6.14,6.24,6.22,0.02,0.3215,25300.9,15694.729
540,002101.SZ,20210126,6.34,6.36,6.17,6.22,6.35,-0.13,-2.0472,45668.24,28519.402
541,002101.SZ,20210125,6.5,6.5,6.27,6.35,6.49,-0.14,-2.1572,32954.36,20970.283
542,002101.SZ,20210122,6.58,6.59,6.45,6.49,6.58,-0.09,-1.3678,33804.52,21953.404
543,002101.SZ,20210121,6.57,6.6,6.45,6.58,6.57,0.01,0.1522,44182.65,28848.483
544,002101.SZ,20210120,6.63,6.69,6.55,6.57,6.6,-0.03,-0.4545,31724.38,20933.315
545,002101.SZ,20210119,6.69,6.7,6.56,6.6,6.66,-0.06,-0.9009,39700.64,26173.704
546,002101.SZ,20210118,6.55,6.68,6.55,6.66,6.62,0.04,0.6042,20868.84,13875.919
547,002101.SZ,20210115,6.49,6.63,6.42,6.62,6.55,0.07,1.0687,28508.44,18676.815
548,002101.SZ,20210114,6.81,6.85,6.42,6.55,6.86,-0.31,-4.519,66586.76,43620.449
549,002101.SZ,20210113,6.95,7.01,6.83,6.86,6.98,-0.12,-1.7192,32118.19,22109.19
550,002101.SZ,20210112,6.91,7.04,6.84,6.98,6.9,0.08,1.1594,28544.41,19793.78
551,002101.SZ,20210111,7.05,7.06,6.86,6.9,7.03,-0.13,-1.8492,38868.25,26927.596
552,002101.SZ,20210108,6.81,7.05,6.81,7.03,6.85,0.18,2.6277,35233.94,24507.043
553,002101.SZ,20210107,6.96,6.98,6.8,6.85,6.99,-0.14,-2.0029,48510.75,33326.565
554,002101.SZ,20210106,7.13,7.13,6.96,6.99,7.17,-0.18,-2.5105,51312.75,36039.626
555,002101.SZ,20210105,7.22,7.32,7.11,7.17,7.19,-0.02,-0.2782,52250.07,37596.102
556,002101.SZ,20210104,7.23,7.3,7.1,7.19,6.93,0.26,3.7518,73469.39,52817.111
557,002101.SZ,20201231,6.89,7.01,6.88,6.93,6.89,0.04,0.5806,38265.02,26552.411
558,002101.SZ,20201230,6.8,6.9,6.78,6.89,6.86,0.03,0.4373,32824.44,22516.067
559,002101.SZ,20201229,6.84,6.93,6.76,6.86,6.83,0.03,0.4392,31709.5,21743.7
560,002101.SZ,20201228,6.91,6.99,6.82,6.83,6.95,-0.12,-1.7266,37136.84,25494.421
561,002101.SZ,20201225,6.9,7.0,6.83,6.95,6.91,0.04,0.5789,39231.95,27161.78
562,002101.SZ,20201224,7.07,7.07,6.91,6.91,7.07,-0.16,-2.2631,37164.35,25866.459
563,002101.SZ,20201223,7.06,7.15,7.01,7.07,7.06,0.01,0.1416,28893.45,20441.475
564,002101.SZ,20201222,7.27,7.27,7.05,7.06,7.26,-0.2,-2.7548,45872.0,32663.731
565,002101.SZ,20201221,7.15,7.3,7.15,7.26,7.19,0.07,0.9736,29306.53,21202.552
566,002101.SZ,20201218,7.19,7.31,7.18,7.19,7.2,-0.01,-0.1389,32221.53,23313.846
567,002101.SZ,20201217,7.19,7.23,7.07,7.2,7.19,0.01,0.1391,31709.43,22724.76
568,002101.SZ,20201216,7.25,7.27,7.12,7.19,7.23,-0.04,-0.5533,25248.93,18191.831
569,002101.SZ,20201215,7.21,7.25,7.06,7.23,7.21,0.02,0.2774,38290.95,27425.996
570,002101.SZ,20201214,7.16,7.23,7.15,7.21,7.2,0.01,0.1389,29828.46,21458.848
571,002101.SZ,20201211,7.52,7.53,7.15,7.2,7.5,-0.3,-4.0,86001.45,62553.015
572,002101.SZ,20201210,7.61,7.61,7.49,7.5,7.66,-0.16,-2.0888,49095.05,37034.027
573,002101.SZ,20201209,7.63,7.68,7.49,7.66,7.6,0.06,0.7895,58590.45,44533.205
574,002101.SZ,20201208,7.57,7.65,7.55,7.6,7.58,0.02,0.2639,43748.5,33250.426
575,002101.SZ,20201207,7.64,7.64,7.5,7.58,7.64,-0.06,-0.7853,43840.0,33075.34
576,002101.SZ,20201204,7.7,7.7,7.58,7.64,7.7,-0.06,-0.7792,49736.52,37881.297
577,002101.SZ,20201203,7.77,7.81,7.61,7.7,7.81,-0.11,-1.4085,61460.8,47220.903
578,002101.SZ,20201202,7.73,7.93,7.73,7.81,7.76,0.05,0.6443,78880.86,61735.52
579,002101.SZ,20201201,7.66,7.79,7.61,7.76,7.69,0.07,0.9103,56609.45,43769.698
580,002101.SZ,20201130,7.72,7.85,7.66,7.69,7.78,-0.09,-1.1568,73410.4,56961.114
581,002101.SZ,20201127,8.0,8.01,7.65,7.78,7.89,-0.11,-1.3942,105338.25,82189.332
582,002101.SZ,20201126,7.98,8.05,7.78,7.89,7.97,-0.08,-1.0038,108650.91,85576.805
583,002101.SZ,20201125,7.95,8.2,7.85,7.97,7.96,0.01,0.1256,153864.24,123743.094
584,002101.SZ,20201124,8.09,8.1,7.9,7.96,8.1,-0.14,-1.7284,132660.35,105785.921
585,002101.SZ,20201123,7.92,8.12,7.87,8.1,8.09,0.01,0.1236,174393.74,139712.11
586,002101.SZ,20201120,8.28,8.28,7.93,8.09,8.28,-0.19,-2.2947,306154.42,247934.631
587,002101.SZ,20201119,7.56,8.28,7.52,8.28,7.53,0.75,9.9602,129240.76,105484.488
588,002101.SZ,20201118,7.64,7.72,7.51,7.53,7.8,-0.27,-3.4615,86341.5,65642.887
589,002101.SZ,20201117,7.73,7.85,7.67,7.8,7.77,0.03,0.3861,67593.95,52376.07
590,002101.SZ,20201116,7.52,7.79,7.48,7.77,7.57,0.2,2.642,78365.76,60363.787
591,002101.SZ,20201113,7.45,7.58,7.43,7.57,7.45,0.12,1.6107,40131.5,30223.464
592,002101.SZ,20201112,7.39,7.48,7.35,7.45,7.38,0.07,0.9485,40600.17,30098.226
593,002101.SZ,20201111,7.57,7.58,7.35,7.38,7.57,-0.19,-2.5099,47227.92,35261.421
594,002101.SZ,20201110,7.73,7.78,7.5,7.57,7.72,-0.15,-1.943,55280.0,42062.795
595,002101.SZ,20201109,7.6,7.84,7.57,7.72,7.59,0.13,1.7128,83199.16,64259.361
596,002101.SZ,20201106,7.75,7.87,7.52,7.59,7.74,-0.15,-1.938,62902.22,48302.487
597,002101.SZ,20201105,7.75,7.78,7.68,7.74,7.68,0.06,0.7813,84607.36,65336.306
598,002101.SZ,20201104,7.69,7.84,7.6,7.68,7.73,-0.05,-0.6468,52162.5,40202.025
599,002101.SZ,20201103,7.79,7.85,7.68,7.73,7.78,-0.05,-0.6427,65820.66,50918.014
600,002101.SZ,20201102,7.6,7.83,7.52,7.78,7.59,0.19,2.5033,85432.41,66109.323
601,002101.SZ,20201030,7.55,7.8,7.55,7.59,7.6,-0.01,-0.1316,105004.82,80477.802
602,002101.SZ,20201029,7.37,7.63,7.37,7.6,7.49,0.11,1.4686,70140.75,52866.76
603,002101.SZ,20201028,7.51,7.55,7.27,7.49,7.44,0.05,0.672,52766.11,39119.397
604,002101.SZ,20201027,7.5,7.53,7.4,7.44,7.53,-0.09,-1.1952,37214.0,27726.623
605,002101.SZ,20201026,7.35,7.68,7.23,7.53,7.4,0.13,1.7568,64063.31,47963.148
606,002101.SZ,20201023,7.35,7.58,7.3,7.4,7.34,0.06,0.8174,53228.95,39442.853
607,002101.SZ,20201022,7.44,7.49,7.33,7.34,7.33,0.01,0.1364,53458.65,39508.424
608,002101.SZ,20201021,7.49,7.58,7.32,7.33,7.52,-0.19,-2.5266,50407.09,37425.995
609,002101.SZ,20201020,7.38,7.57,7.33,7.52,7.34,0.18,2.4523,65876.75,49302.94
610,002101.SZ,20201019,7.33,7.4,7.31,7.34,7.37,-0.03,-0.4071,43008.56,31622.793
611,002101.SZ,20201016,7.37,7.4,7.25,7.37,7.46,-0.09,-1.2064,90281.65,66068.759
612,002101.SZ,20201015,7.63,7.8,7.4,7.46,7.68,-0.22,-2.8646,135534.45,101943.676
613,002101.SZ,20201014,8.05,8.3,7.68,7.68,7.78,-0.1,-1.2853,275937.51,219067.479
614,002101.SZ,20201013,7.47,7.78,7.39,7.78,7.07,0.71,10.0424,103500.39,79408.137
615,002101.SZ,20201012,6.99,7.07,6.97,7.07,6.95,0.12,1.7266,30163.98,21198.601
616,002101.SZ,20201009,6.89,6.97,6.86,6.95,6.81,0.14,2.0558,18331.43,12702.686
617,002101.SZ,20200930,6.86,6.88,6.79,6.81,6.85,-0.04,-0.5839,10521.48,7190.937
618,002101.SZ,20200929,6.89,6.94,6.83,6.85,6.85,0.0,0.0,13707.58,9421.384
619,002101.SZ,20200928,6.94,6.94,6.81,6.85,6.92,-0.07,-1.0116,14175.4,9731.064
620,002101.SZ,20200925,6.94,6.94,6.87,6.92,6.9,0.02,0.2899,16569.53,11440.926
621,002101.SZ,20200924,7.0,7.0,6.85,6.9,7.0,-0.1,-1.4286,26422.5,18244.617
622,002101.SZ,20200923,7.01,7.07,6.99,7.0,7.02,-0.02,-0.2849,16600.5,11629.053
623,002101.SZ,20200922,7.06,7.12,7.0,7.02,7.12,-0.1,-1.4045,20593.5,14515.952
624,002101.SZ,20200921,7.18,7.19,7.09,7.12,7.12,0.0,0.0,20615.12,14718.324
625,002101.SZ,20200918,7.08,7.16,7.03,7.12,7.07,0.05,0.7072,23978.75,17037.332
626,002101.SZ,20200917,7.03,7.08,6.98,7.07,7.02,0.05,0.7123,19682.91,13848.217
627,002101.SZ,20200916,7.11,7.13,6.97,7.02,7.11,-0.09,-1.2658,22904.84,16126.873
628,002101.SZ,20200915,7.09,7.14,7.05,7.11,7.11,0.0,0.0,18401.5,13062.758
629,002101.SZ,20200914,7.06,7.21,7.06,7.11,7.08,0.03,0.4237,20932.95,14860.77
630,002101.SZ,20200911,7.0,7.12,6.87,7.08,6.97,0.11,1.5782,24793.71,17384.949
631,002101.SZ,20200910,7.3,7.31,6.95,6.97,7.22,-0.25,-3.4626,53038.06,37663.26
632,002101.SZ,20200909,7.26,7.37,7.21,7.22,7.35,-0.13,-1.7687,35745.49,26004.948
633,002101.SZ,20200908,7.22,7.37,7.19,7.35,7.22,0.13,1.8006,30990.66,22582.71
634,002101.SZ,20200907,7.34,7.42,7.17,7.22,7.35,-0.13,-1.7687,35718.21,26092.764
635,002101.SZ,20200904,7.25,7.35,7.16,7.35,7.34,0.01,0.1362,31985.48,23239.476
636,002101.SZ,20200903,7.47,7.5,7.3,7.34,7.49,-0.15,-2.0027,36097.0,26612.304
637,002101.SZ,20200902,7.41,7.52,7.36,7.49,7.4,0.09,1.2162,61516.26,45858.906
638,002101.SZ,20200901,7.31,7.45,7.26,7.4,7.29,0.11,1.5089,43482.01,31964.183
639,002101.SZ,20200831,7.4,7.44,7.29,7.29,7.38,-0.09,-1.2195,37222.65,27451.141
640,002101.SZ,20200828,7.44,7.44,7.34,7.38,7.37,0.01,0.1357,30104.0,22199.621
641,002101.SZ,20200827,7.25,7.43,7.23,7.37,7.27,0.1,1.3755,38576.09,28419.755
642,002101.SZ,20200826,7.44,7.46,7.22,7.27,7.43,-0.16,-2.1534,46276.75,33925.598
643,002101.SZ,20200825,7.44,7.5,7.42,7.43,7.46,-0.03,-0.4021,40902.06,30491.256
644,002101.SZ,20200824,7.59,7.6,7.39,7.46,7.57,-0.11,-1.4531,52790.93,39324.757
645,002101.SZ,20200821,7.68,7.75,7.57,7.57,7.62,-0.05,-0.6562,44256.19,33768.66
646,002101.SZ,20200820,7.68,7.8,7.61,7.62,7.82,-0.2,-2.5575,59291.45,45556.157
647,002101.SZ,20200819,7.72,8.0,7.56,7.82,7.71,0.11,1.4267,103824.08,80474.376
648,002101.SZ,20200818,7.69,7.85,7.55,7.71,7.67,0.04,0.5215,85375.87,65797.808
649,002101.SZ,20200817,7.64,7.75,7.51,7.67,7.64,0.03,0.3927,80766.3,61761.642
650,002101.SZ,20200814,7.69,7.76,7.49,7.64,7.83,-0.19,-2.4266,120105.9,91288.409
651,002101.SZ,20200813,7.42,8.12,7.35,7.83,7.39,0.44,5.954,208888.58,161874.572
652,002101.SZ,20200812,7.18,7.7,7.02,7.39,7.18,0.21,2.9248,98001.81,71470.019
653,002101.SZ,20200811,7.39,7.4,7.06,7.18,7.34,-0.16,-2.1798,56531.67,41238.361
654,002101.SZ,20200810,7.16,7.37,7.12,7.34,7.18,0.16,2.2284,55038.1,40256.424
655,002101.SZ,20200807,7.24,7.25,7.07,7.18,7.22,-0.04,-0.554,40412.28,28898.335
656,002101.SZ,20200806,7.31,7.34,7.14,7.22,7.31,-0.09,-1.2312,37698.45,27234.759
657,002101.SZ,20200805,7.3,7.32,7.18,7.31,7.29,0.02,0.2743,38143.6,27656.533
658,002101.SZ,20200804,7.38,7.4,7.24,7.29,7.36,-0.07,-0.9511,39956.59,29131.984
659,002101.SZ,20200803,7.28,7.36,7.23,7.36,7.22,0.14,1.9391,51775.7,37866.901
660,002101.SZ,20200731,7.1,7.25,7.09,7.22,7.14,0.08,1.1204,40239.5,28868.876
661,002101.SZ,20200730,7.19,7.22,7.12,7.14,7.18,-0.04,-0.5571,34097.3,24444.598
662,002101.SZ,20200729,7.02,7.19,6.92,7.18,7.02,0.16,2.2792,35477.99,25158.134
663,002101.SZ,20200728,6.96,7.04,6.96,7.02,6.95,0.07,1.0072,22634.4,15850.385
664,002101.SZ,20200727,7.05,7.1,6.91,6.95,7.05,-0.1,-1.4184,37291.3,25957.202
665,002101.SZ,20200724,7.21,7.28,6.98,7.05,7.18,-0.13,-1.8106,66419.64,47307.095
666,002101.SZ,20200723,7.2,7.27,7.0,7.18,7.24,-0.06,-0.8287,55661.99,39582.569
667,002101.SZ,20200722,7.24,7.32,7.19,7.24,7.26,-0.02,-0.2755,47895.33,34794.174
668,002101.SZ,20200721,7.25,7.38,7.15,7.26,7.18,0.08,1.1142,54037.08,39132.378
669,002101.SZ,20200720,7.05,7.19,7.01,7.18,6.98,0.2,2.8653,49189.22,35011.949
670,002101.SZ,20200717,7.05,7.1,6.93,6.98,7.06,-0.08,-1.1331,53449.4,37503.844
671,002101.SZ,20200716,7.27,7.33,7.01,7.06,7.3,-0.24,-3.2877,61644.16,44118.278
672,002101.SZ,20200715,7.5,7.52,7.24,7.3,7.42,-0.12,-1.6173,72539.75,53228.343
673,002101.SZ,20200714,7.47,7.58,7.3,7.42,7.49,-0.07,-0.9346,85181.86,63267.817
674,002101.SZ,20200713,7.28,7.49,7.25,7.49,7.24,0.25,3.453,93344.19,69036.905
675,002101.SZ,20200710,7.38,7.44,7.18,7.24,7.43,-0.19,-2.5572,83880.38,61395.316
676,002101.SZ,20200709,7.33,7.57,7.23,7.43,7.32,0.11,1.5027,106526.05,78619.634
677,002101.SZ,20200708,7.2,7.35,7.18,7.32,7.21,0.11,1.5257,67388.79,48965.941
678,002101.SZ,20200707,7.3,7.4,7.11,7.21,7.22,-0.01,-0.1385,89312.08,65011.659
679,002101.SZ,20200706,7.06,7.28,7.06,7.22,7.03,0.19,2.7027,75329.56,53943.684
680,002101.SZ,20200703,6.94,7.05,6.94,7.03,6.93,0.1,1.443,43502.9,30483.787
681,002101.SZ,20200702,6.88,6.93,6.82,6.93,6.89,0.04,0.5806,33000.46,22762.895
682,002101.SZ,20200701,6.92,6.92,6.8,6.89,6.87,0.02,0.2911,31959.29,21889.277
683,002101.SZ,20200630,6.79,6.92,6.79,6.87,6.78,0.09,1.3274,20838.44,14267.34
684,002101.SZ,20200629,6.88,6.88,6.75,6.78,6.89,-0.11,-1.5965,23733.76,16112.217
685,002101.SZ,20200624,6.92,6.94,6.86,6.89,6.92,-0.03,-0.4335,20892.4,14380.503
686,002101.SZ,20200623,7.01,7.03,6.9,6.92,7.01,-0.09,-1.2839,22999.25,15948.349
687,002101.SZ,20200622,7.01,7.08,6.99,7.01,6.99,0.02,0.2861,26423.7,18578.1
688,002101.SZ,20200619,6.98,7.01,6.92,6.99,6.99,0.0,0.0,20874.3,14570.962
689,002101.SZ,20200618,6.95,7.05,6.88,6.99,6.95,0.04,0.5755,26997.4,18797.404
690,002101.SZ,20200617,6.95,6.97,6.88,6.95,6.97,-0.02,-0.2869,21548.0,14899.599
691,002101.SZ,20200616,6.94,6.97,6.9,6.97,6.88,0.09,1.3081,23391.65,16211.11
692,002101.SZ,20200615,7.0,7.01,6.88,6.88,7.0,-0.12,-1.7143,33372.55,23175.649
693,002101.SZ,20200612,6.91,7.04,6.9,7.0,7.11,-0.11,-1.5471,34421.4,24024.544
694,002101.SZ,20200611,7.09,7.28,7.09,7.11,7.02,0.09,1.2821,60400.35,43428.468
695,002101.SZ,20200610,7.14,7.14,7.01,7.02,7.1,-0.08,-1.1268,27529.7,19406.264
696,002101.SZ,20200609,7.13,7.27,7.08,7.1,7.08,0.02,0.2825,39884.26,28540.931
697,002101.SZ,20200608,7.15,7.18,7.07,7.08,7.09,-0.01,-0.141,31480.61,22398.328
698,002101.SZ,20200605,7.2,7.22,7.04,7.09,7.19,-0.1,-1.3908,35430.95,25180.443
699,002101.SZ,20200604,7.11,7.28,7.04,7.19,7.08,0.11,1.5537,52602.33,37691.272
700,002101.SZ,20200603,7.07,7.13,7.07,7.08,7.07,0.01,0.1414,34887.75,24741.623
701,002101.SZ,20200602,7.1,7.11,7.01,7.07,7.07,0.0,0.0,34697.5,24495.998
702,002101.SZ,20200601,6.94,7.09,6.93,7.07,6.94,0.13,1.8732,48885.96,34373.196
703,002101.SZ,20200529,6.95,7.01,6.92,6.94,7.01,-0.07,-0.9986,16901.15,11756.848
704,002101.SZ,20200528,7.1,7.1,6.88,7.01,7.04,-0.03,-0.4261,18395.0,12844.019
705,002101.SZ,20200527,7.0,7.11,7.0,7.04,7.03,0.01,0.1422,24060.9,16964.792
706,002101.SZ,20200526,6.9,7.05,6.83,7.03,6.87,0.16,2.329,21696.32,15118.786
707,002101.SZ,20200525,6.82,6.95,6.82,6.87,6.94,-0.07,-1.0086,11399.75,7828.912
708,002101.SZ,20200522,6.89,6.95,6.8,6.94,7.04,-0.1,-1.4205,33709.0,23255.637
709,002101.SZ,20200521,7.01,7.1,6.91,7.04,6.97,0.07,1.0043,29565.87,20745.676
710,002101.SZ,20200520,6.91,7.08,6.85,6.97,6.95,0.02,0.2878,26116.18,18215.563
711,002101.SZ,20200519,7.01,7.01,6.91,6.95,6.95,0.0,0.0,19942.68,13872.76
712,002101.SZ,20200518,6.95,7.01,6.93,6.95,7.0,-0.05,-0.7143,19202.15,13373.636
713,002101.SZ,20200515,6.98,7.05,6.94,7.0,6.94,0.06,0.8646,25760.35,18011.859
714,002101.SZ,20200514,7.02,7.03,6.85,6.94,7.03,-0.09,-1.2802,24547.76,17078.996
715,002101.SZ,20200513,7.05,7.06,7.0,7.03,7.09,-0.06,-0.8463,23883.45,16764.379
716,002101.SZ,20200512,7.23,7.25,6.99,7.09,7.21,-0.12,-1.6644,33474.43,23714.006
717,002101.SZ,20200511,7.19,7.33,7.17,7.21,7.19,0.02,0.2782,35937.09,25986.451
718,002101.SZ,20200508,7.14,7.26,7.1,7.19,7.14,0.05,0.7003,36576.83,26327.283
719,002101.SZ,20200507,7.27,7.44,7.13,7.14,7.17,-0.03,-0.4184,48573.35,35255.495
720,002101.SZ,20200506,6.98,7.17,6.96,7.17,7.07,0.1,1.4144,37714.4,26804.55
721,002101.SZ,20200430,6.98,7.1,6.89,7.07,6.86,0.21,3.0612,37338.83,26219.899
722,002101.SZ,20200429,6.98,7.03,6.8,6.86,7.0,-0.14,-2.0,43334.98,29858.456
723,002101.SZ,20200428,7.17,7.17,6.76,7.0,7.23,-0.23,-3.1812,66099.93,45832.546
724,002101.SZ,20200427,7.33,7.41,7.19,7.23,7.33,-0.1,-1.3643,31679.78,23087.581
725,002101.SZ,20200424,7.48,7.52,7.31,7.33,7.48,-0.15,-2.0053,35463.95,26229.685
726,002101.SZ,20200423,7.6,7.65,7.41,7.48,7.53,-0.05,-0.664,36368.44,27274.115
727,002101.SZ,20200422,7.42,7.55,7.42,7.53,7.53,0.0,0.0,43827.65,32829.904
728,002101.SZ,20200421,7.36,7.63,7.3,7.53,7.39,0.14,1.8945,60889.67,45228.045
729,002101.SZ,20200420,7.4,7.4,7.27,7.39,7.36,0.03,0.4076,36735.1,26968.027
730,002101.SZ,20200417,7.49,7.5,7.35,7.36,7.43,-0.07,-0.9421,62193.0,46142.705
731,002101.SZ,20200416,7.38,7.48,7.3,7.43,7.41,0.02,0.2699,45840.0,33963.031
732,002101.SZ,20200415,7.68,7.72,7.41,7.41,7.62,-0.21,-2.7559,71336.0,53674.656
733,002101.SZ,20200414,7.5,7.73,7.46,7.62,7.44,0.18,2.4194,71741.0,54510.808
734,002101.SZ,20200413,7.55,7.55,7.2,7.44,7.95,-0.51,-6.4151,105350.69,78047.81
735,002101.SZ,20200410,8.11,8.23,7.81,7.95,8.1,-0.15,-1.8519,93679.12,75009.893
736,002101.SZ,20200409,8.13,8.18,7.94,8.1,8.1,0.0,0.0,116901.95,94416.481
737,002101.SZ,20200408,8.06,8.27,8.03,8.1,8.23,-0.13,-1.5796,116970.86,94996.661
738,002101.SZ,20200407,8.04,8.28,7.9,8.23,7.9,0.33,4.1772,159804.08,129377.352
739,002101.SZ,20200403,8.11,8.11,7.82,7.9,8.2,-0.3,-3.6585,138091.46,109789.529
740,002101.SZ,20200402,7.7,8.2,7.58,8.2,7.75,0.45,5.8065,193364.24,153268.361
741,002101.SZ,20200401,7.62,8.07,7.62,7.75,7.44,0.31,4.1667,157608.12,122792.17
742,002101.SZ,20200331,7.67,7.76,7.32,7.44,7.65,-0.21,-2.7451,131047.15,98441.744
743,002101.SZ,20200330,7.54,7.84,7.5,7.65,8.3,-0.65,-7.8313,197418.28,150789.52
744,002101.SZ,20200327,8.62,9.05,8.1,8.3,8.23,0.07,0.8505,246173.08,210929.2
745,002101.SZ,20200326,8.27,8.7,8.18,8.23,8.68,-0.45,-5.1843,286118.68,240482.192
746,002101.SZ,20200325,8.4,8.68,8.1,8.68,7.89,0.79,10.0127,370307.74,318068.709
747,002101.SZ,20200324,7.32,7.89,7.18,7.89,7.17,0.72,10.0418,88137.8,66039.882
748,002101.SZ,20200323,7.26,7.37,7.12,7.17,7.46,-0.29,-3.8874,49301.8,35545.903
749,002101.SZ,20200320,7.54,7.55,7.32,7.46,7.36,0.1,1.3587,52122.7,38692.267
750,002101.SZ,20200319,7.22,7.41,7.1,7.36,7.3,0.06,0.8219,58331.71,42367.348
751,002101.SZ,20200318,7.5,7.63,7.3,7.3,7.45,-0.15,-2.0134,61869.13,46307.662
752,002101.SZ,20200317,7.34,7.6,7.08,7.45,7.43,0.02,0.2692,75069.93,55078.048
753,002101.SZ,20200316,8.01,8.08,7.43,7.43,7.93,-0.5,-6.3052,95266.35,73642.804
754,002101.SZ,20200313,7.79,8.04,7.62,7.93,8.11,-0.18,-2.2195,94351.78,73802.319
755,002101.SZ,20200312,8.13,8.28,8.03,8.11,8.26,-0.15,-1.816,65509.97,53257.999
756,002101.SZ,20200311,8.45,8.6,8.26,8.26,8.36,-0.1,-1.1962,81535.3,68754.051
757,002101.SZ,20200310,8.04,8.38,7.92,8.36,8.17,0.19,2.3256,94783.9,77237.247
758,002101.SZ,20200309,8.53,8.57,8.16,8.17,8.76,-0.59,-6.7352,116752.52,97398.336
759,002101.SZ,20200306,8.78,8.92,8.73,8.76,9.03,-0.27,-2.99,112742.85,99312.52
760,002101.SZ,20200305,8.81,9.13,8.7,9.03,8.74,0.29,3.3181,163222.85,146025.997
761,002101.SZ,20200304,8.4,8.76,8.37,8.74,8.49,0.25,2.9446,130558.71,112623.853
762,002101.SZ,20200303,8.68,8.75,8.4,8.49,8.46,0.03,0.3546,141262.81,121288.121
763,002101.SZ,20200302,8.22,8.65,8.22,8.46,8.26,0.2,2.4213,106599.17,89731.222
764,002101.SZ,20200228,8.7,8.74,8.26,8.26,9.18,-0.92,-10.0218,190132.68,160660.601
765,002101.SZ,20200227,9.35,9.48,9.05,9.18,9.4,-0.22,-2.3404,140760.27,130005.237
766,002101.SZ,20200226,9.01,9.63,8.9,9.4,9.26,0.14,1.5119,277710.06,259409.925
767,002101.SZ,20200225,8.77,9.45,8.56,9.26,9.18,0.08,0.8715,304988.51,274269.767
768,002101.SZ,20200224,9.19,9.37,9.01,9.18,9.09,0.09,0.9901,215256.88,197064.465
769,002101.SZ,20200221,8.71,9.6,8.65,9.09,8.91,0.18,2.0202,302240.85,274201.392
770,002101.SZ,20200220,8.8,9.09,8.56,8.91,8.91,0.0,0.0,314238.12,278368.145
771,002101.SZ,20200219,9.46,9.98,8.9,8.91,9.3,-0.39,-4.1935,524246.87,490616.997
772,002101.SZ,20200218,8.28,9.3,8.21,9.3,8.45,0.85,10.0592,469219.36,428917.831
773,002101.SZ,20200217,8.56,8.65,8.21,8.45,8.14,0.31,3.8084,273429.38,230541.162
774,002101.SZ,20200214,7.35,8.14,7.32,8.14,7.4,0.74,10.0,208413.08,163613.159
775,002101.SZ,20200213,7.55,7.62,7.36,7.4,7.59,-0.19,-2.5033,89875.08,67077.319
776,002101.SZ,20200212,7.48,7.65,7.36,7.59,7.49,0.1,1.3351,89887.27,68015.653
777,002101.SZ,20200211,7.79,7.79,7.4,7.49,7.79,-0.3,-3.8511,114222.09,85770.105
778,002101.SZ,20200210,7.3,7.89,7.2,7.79,7.36,0.43,5.8424,124191.6,93698.015
779,002101.SZ,20200207,7.17,7.48,7.06,7.36,7.15,0.21,2.9371,93909.67,68492.353
780,002101.SZ,20200206,6.96,7.25,6.78,7.15,7.1,0.05,0.7042,108527.96,76759.979
781,002101.SZ,20200205,7.07,7.36,7.05,7.1,6.96,0.14,2.0115,105788.21,76026.817
782,002101.SZ,20200204,6.24,7.2,6.24,6.96,6.89,0.07,1.016,109964.22,75759.836
783,002101.SZ,20200203,6.89,6.89,6.89,6.89,7.66,-0.77,-10.0522,9074.0,6251.986
784,002101.SZ,20200123,7.86,8.09,7.53,7.66,8.01,-0.35,-4.3695,79936.11,62433.307
785,002101.SZ,20200122,7.87,8.08,7.7,8.01,7.91,0.1,1.2642,77095.68,61268.118
786,002101.SZ,20200121,8.06,8.06,7.88,7.91,8.09,-0.18,-2.225,63072.59,50030.853
787,002101.SZ,20200120,7.95,8.12,7.83,8.09,7.99,0.1,1.2516,65812.64,52799.005
788,002101.SZ,20200117,8.21,8.21,7.97,7.99,8.2,-0.21,-2.561,79984.07,64576.585
789,002101.SZ,20200116,8.37,8.37,8.09,8.2,8.33,-0.13,-1.5606,91270.85,74774.933
