,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000698.SZ,20210219,6.48,6.97,6.43,6.97,6.34,0.63,9.9369,898739.82,615542.585
528,000698.SZ,20210218,6.41,6.58,6.23,6.34,6.15,0.19,3.0894,520269.25,331441.669
529,000698.SZ,20210210,6.27,6.33,6.02,6.15,6.28,-0.13,-2.0701,407307.07,251211.683
530,000698.SZ,20210209,6.18,6.46,6.12,6.28,6.21,0.07,1.1272,451552.08,283337.678
531,000698.SZ,20210208,5.97,6.31,5.71,6.21,6.15,0.06,0.9756,595770.35,362382.493
532,000698.SZ,20210205,6.9,7.02,6.14,6.15,6.82,-0.67,-9.824,931389.58,608509.636
533,000698.SZ,20210204,6.77,7.12,6.46,6.82,6.95,-0.13,-1.8705,957328.19,652164.116
534,000698.SZ,20210203,6.51,7.15,6.51,6.95,6.5,0.45,6.9231,1378997.93,962777.803
535,000698.SZ,20210202,6.48,6.99,6.46,6.5,6.42,0.08,1.2461,802879.09,535742.634
536,000698.SZ,20210201,6.66,6.81,6.17,6.42,6.46,-0.04,-0.6192,770732.02,501968.679
537,000698.SZ,20210129,7.0,7.08,6.46,6.46,7.18,-0.72,-10.0279,1078672.58,715040.368
538,000698.SZ,20210128,7.18,7.18,7.0,7.18,6.53,0.65,9.9541,477023.94,342214.502
539,000698.SZ,20210127,6.53,6.53,6.53,6.53,5.94,0.59,9.9327,92129.11,60160.308
540,000698.SZ,20210126,5.6,6.17,5.45,5.94,5.73,0.21,3.6649,650571.08,370798.277
541,000698.SZ,20210125,5.3,5.76,5.09,5.73,5.24,0.49,9.3511,783371.98,430087.297
542,000698.SZ,20210122,4.87,5.38,4.81,5.24,4.89,0.35,7.1575,543017.73,282399.693
543,000698.SZ,20210121,4.99,5.02,4.79,4.89,5.01,-0.12,-2.3952,276341.2,135201.375
544,000698.SZ,20210120,4.94,5.08,4.94,5.01,4.95,0.06,1.2121,229272.01,114625.901
545,000698.SZ,20210119,4.89,5.02,4.88,4.95,4.88,0.07,1.4344,320069.56,158462.041
546,000698.SZ,20210118,4.74,4.97,4.7,4.88,4.65,0.23,4.9462,295769.01,143708.617
547,000698.SZ,20210115,4.45,4.74,4.44,4.65,4.49,0.16,3.5635,209366.67,96988.832
548,000698.SZ,20210114,4.38,4.64,4.3,4.49,4.39,0.1,2.2779,168112.81,75646.167
549,000698.SZ,20210113,4.44,4.48,4.3,4.39,4.46,-0.07,-1.5695,137807.83,60147.587
550,000698.SZ,20210112,4.49,4.53,4.44,4.46,4.51,-0.05,-1.1086,98860.68,44179.727
551,000698.SZ,20210111,4.58,4.67,4.5,4.51,4.62,-0.11,-2.381,121209.26,55314.073
552,000698.SZ,20210108,4.54,4.68,4.47,4.62,4.59,0.03,0.6536,134283.77,61586.804
553,000698.SZ,20210107,4.68,4.73,4.55,4.59,4.8,-0.21,-4.375,214449.75,98975.176
554,000698.SZ,20210106,4.56,4.99,4.48,4.8,4.54,0.26,5.7269,377503.24,179434.051
555,000698.SZ,20210105,4.63,4.63,4.45,4.54,4.64,-0.1,-2.1552,178505.4,80944.47
556,000698.SZ,20210104,4.7,4.74,4.62,4.64,4.71,-0.07,-1.4862,152882.84,71318.963
557,000698.SZ,20201231,4.51,4.75,4.5,4.71,4.52,0.19,4.2035,199646.54,92731.433
558,000698.SZ,20201230,4.49,4.56,4.46,4.52,4.5,0.02,0.4444,102238.77,46146.822
559,000698.SZ,20201229,4.5,4.56,4.4,4.5,4.5,0.0,0.0,102198.79,45788.672
560,000698.SZ,20201228,4.58,4.59,4.47,4.5,4.6,-0.1,-2.1739,131713.02,59429.004
561,000698.SZ,20201225,4.62,4.68,4.56,4.6,4.62,-0.02,-0.4329,94870.46,43898.781
562,000698.SZ,20201224,4.84,4.85,4.61,4.62,4.88,-0.26,-5.3279,201512.0,94253.933
563,000698.SZ,20201223,4.88,4.96,4.82,4.88,4.97,-0.09,-1.8109,190567.6,92730.966
564,000698.SZ,20201222,4.76,5.18,4.73,4.97,4.77,0.2,4.1929,322493.05,160472.084
565,000698.SZ,20201221,4.73,4.82,4.68,4.77,4.73,0.04,0.8457,102435.71,48763.799
566,000698.SZ,20201218,4.77,4.85,4.72,4.73,4.74,-0.01,-0.211,117967.26,56408.43
567,000698.SZ,20201217,4.68,4.8,4.58,4.74,4.7,0.04,0.8511,144110.59,67639.612
568,000698.SZ,20201216,4.71,4.8,4.56,4.7,4.7,0.0,0.0,164479.26,76799.558
569,000698.SZ,20201215,4.78,4.79,4.66,4.7,4.79,-0.09,-1.8789,104561.88,49118.547
570,000698.SZ,20201214,4.76,4.81,4.66,4.79,4.78,0.01,0.2092,94166.92,44729.691
571,000698.SZ,20201211,4.91,4.95,4.74,4.78,4.92,-0.14,-2.8455,161035.97,77504.937
572,000698.SZ,20201210,4.9,4.96,4.9,4.92,4.9,0.02,0.4082,90225.21,44519.236
573,000698.SZ,20201209,5.02,5.05,4.89,4.9,5.05,-0.15,-2.9703,203411.2,100836.507
574,000698.SZ,20201208,5.06,5.1,5.03,5.05,5.06,-0.01,-0.1976,100778.0,51094.329
575,000698.SZ,20201207,5.13,5.14,5.05,5.06,5.11,-0.05,-0.9785,118108.29,60006.351
576,000698.SZ,20201204,5.08,5.13,5.03,5.11,5.09,0.02,0.3929,137807.46,70073.306
577,000698.SZ,20201203,5.15,5.17,5.06,5.09,5.18,-0.09,-1.7375,204517.51,104214.933
578,000698.SZ,20201202,5.14,5.27,5.12,5.18,5.17,0.01,0.1934,190685.0,98967.779
579,000698.SZ,20201201,5.12,5.2,5.09,5.17,5.14,0.03,0.5837,197291.5,101399.315
580,000698.SZ,20201130,5.19,5.28,5.1,5.14,5.21,-0.07,-1.3436,209519.0,108660.278
581,000698.SZ,20201127,5.32,5.33,5.13,5.21,5.3,-0.09,-1.6981,227307.92,118197.792
582,000698.SZ,20201126,5.4,5.59,5.26,5.3,5.41,-0.11,-2.0333,289021.6,154410.705
583,000698.SZ,20201125,5.65,5.67,5.41,5.41,5.7,-0.29,-5.0877,506641.27,279081.302
584,000698.SZ,20201124,5.38,5.78,5.38,5.7,5.42,0.28,5.1661,740717.43,414920.645
585,000698.SZ,20201123,5.16,5.57,5.1,5.42,5.16,0.26,5.0388,614566.92,330265.025
586,000698.SZ,20201120,5.1,5.24,5.0,5.16,5.13,0.03,0.5848,276181.67,141091.292
587,000698.SZ,20201119,5.26,5.31,5.06,5.13,5.24,-0.11,-2.0992,329549.0,170386.894
588,000698.SZ,20201118,5.13,5.28,5.11,5.24,5.13,0.11,2.1442,347870.71,181234.222
589,000698.SZ,20201117,5.21,5.23,5.1,5.13,5.23,-0.1,-1.912,263868.41,135868.275
590,000698.SZ,20201116,5.0,5.24,4.96,5.23,4.94,0.29,5.8704,407251.7,209841.647
591,000698.SZ,20201113,4.96,4.98,4.86,4.94,4.97,-0.03,-0.6036,157268.01,77348.604
592,000698.SZ,20201112,5.05,5.05,4.95,4.97,5.06,-0.09,-1.7787,204768.31,101996.45
593,000698.SZ,20201111,5.0,5.16,4.88,5.06,5.06,0.0,0.0,312632.01,156924.578
594,000698.SZ,20201110,5.34,5.35,4.96,5.06,5.36,-0.3,-5.597,696064.02,356360.962
595,000698.SZ,20201109,5.3,5.43,5.22,5.36,5.25,0.11,2.0952,421635.01,225279.945
596,000698.SZ,20201106,5.31,5.37,5.2,5.25,5.34,-0.09,-1.6854,199425.54,104559.48
597,000698.SZ,20201105,5.26,5.38,5.22,5.34,5.22,0.12,2.2989,258779.53,137062.248
598,000698.SZ,20201104,5.32,5.36,5.18,5.22,5.32,-0.1,-1.8797,232012.41,121625.737
599,000698.SZ,20201103,5.33,5.35,5.19,5.32,5.26,0.06,1.1407,297175.89,157224.859
600,000698.SZ,20201102,5.41,5.45,5.15,5.26,5.4,-0.14,-2.5926,338457.33,178586.579
601,000698.SZ,20201030,5.62,5.68,5.29,5.4,5.71,-0.31,-5.4291,423955.94,231352.714
602,000698.SZ,20201029,5.8,5.95,5.59,5.71,6.18,-0.47,-7.6052,450482.51,257332.377
603,000698.SZ,20201028,6.18,6.4,6.18,6.18,6.87,-0.69,-10.0437,446282.01,276774.385
604,000698.SZ,20201027,6.37,6.92,6.37,6.87,6.5,0.37,5.6923,374531.52,249596.135
605,000698.SZ,20201026,6.34,6.5,6.2,6.5,6.34,0.16,2.5237,256563.91,163105.1
606,000698.SZ,20201023,6.65,6.78,6.3,6.34,6.68,-0.34,-5.0898,431021.55,279434.699
607,000698.SZ,20201022,7.05,7.05,6.61,6.68,7.09,-0.41,-5.7828,429408.28,292540.294
608,000698.SZ,20201021,6.92,7.18,6.71,7.09,6.92,0.17,2.4566,503295.98,352733.84
609,000698.SZ,20201020,6.62,7.38,6.61,6.92,6.81,0.11,1.6153,543680.59,378606.727
610,000698.SZ,20201019,6.71,7.07,6.7,6.81,6.45,0.36,5.5814,625953.64,428946.023
611,000698.SZ,20201016,6.39,6.68,6.19,6.45,6.29,0.16,2.5437,525259.48,338506.916
612,000698.SZ,20201015,6.78,6.78,6.21,6.29,6.61,-0.32,-4.8411,687622.37,440662.112
613,000698.SZ,20201014,5.96,6.61,5.96,6.61,6.01,0.6,9.9834,473887.72,307507.797
614,000698.SZ,20201013,5.95,6.06,5.69,6.01,5.84,0.17,2.911,386768.28,228323.456
615,000698.SZ,20201012,5.85,5.92,5.77,5.84,5.79,0.05,0.8636,372675.17,217541.329
616,000698.SZ,20201009,5.37,5.79,5.37,5.79,5.26,0.53,10.076,465049.49,262756.833
617,000698.SZ,20200930,5.48,5.51,5.25,5.26,5.46,-0.2,-3.663,271496.83,145268.582
618,000698.SZ,20200929,5.59,5.65,5.37,5.46,5.57,-0.11,-1.9749,319368.21,175160.895
619,000698.SZ,20200928,6.04,6.12,5.57,5.57,6.1,-0.53,-8.6885,464078.36,267458.08
620,000698.SZ,20200925,6.36,6.59,6.1,6.1,6.32,-0.22,-3.481,473456.28,298280.642
621,000698.SZ,20200924,6.58,6.65,6.22,6.32,6.46,-0.14,-2.1672,772260.77,498775.444
622,000698.SZ,20200923,5.97,6.46,5.76,6.46,5.87,0.59,10.0511,731878.0,451918.817
623,000698.SZ,20200922,5.72,5.99,5.63,5.87,5.76,0.11,1.9097,391941.35,229592.146
624,000698.SZ,20200921,5.77,6.0,5.73,5.76,5.77,-0.01,-0.1733,324633.69,188733.871
625,000698.SZ,20200918,5.51,5.88,5.45,5.77,5.47,0.3,5.4845,433653.89,246973.625
626,000698.SZ,20200917,5.42,5.55,5.36,5.47,5.42,0.05,0.9225,238350.61,130064.25
627,000698.SZ,20200916,5.66,5.69,5.37,5.42,5.79,-0.37,-6.3903,469162.43,259003.415
628,000698.SZ,20200915,5.5,6.04,5.4,5.79,5.49,0.3,5.4645,719019.6,415319.975
629,000698.SZ,20200914,5.6,5.6,5.4,5.49,5.61,-0.12,-2.139,246146.01,135371.774
630,000698.SZ,20200911,5.54,5.73,5.35,5.61,5.56,0.05,0.8993,311513.16,173184.121
631,000698.SZ,20200910,5.6,5.67,5.43,5.56,5.47,0.09,1.6453,362455.78,200504.315
632,000698.SZ,20200909,5.73,5.73,5.43,5.47,5.71,-0.24,-4.2032,351228.59,195116.46
633,000698.SZ,20200908,5.8,5.81,5.58,5.71,5.8,-0.09,-1.5517,339140.13,193211.407
634,000698.SZ,20200907,6.17,6.3,5.7,5.8,6.13,-0.33,-5.3834,426963.95,254511.724
635,000698.SZ,20200904,6.07,6.19,5.96,6.13,6.14,-0.01,-0.1629,242402.64,147869.797
636,000698.SZ,20200903,6.28,6.35,6.11,6.14,6.31,-0.17,-2.6941,236319.0,147177.37
637,000698.SZ,20200902,6.48,6.5,6.25,6.31,6.48,-0.17,-2.6235,297279.5,188916.513
638,000698.SZ,20200901,6.31,6.48,6.23,6.48,6.32,0.16,2.5316,362702.21,230194.182
639,000698.SZ,20200831,6.55,6.6,6.32,6.32,6.5,-0.18,-2.7692,305868.52,196925.103
640,000698.SZ,20200828,6.4,6.53,6.3,6.5,6.44,0.06,0.9317,299630.12,192167.869
641,000698.SZ,20200827,6.36,6.55,6.24,6.44,6.46,-0.02,-0.3096,333018.78,212625.946
642,000698.SZ,20200826,6.67,6.87,6.35,6.46,6.57,-0.11,-1.6743,395398.75,260244.308
643,000698.SZ,20200825,6.85,7.0,6.49,6.57,7.05,-0.48,-6.8085,567500.33,378439.206
644,000698.SZ,20200824,7.01,7.16,6.73,7.05,7.0,0.05,0.7143,386779.73,268657.237
645,000698.SZ,20200821,7.24,7.33,6.91,7.0,7.31,-0.31,-4.2408,432189.07,306621.169
646,000698.SZ,20200820,7.04,7.45,6.96,7.31,7.14,0.17,2.381,437745.29,315691.715
647,000698.SZ,20200819,7.48,7.48,7.12,7.14,7.6,-0.46,-6.0526,524069.2,381914.683
648,000698.SZ,20200818,7.81,8.02,7.46,7.6,7.99,-0.39,-4.8811,741362.82,570197.156
649,000698.SZ,20200817,7.7,8.27,7.55,7.99,7.65,0.34,4.4444,776696.68,617068.272
650,000698.SZ,20200814,7.35,7.78,7.04,7.65,7.41,0.24,3.2389,671147.81,496241.678
651,000698.SZ,20200813,7.56,7.64,7.15,7.41,7.64,-0.23,-3.0105,561481.33,412972.18
652,000698.SZ,20200812,7.82,7.95,7.29,7.64,7.95,-0.31,-3.8994,638898.81,486196.305
653,000698.SZ,20200811,8.38,8.56,7.87,7.95,8.48,-0.53,-6.25,656194.85,538567.193
654,000698.SZ,20200810,8.8,9.12,8.24,8.48,8.79,-0.31,-3.5267,589188.28,507852.825
655,000698.SZ,20200807,8.88,9.28,8.5,8.79,9.22,-0.43,-4.6638,680135.33,599843.445
656,000698.SZ,20200806,8.87,9.46,8.81,9.22,8.98,0.24,2.6726,796619.1,738072.074
657,000698.SZ,20200805,8.87,9.37,8.52,8.98,9.13,-0.15,-1.6429,728018.42,652038.503
658,000698.SZ,20200804,9.71,9.9,9.13,9.13,10.14,-1.01,-9.9606,1026867.44,961954.298
659,000698.SZ,20200803,9.99,10.6,9.22,10.14,9.98,0.16,1.6032,1213425.47,1203480.77
660,000698.SZ,20200731,9.69,10.45,9.65,9.98,10.47,-0.49,-4.68,1208213.8,1207316.845
661,000698.SZ,20200730,9.68,10.47,9.63,10.47,9.52,0.95,9.979,1437107.66,1469570.364
662,000698.SZ,20200729,9.0,9.52,8.85,9.52,8.65,0.87,10.0578,819660.56,755958.738
663,000698.SZ,20200728,8.78,9.3,7.9,8.65,8.77,-0.12,-1.3683,1334534.15,1135529.159
664,000698.SZ,20200727,8.46,8.77,8.34,8.77,7.97,0.8,10.0376,663632.06,577958.264
665,000698.SZ,20200724,7.54,8.32,7.3,7.97,7.56,0.41,5.4233,1877272.68,1506261.762
666,000698.SZ,20200723,6.69,7.56,6.58,7.56,6.87,0.69,10.0437,1287318.55,927054.67
667,000698.SZ,20200722,6.68,7.16,6.35,6.87,6.51,0.36,5.53,1169457.13,799543.297
668,000698.SZ,20200721,6.97,7.17,6.41,6.51,7.12,-0.61,-8.5674,1140857.89,757717.174
669,000698.SZ,20200720,6.61,7.17,6.36,7.12,6.83,0.29,4.246,1275422.81,868741.1
670,000698.SZ,20200717,7.41,7.62,6.55,6.83,7.21,-0.38,-5.2705,1441391.97,1024064.23
671,000698.SZ,20200716,8.2,8.35,7.2,7.21,8.0,-0.79,-9.875,1396171.81,1073142.126
672,000698.SZ,20200715,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,150468.14,120374.512
673,000698.SZ,20200714,6.88,7.27,6.61,7.27,6.61,0.66,9.9849,1671358.66,1183548.718
674,000698.SZ,20200713,6.61,6.61,6.4,6.61,6.01,0.6,9.9834,584738.71,386162.697
675,000698.SZ,20200710,6.01,6.01,5.4,6.01,5.46,0.55,10.0733,1127472.69,668586.993
676,000698.SZ,20200709,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,138324.25,75525.04
677,000698.SZ,20200708,4.96,4.96,4.57,4.96,4.51,0.45,9.9778,928187.83,455896.95
678,000698.SZ,20200707,4.51,4.51,4.51,4.51,4.1,0.41,10.0,36628.98,16519.669
679,000698.SZ,20200706,4.1,4.1,4.1,4.1,3.73,0.37,9.9196,38424.01,15753.844
680,000698.SZ,20200703,3.73,3.73,3.73,3.73,3.39,0.34,10.0295,56752.32,21168.615
681,000698.SZ,20200702,3.08,3.39,3.07,3.39,3.08,0.31,10.0649,207790.05,68443.532
682,000698.SZ,20200701,3.09,3.1,3.06,3.08,3.09,-0.01,-0.3236,39832.9,12246.46
683,000698.SZ,20200630,3.07,3.11,3.06,3.09,3.06,0.03,0.9804,28427.9,8782.697
684,000698.SZ,20200629,3.09,3.11,3.06,3.06,3.09,-0.03,-0.9709,34792.68,10742.894
685,000698.SZ,20200624,3.09,3.11,3.06,3.09,3.09,0.0,0.0,30159.68,9307.48
686,000698.SZ,20200623,3.13,3.13,3.09,3.09,3.14,-0.05,-1.5924,29932.0,9306.602
687,000698.SZ,20200622,3.13,3.15,3.11,3.14,3.12,0.02,0.641,46164.0,14440.723
688,000698.SZ,20200619,3.12,3.14,3.11,3.12,3.12,0.0,0.0,42275.13,13190.583
689,000698.SZ,20200618,3.11,3.14,3.1,3.12,3.12,0.0,0.0,42419.79,13225.177
690,000698.SZ,20200617,3.13,3.14,3.1,3.12,3.14,-0.02,-0.6369,38354.35,11949.39
691,000698.SZ,20200616,3.13,3.14,3.1,3.14,3.14,0.0,0.0,42860.69,13385.911
692,000698.SZ,20200615,3.13,3.16,3.09,3.14,3.12,0.02,0.641,60328.27,18873.023
693,000698.SZ,20200612,3.05,3.13,3.03,3.12,3.08,0.04,1.2987,47078.82,14487.979
694,000698.SZ,20200611,3.13,3.13,3.07,3.08,3.12,-0.04,-1.2821,44309.54,13700.599
695,000698.SZ,20200610,3.12,3.14,3.1,3.12,3.14,-0.02,-0.6369,31192.5,9717.284
696,000698.SZ,20200609,3.16,3.16,3.12,3.14,3.16,-0.02,-0.6329,42062.67,13192.924
697,000698.SZ,20200608,3.17,3.18,3.13,3.16,3.15,0.01,0.3175,33211.54,10464.065
698,000698.SZ,20200605,3.16,3.2,3.14,3.15,3.16,-0.01,-0.3165,45370.92,14370.827
699,000698.SZ,20200604,3.17,3.19,3.15,3.16,3.17,-0.01,-0.3155,36525.78,11553.258
700,000698.SZ,20200603,3.15,3.22,3.15,3.17,3.16,0.01,0.3165,54847.87,17474.845
701,000698.SZ,20200602,3.14,3.18,3.13,3.16,3.13,0.03,0.9585,51512.63,16246.922
702,000698.SZ,20200601,3.07,3.14,3.07,3.13,3.08,0.05,1.6234,47277.5,14730.548
703,000698.SZ,20200529,3.07,3.11,3.05,3.08,3.07,0.01,0.3257,23248.04,7172.953
704,000698.SZ,20200528,3.08,3.11,3.03,3.07,3.09,-0.02,-0.6472,24403.81,7482.444
705,000698.SZ,20200527,3.12,3.13,3.06,3.09,3.13,-0.04,-1.278,26219.01,8097.816
706,000698.SZ,20200526,3.08,3.13,3.08,3.13,3.1,0.03,0.9677,27453.84,8545.642
707,000698.SZ,20200525,3.03,3.1,3.01,3.1,3.03,0.07,2.3102,31369.46,9593.218
708,000698.SZ,20200522,3.1,3.1,3.01,3.03,3.11,-0.08,-2.5723,49836.67,15205.819
709,000698.SZ,20200521,3.1,3.16,3.09,3.11,3.1,0.01,0.3226,30997.0,9691.187
710,000698.SZ,20200520,3.12,3.14,3.1,3.1,3.13,-0.03,-0.9585,26161.2,8148.119
711,000698.SZ,20200519,3.13,3.16,3.12,3.13,3.11,0.02,0.6431,28023.67,8790.749
712,000698.SZ,20200518,3.11,3.13,3.08,3.11,3.11,0.0,0.0,23892.65,7421.071
713,000698.SZ,20200515,3.15,3.17,3.1,3.11,3.15,-0.04,-1.2698,34727.0,10860.715
714,000698.SZ,20200514,3.17,3.17,3.13,3.15,3.19,-0.04,-1.2539,28439.09,8961.312
715,000698.SZ,20200513,3.16,3.19,3.14,3.19,3.17,0.02,0.6309,21536.73,6825.201
716,000698.SZ,20200512,3.21,3.21,3.14,3.17,3.21,-0.04,-1.2461,33248.01,10526.716
717,000698.SZ,20200511,3.25,3.26,3.17,3.21,3.24,-0.03,-0.9259,47185.11,15153.298
718,000698.SZ,20200508,3.27,3.27,3.22,3.24,3.26,-0.02,-0.6135,51943.36,16853.007
719,000698.SZ,20200507,3.24,3.32,3.2,3.26,3.23,0.03,0.9288,66832.38,21773.233
720,000698.SZ,20200506,3.13,3.26,3.11,3.23,3.17,0.06,1.8927,52669.47,16844.348
721,000698.SZ,20200430,3.14,3.2,3.13,3.17,3.11,0.06,1.9293,42417.0,13444.244
722,000698.SZ,20200429,3.16,3.22,3.08,3.11,3.17,-0.06,-1.8927,57524.82,18101.502
723,000698.SZ,20200428,3.38,3.38,3.14,3.17,3.49,-0.32,-9.1691,164459.71,52720.964
724,000698.SZ,20200427,3.59,3.6,3.47,3.49,3.59,-0.1,-2.7855,62380.11,22043.251
725,000698.SZ,20200424,3.65,3.7,3.55,3.59,3.68,-0.09,-2.4457,84066.65,30274.286
726,000698.SZ,20200423,3.63,3.78,3.61,3.68,3.64,0.04,1.0989,105529.15,39099.773
727,000698.SZ,20200422,3.61,3.64,3.55,3.64,3.64,0.0,0.0,73435.86,26421.62
728,000698.SZ,20200421,3.69,3.74,3.62,3.64,3.7,-0.06,-1.6216,79877.18,29319.233
729,000698.SZ,20200420,3.7,3.72,3.63,3.7,3.68,0.02,0.5435,81574.72,29924.209
730,000698.SZ,20200417,3.78,3.8,3.67,3.68,3.76,-0.08,-2.1277,95898.91,35707.397
731,000698.SZ,20200416,3.74,3.82,3.7,3.76,3.81,-0.05,-1.3123,120834.73,45305.92
732,000698.SZ,20200415,3.96,3.96,3.8,3.81,3.98,-0.17,-4.2714,221177.54,85202.045
733,000698.SZ,20200414,3.98,4.1,3.88,3.98,3.88,0.1,2.5773,364214.94,145457.21
734,000698.SZ,20200413,3.54,3.88,3.54,3.88,3.53,0.35,9.915,265904.67,101339.323
735,000698.SZ,20200410,3.67,3.67,3.52,3.53,3.64,-0.11,-3.022,61654.23,22114.368
736,000698.SZ,20200409,3.61,3.72,3.6,3.64,3.59,0.05,1.3928,78980.39,28905.492
737,000698.SZ,20200408,3.58,3.61,3.56,3.59,3.6,-0.01,-0.2778,48217.83,17311.839
738,000698.SZ,20200407,3.54,3.61,3.54,3.6,3.52,0.08,2.2727,61465.72,21994.794
739,000698.SZ,20200403,3.57,3.58,3.51,3.52,3.57,-0.05,-1.4006,44087.25,15628.813
740,000698.SZ,20200402,3.53,3.57,3.43,3.57,3.54,0.03,0.8475,67105.29,23521.099
741,000698.SZ,20200401,3.58,3.61,3.52,3.54,3.58,-0.04,-1.1173,46906.84,16756.595
742,000698.SZ,20200331,3.63,3.63,3.57,3.58,3.6,-0.02,-0.5556,43738.41,15730.45
743,000698.SZ,20200330,3.58,3.65,3.52,3.6,3.75,-0.15,-4.0,80659.0,28978.597
744,000698.SZ,20200327,3.62,3.81,3.59,3.75,3.58,0.17,4.7486,116098.41,42697.796
745,000698.SZ,20200326,3.61,3.65,3.58,3.58,3.63,-0.05,-1.3774,54052.28,19484.659
746,000698.SZ,20200325,3.61,3.66,3.59,3.63,3.56,0.07,1.9663,76807.28,27818.36
747,000698.SZ,20200324,3.55,3.59,3.48,3.56,3.51,0.05,1.4245,61004.46,21633.105
748,000698.SZ,20200323,3.58,3.62,3.5,3.51,3.64,-0.13,-3.5714,54175.19,19263.016
749,000698.SZ,20200320,3.6,3.68,3.58,3.64,3.59,0.05,1.3928,57563.66,20899.606
750,000698.SZ,20200319,3.6,3.65,3.48,3.59,3.61,-0.02,-0.554,87031.26,30999.335
751,000698.SZ,20200318,3.74,3.75,3.6,3.61,3.7,-0.09,-2.4324,92999.77,34244.852
752,000698.SZ,20200317,3.71,3.79,3.56,3.7,3.74,-0.04,-1.0695,127351.52,46620.889
753,000698.SZ,20200316,3.8,3.92,3.68,3.74,3.75,-0.01,-0.2667,148900.81,56856.871
754,000698.SZ,20200313,3.72,3.83,3.55,3.75,3.91,-0.16,-4.0921,180924.63,67189.416
755,000698.SZ,20200312,4.06,4.12,3.9,3.91,4.15,-0.24,-5.7831,215709.01,85942.886
756,000698.SZ,20200311,4.28,4.36,4.14,4.15,4.33,-0.18,-4.157,232138.14,98115.515
757,000698.SZ,20200310,4.37,4.6,4.16,4.33,4.5,-0.17,-3.7778,327902.04,142502.065
758,000698.SZ,20200309,4.4,4.76,4.15,4.5,4.45,0.05,1.1236,501952.98,219554.971
759,000698.SZ,20200306,4.25,4.65,4.16,4.45,4.24,0.21,4.9528,617032.34,272618.39
760,000698.SZ,20200305,3.91,4.24,3.88,4.24,3.85,0.39,10.1299,311467.41,125767.412
761,000698.SZ,20200304,3.86,3.87,3.79,3.85,3.87,-0.02,-0.5168,95291.61,36486.65
762,000698.SZ,20200303,3.91,3.94,3.85,3.87,3.89,-0.02,-0.5141,134084.1,52081.699
763,000698.SZ,20200302,3.79,3.94,3.75,3.89,3.75,0.14,3.7333,160017.44,61952.049
764,000698.SZ,20200228,3.92,3.96,3.71,3.75,3.98,-0.23,-5.7789,180833.52,69606.25
765,000698.SZ,20200227,4.05,4.07,3.97,3.98,4.06,-0.08,-1.9704,101616.0,40634.87
766,000698.SZ,20200226,4.09,4.12,3.99,4.06,4.14,-0.08,-1.9324,205436.23,83084.895
767,000698.SZ,20200225,3.99,4.16,3.94,4.14,4.07,0.07,1.7199,300932.0,122959.585
768,000698.SZ,20200224,3.99,4.11,3.96,4.07,3.99,0.08,2.005,200119.83,80987.767
769,000698.SZ,20200221,3.94,4.07,3.89,3.99,3.95,0.04,1.0127,207471.72,82649.014
770,000698.SZ,20200220,4.0,4.02,3.9,3.95,4.0,-0.05,-1.25,213060.11,83980.473
771,000698.SZ,20200219,4.12,4.16,4.0,4.0,4.1,-0.1,-2.439,202547.11,82122.325
772,000698.SZ,20200218,4.04,4.19,3.97,4.1,4.04,0.06,1.4851,270306.73,110042.234
773,000698.SZ,20200217,4.0,4.09,3.96,4.04,4.02,0.02,0.4975,218248.08,87742.615
774,000698.SZ,20200214,3.91,4.06,3.87,4.02,3.95,0.07,1.7722,223364.67,88403.492
775,000698.SZ,20200213,4.11,4.12,3.86,3.95,4.08,-0.13,-3.1863,259829.03,103197.104
776,000698.SZ,20200212,4.03,4.13,4.0,4.08,4.03,0.05,1.2407,254642.38,103616.788
777,000698.SZ,20200211,4.2,4.22,3.97,4.03,4.33,-0.3,-6.9284,435008.79,176860.552
778,000698.SZ,20200210,4.78,4.95,4.28,4.33,4.76,-0.43,-9.0336,642945.35,287396.193
779,000698.SZ,20200207,5.02,5.45,4.7,4.76,4.99,-0.23,-4.6092,825122.39,420911.342
780,000698.SZ,20200206,4.54,4.99,4.42,4.99,4.54,0.45,9.9119,645512.11,310115.764
781,000698.SZ,20200205,4.12,4.58,4.01,4.54,4.16,0.38,9.1346,652756.69,284735.752
782,000698.SZ,20200204,3.99,4.3,3.8,4.16,3.92,0.24,6.1224,632896.46,259724.882
783,000698.SZ,20200203,3.82,3.92,3.55,3.92,3.56,0.36,10.1124,406363.33,154256.702
784,000698.SZ,20200123,3.47,3.72,3.37,3.56,3.41,0.15,4.3988,253376.36,89104.45
785,000698.SZ,20200122,3.51,3.58,3.41,3.41,3.43,-0.02,-0.5831,140911.51,48942.174
786,000698.SZ,20200121,3.43,3.49,3.4,3.43,3.38,0.05,1.4793,144813.28,49959.8
787,000698.SZ,20200120,3.32,3.38,3.32,3.38,3.31,0.07,2.1148,45966.91,15392.323
788,000698.SZ,20200117,3.32,3.35,3.3,3.31,3.31,0.0,0.0,35538.46,11834.881
789,000698.SZ,20200116,3.37,3.39,3.31,3.31,3.38,-0.07,-2.071,33360.1,11149.407
