,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
789,000403.SZ,20191231,31.44,32.35,31.29,32.3,31.4,0.9,2.8662,32822.5,104926.337
790,000403.SZ,20191230,30.68,31.56,30.33,31.4,30.74,0.66,2.147,23463.65,73311.21
791,000403.SZ,20191227,30.76,30.87,30.39,30.74,30.68,0.06,0.1956,11951.92,36581.454
792,000403.SZ,20191226,30.2,30.68,30.2,30.68,30.38,0.3,0.9875,13178.18,40170.123
793,000403.SZ,20191225,30.32,30.6,30.21,30.38,30.47,-0.09,-0.2954,7497.83,22735.672
794,000403.SZ,20191224,30.1,30.47,30.02,30.47,30.25,0.22,0.7273,9598.52,29082.427
795,000403.SZ,20191223,30.88,30.88,30.25,30.25,30.42,-0.17,-0.5588,14043.78,42756.622
796,000403.SZ,20191220,30.84,30.84,30.35,30.42,30.85,-0.43,-1.3938,12545.66,38352.289
797,000403.SZ,20191219,31.25,31.4,30.55,30.85,31.25,-0.4,-1.28,14283.74,44040.598
798,000403.SZ,20191218,32.0,32.14,31.2,31.25,32.04,-0.79,-2.4657,19231.0,60610.176
799,000403.SZ,20191217,31.86,32.28,31.71,32.04,32.01,0.03,0.0937,10457.21,33382.024
800,000403.SZ,20191216,32.07,32.4,31.62,32.01,32.02,-0.01,-0.0312,8832.75,28232.567
801,000403.SZ,20191213,30.98,32.32,30.98,32.02,30.93,1.09,3.5241,14092.53,44735.978
802,000403.SZ,20191212,31.1,31.27,30.61,30.93,30.93,0.0,0.0,6799.07,21030.934
803,000403.SZ,20191211,31.18,31.31,30.81,30.93,31.18,-0.25,-0.8018,7165.07,22212.87
804,000403.SZ,20191210,31.43,31.43,31.03,31.18,31.4,-0.22,-0.7006,6590.0,20583.789
805,000403.SZ,20191209,32.33,32.33,30.8,31.4,32.18,-0.78,-2.4239,17606.8,55157.86
806,000403.SZ,20191206,32.62,32.62,31.78,32.18,32.34,-0.16,-0.4947,11512.1,37019.908
807,000403.SZ,20191205,31.82,32.42,31.49,32.34,31.6,0.74,2.3418,8099.03,26030.245
808,000403.SZ,20191204,31.41,31.89,31.07,31.6,31.47,0.13,0.4131,9165.24,28955.186
809,000403.SZ,20191203,31.1,31.56,30.7,31.47,31.5,-0.03,-0.0952,10934.0,34134.972
810,000403.SZ,20191202,31.98,32.1,31.15,31.5,31.64,-0.14,-0.4425,13012.33,40913.124
811,000403.SZ,20191129,31.8,31.8,31.28,31.64,31.9,-0.26,-0.815,10786.17,33980.9
812,000403.SZ,20191128,31.66,32.32,31.66,31.9,31.98,-0.08,-0.2502,7624.0,24295.195
813,000403.SZ,20191127,32.12,32.5,31.66,31.98,32.11,-0.13,-0.4049,9833.0,31466.646
814,000403.SZ,20191126,32.18,32.61,31.95,32.11,32.45,-0.34,-1.0478,9182.35,29586.324
815,000403.SZ,20191125,32.87,33.39,31.93,32.45,32.85,-0.4,-1.2177,25139.62,81390.483
816,000403.SZ,20191122,35.05,35.19,32.6,32.85,34.96,-2.11,-6.0355,26373.13,88513.901
817,000403.SZ,20191121,33.99,35.21,33.97,34.96,34.18,0.78,2.282,19803.9,68861.456
818,000403.SZ,20191120,33.44,34.47,33.06,34.18,33.45,0.73,2.1824,16987.2,57768.787
819,000403.SZ,20191119,32.58,33.59,32.2,33.45,32.33,1.12,3.4643,17524.11,57815.703
820,000403.SZ,20191118,32.5,32.64,31.93,32.33,32.5,-0.17,-0.5231,10773.17,34706.599
821,000403.SZ,20191115,32.38,32.87,31.8,32.5,32.38,0.12,0.3706,13235.95,42753.393
822,000403.SZ,20191114,32.42,33.08,32.13,32.38,32.03,0.35,1.0927,18492.71,60059.791
823,000403.SZ,20191113,32.13,32.5,31.91,32.03,32.1,-0.07,-0.2181,12618.05,40591.696
824,000403.SZ,20191112,32.05,32.44,31.53,32.1,31.99,0.11,0.3439,21595.54,69041.885
825,000403.SZ,20191111,33.57,34.56,31.8,31.99,33.75,-1.76,-5.2148,25667.28,83819.117
826,000403.SZ,20191108,34.43,35.1,33.66,33.75,34.06,-0.31,-0.9102,22979.11,78930.222
827,000403.SZ,20191107,35.15,35.37,34.0,34.06,35.37,-1.31,-3.7037,28724.19,99148.833
828,000403.SZ,20191106,35.93,35.97,35.28,35.37,35.71,-0.34,-0.9521,10034.91,35616.878
829,000403.SZ,20191105,35.71,35.97,35.4,35.71,35.64,0.07,0.1964,10903.95,38911.785
830,000403.SZ,20191104,34.95,36.15,34.95,35.64,34.95,0.69,1.9742,22328.93,79755.467
831,000403.SZ,20191101,35.02,35.28,34.68,34.95,35.36,-0.41,-1.1595,13690.29,47750.01
832,000403.SZ,20191031,35.15,35.57,34.76,35.36,35.1,0.26,0.7407,8922.34,31426.795
833,000403.SZ,20191030,34.81,35.71,34.51,35.1,34.59,0.51,1.4744,13108.21,45931.235
834,000403.SZ,20191029,35.0,35.03,34.55,34.59,34.66,-0.07,-0.202,10871.65,37806.015
835,000403.SZ,20191028,34.99,35.29,34.61,34.66,35.01,-0.35,-0.9997,13642.73,47602.502
836,000403.SZ,20191025,35.04,35.66,34.91,35.01,34.99,0.02,0.0572,12430.28,43654.035
837,000403.SZ,20191024,35.8,35.8,34.8,34.99,35.3,-0.31,-0.8782,14860.22,52116.516
838,000403.SZ,20191023,36.39,37.23,35.02,35.3,36.4,-1.1,-3.022,21036.69,75308.881
839,000403.SZ,20191022,35.8,36.56,35.44,36.4,35.35,1.05,2.9703,31001.82,112294.48
840,000403.SZ,20191021,35.8,37.37,34.9,35.35,35.82,-0.47,-1.3121,28617.16,102327.167
841,000403.SZ,20191018,36.2,36.96,35.68,35.82,36.31,-0.49,-1.3495,23664.6,86029.506
842,000403.SZ,20191017,35.05,36.31,34.51,36.31,34.88,1.43,4.0998,25104.91,89287.247
843,000403.SZ,20191016,33.97,35.4,33.5,34.88,33.88,1.0,2.9516,25350.75,88549.615
844,000403.SZ,20191015,34.26,34.4,33.66,33.88,34.25,-0.37,-1.0803,16623.61,56454.589
845,000403.SZ,20191014,35.15,35.6,34.0,34.25,34.51,-0.26,-0.7534,18351.81,63440.555
846,000403.SZ,20191011,34.88,34.96,34.27,34.51,34.26,0.25,0.7297,14128.65,48816.784
847,000403.SZ,20191010,33.5,34.29,33.17,34.26,33.28,0.98,2.9447,18193.78,61763.065
848,000403.SZ,20191009,33.79,34.66,33.1,33.28,34.0,-0.72,-2.1176,10167.16,34065.857
849,000403.SZ,20191008,32.81,34.15,32.61,34.0,32.81,1.19,3.6269,25051.73,84753.683
850,000403.SZ,20190930,32.77,32.88,32.07,32.81,32.34,0.47,1.4533,10023.19,32721.713
851,000403.SZ,20190927,32.01,32.78,32.01,32.34,32.78,-0.44,-1.3423,11425.09,36952.17
852,000403.SZ,20190926,32.21,33.3,31.2,32.78,32.35,0.43,1.3292,27238.79,87992.577
853,000403.SZ,20190925,31.29,32.47,31.29,32.35,31.35,1.0,3.1898,26055.86,83524.219
854,000403.SZ,20190924,31.2,31.85,31.02,31.35,31.01,0.34,1.0964,15643.24,49181.318
855,000403.SZ,20190923,31.0,31.35,30.77,31.01,31.0,0.01,0.0323,9328.28,28995.1
856,000403.SZ,20190920,31.54,31.56,30.88,31.0,31.51,-0.51,-1.6185,10675.41,33184.356
857,000403.SZ,20190919,31.16,31.77,31.14,31.51,31.04,0.47,1.5142,12892.08,40470.816
858,000403.SZ,20190918,30.38,31.3,30.38,31.04,30.35,0.69,2.2735,11394.61,35398.435
859,000403.SZ,20190917,30.79,30.86,30.12,30.35,30.63,-0.28,-0.9141,8922.48,27213.374
860,000403.SZ,20190916,30.91,31.25,30.4,30.63,30.92,-0.29,-0.9379,10339.19,32006.82
861,000403.SZ,20190912,30.88,31.13,30.5,30.92,30.63,0.29,0.9468,9514.28,29314.916
862,000403.SZ,20190911,31.44,31.52,30.56,30.63,31.27,-0.64,-2.0467,13783.49,42654.967
863,000403.SZ,20190910,31.4,31.49,30.8,31.27,31.32,-0.05,-0.1596,13469.97,42070.356
864,000403.SZ,20190909,32.15,32.15,31.1,31.32,31.79,-0.47,-1.4785,13594.03,42655.195
865,000403.SZ,20190906,32.14,32.15,31.46,31.79,31.81,-0.02,-0.0629,14467.05,45839.658
866,000403.SZ,20190905,32.0,32.37,31.72,31.81,31.85,-0.04,-0.1256,10214.2,32638.541
867,000403.SZ,20190904,32.02,33.35,31.68,31.85,32.02,-0.17,-0.5309,13248.93,42506.036
868,000403.SZ,20190903,31.88,32.18,31.53,32.02,31.78,0.24,0.7552,10230.86,32572.85
869,000403.SZ,20190902,31.49,32.45,31.49,31.78,31.83,-0.05,-0.1571,13071.19,41660.678
870,000403.SZ,20190830,31.97,32.49,31.62,31.83,32.02,-0.19,-0.5934,9964.86,31899.812
871,000403.SZ,20190829,31.91,32.1,31.5,32.02,31.68,0.34,1.0732,12081.17,38444.663
872,000403.SZ,20190828,32.25,32.4,31.35,31.68,32.2,-0.52,-1.6149,17916.31,56975.694
873,000403.SZ,20190827,30.74,32.61,30.74,32.2,30.74,1.46,4.7495,31308.35,100222.016
874,000403.SZ,20190826,29.66,30.98,29.66,30.74,30.02,0.72,2.3984,21767.73,66268.472
875,000403.SZ,20190823,29.46,30.59,29.43,30.02,29.4,0.62,2.1088,32367.27,97420.513
876,000403.SZ,20190822,29.04,29.48,28.97,29.4,29.05,0.35,1.2048,18083.36,52901.469
877,000403.SZ,20190821,28.26,29.08,28.26,29.05,28.87,0.18,0.6235,14149.24,40950.01
878,000403.SZ,20190820,29.0,29.5,28.62,28.87,29.01,-0.14,-0.4826,13047.7,37939.7
879,000403.SZ,20190819,28.78,29.1,28.31,29.01,28.21,0.8,2.8359,22712.73,65417.886
880,000403.SZ,20190816,28.04,28.4,27.87,28.21,28.04,0.17,0.6063,9675.47,27280.532
881,000403.SZ,20190815,27.88,28.16,27.58,28.04,28.04,0.0,0.0,6976.06,19466.572
882,000403.SZ,20190814,27.24,28.51,27.24,28.04,27.39,0.65,2.3731,8828.83,24784.283
883,000403.SZ,20190813,26.81,27.49,26.81,27.39,27.26,0.13,0.4769,3333.8,9106.554
884,000403.SZ,20190812,27.01,27.4,26.93,27.26,27.0,0.26,0.963,3069.98,8337.062
885,000403.SZ,20190809,27.53,27.53,26.9,27.0,27.31,-0.31,-1.1351,3293.8,8948.475
886,000403.SZ,20190808,27.03,27.37,26.97,27.31,26.87,0.44,1.6375,4486.12,12201.933
887,000403.SZ,20190807,27.3,27.39,26.78,26.87,27.06,-0.19,-0.7021,4545.35,12242.94
888,000403.SZ,20190806,26.82,27.14,26.52,27.06,26.83,0.23,0.8572,5624.8,15066.931
889,000403.SZ,20190805,27.02,27.43,26.82,26.83,27.03,-0.2,-0.7399,5111.32,13788.077
890,000403.SZ,20190802,26.92,27.13,26.86,27.03,27.23,-0.2,-0.7345,4458.49,12016.154
891,000403.SZ,20190801,27.66,27.66,27.08,27.23,27.3,-0.07,-0.2564,2976.71,8124.18
892,000403.SZ,20190731,27.63,27.78,27.3,27.3,27.84,-0.54,-1.9397,9265.2,25442.136
893,000403.SZ,20190730,27.96,27.96,27.57,27.84,27.85,-0.01,-0.0359,6714.86,18642.26
894,000403.SZ,20190729,28.13,28.25,27.62,27.85,28.11,-0.26,-0.9249,5930.56,16514.29
895,000403.SZ,20190726,28.29,28.5,28.03,28.11,28.46,-0.35,-1.2298,6955.53,19613.204
896,000403.SZ,20190725,28.16,29.05,28.01,28.46,27.57,0.89,3.2281,22931.43,65476.43
897,000403.SZ,20190724,27.65,27.85,27.53,27.57,27.7,-0.13,-0.4693,3043.0,8428.194
898,000403.SZ,20190723,27.7,28.19,27.58,27.7,27.92,-0.22,-0.788,3592.83,10002.545
899,000403.SZ,20190722,27.56,28.27,27.56,27.92,27.87,0.05,0.1794,4451.2,12397.485
900,000403.SZ,20190719,27.95,27.95,27.55,27.87,27.57,0.3,1.0881,3272.37,9100.178
901,000403.SZ,20190718,28.28,28.28,27.57,27.57,28.0,-0.43,-1.5357,3110.98,8653.576
902,000403.SZ,20190717,27.44,28.18,27.44,28.0,27.62,0.38,1.3758,4776.77,13360.041
903,000403.SZ,20190716,27.46,27.63,27.16,27.62,27.48,0.14,0.5095,2580.77,7099.043
904,000403.SZ,20190715,27.86,27.86,27.35,27.48,27.86,-0.38,-1.364,4921.78,13563.346
905,000403.SZ,20190712,27.45,28.05,27.21,27.86,27.49,0.37,1.3459,8883.51,24688.466
906,000403.SZ,20190711,27.01,27.58,26.92,27.49,27.02,0.47,1.7395,7183.25,19604.96
907,000403.SZ,20190710,26.31,27.1,26.31,27.02,26.57,0.45,1.6936,4583.35,12286.127
908,000403.SZ,20190709,26.0,26.6,25.74,26.57,26.0,0.57,2.1923,3615.69,9482.274
909,000403.SZ,20190708,26.76,26.76,25.72,26.0,26.76,-0.76,-2.8401,4134.02,10806.65
910,000403.SZ,20190705,26.94,27.22,26.7,26.76,26.95,-0.19,-0.705,3084.24,8279.069
911,000403.SZ,20190704,26.75,27.14,26.75,26.95,26.88,0.07,0.2604,3233.68,8719.001
912,000403.SZ,20190703,27.6,27.61,26.72,26.88,27.28,-0.4,-1.4663,4085.22,11041.218
913,000403.SZ,20190702,27.06,27.49,27.04,27.28,27.19,0.09,0.331,3564.28,9735.827
914,000403.SZ,20190701,27.5,27.56,27.11,27.19,26.7,0.49,1.8352,4343.42,11841.358
915,000403.SZ,20190628,27.06,27.16,26.7,26.7,27.12,-0.42,-1.5487,4169.22,11203.97
916,000403.SZ,20190627,27.1,27.42,27.04,27.12,27.1,0.02,0.0738,3510.59,9553.473
917,000403.SZ,20190626,27.18,27.32,27.06,27.1,27.16,-0.06,-0.2209,3332.0,9054.638
918,000403.SZ,20190625,27.05,27.52,27.05,27.16,27.19,-0.03,-0.1103,4066.4,11066.471
919,000403.SZ,20190624,27.15,27.4,26.89,27.19,27.31,-0.12,-0.4394,5119.15,13887.661
920,000403.SZ,20190621,27.39,27.95,26.65,27.31,27.4,-0.09,-0.3285,12842.33,34925.243
921,000403.SZ,20190620,26.14,28.68,26.0,27.4,26.47,0.93,3.5134,19020.96,51592.806
922,000403.SZ,20190619,25.76,26.47,25.56,26.47,25.53,0.94,3.6819,14440.57,37483.673
923,000403.SZ,20190618,25.62,25.62,25.31,25.53,25.31,0.22,0.8692,2873.45,7332.229
924,000403.SZ,20190617,25.62,25.73,25.05,25.31,25.45,-0.14,-0.5501,2049.42,5216.583
925,000403.SZ,20190614,25.73,25.74,25.41,25.45,25.57,-0.12,-0.4693,3799.59,9726.249
926,000403.SZ,20190613,25.7,25.95,25.42,25.57,25.7,-0.13,-0.5058,2760.44,7077.593
927,000403.SZ,20190612,25.58,26.5,25.46,25.7,25.58,0.12,0.4691,6215.05,16031.447
928,000403.SZ,20190611,25.04,25.88,24.9,25.58,25.01,0.57,2.2791,6686.69,16929.76
929,000403.SZ,20190610,25.26,25.26,24.83,25.01,25.0,0.01,0.04,2876.41,7195.121
930,000403.SZ,20190606,24.83,25.55,24.83,25.0,25.35,-0.35,-1.3807,6976.78,17561.482
931,000403.SZ,20190605,23.49,25.7,23.49,25.35,24.88,0.47,1.8891,9802.67,24513.552
932,000403.SZ,20190604,25.45,25.45,24.5,24.88,25.38,-0.5,-1.9701,12278.22,30510.153
933,000403.SZ,20190603,26.14,26.28,24.42,25.38,26.15,-0.77,-2.9446,30130.73,75764.231
934,000403.SZ,20190531,26.95,26.97,26.15,26.15,26.9,-0.75,-2.7881,12288.89,32594.593
935,000403.SZ,20190530,28.4,28.4,26.41,26.9,28.02,-1.12,-3.9971,22668.04,61445.424
936,000403.SZ,20190529,28.77,28.77,27.9,28.02,28.33,-0.31,-1.0942,7347.16,20653.964
937,000403.SZ,20190528,28.8,28.86,28.3,28.33,28.77,-0.44,-1.5294,7853.15,22436.464
938,000403.SZ,20190527,28.58,28.85,28.0,28.77,28.58,0.19,0.6648,9223.11,26205.057
939,000403.SZ,20190524,28.85,29.16,28.52,28.58,29.07,-0.49,-1.6856,17122.91,49186.553
940,000403.SZ,20190523,29.17,29.51,28.8,29.07,29.0,0.07,0.2414,6122.78,17766.995
941,000403.SZ,20190522,29.38,29.45,28.84,29.0,29.51,-0.51,-1.7282,18464.06,53530.242
942,000403.SZ,20190521,29.9,30.4,29.4,29.51,29.9,-0.39,-1.3043,11089.66,33037.118
943,000403.SZ,20190520,29.56,29.98,29.3,29.9,29.69,0.21,0.7073,11999.85,35476.423
944,000403.SZ,20190517,30.29,30.29,29.62,29.69,30.32,-0.63,-2.0778,14418.58,43124.694
945,000403.SZ,20190516,30.62,30.62,29.81,30.32,30.62,-0.3,-0.9798,11639.36,35153.725
946,000403.SZ,20190515,30.02,31.53,30.02,30.62,30.03,0.59,1.9647,23581.84,72403.232
947,000403.SZ,20190514,29.9,30.11,29.6,30.03,30.24,-0.21,-0.6944,14241.43,42694.575
948,000403.SZ,20190513,30.04,30.42,29.67,30.24,30.29,-0.05,-0.1651,15580.02,46776.231
949,000403.SZ,20190510,28.87,30.49,28.55,30.29,28.7,1.59,5.5401,34092.55,101185.486
950,000403.SZ,20190509,28.36,28.93,28.19,28.7,28.55,0.15,0.5254,9346.25,26708.196
951,000403.SZ,20190508,28.48,29.0,28.41,28.55,29.03,-0.48,-1.6535,12343.86,35466.655
952,000403.SZ,20190507,28.65,29.03,28.18,29.03,28.6,0.43,1.5035,12876.39,36889.776
953,000403.SZ,20190506,29.0,29.2,28.0,28.6,29.51,-0.91,-3.0837,19804.43,56428.278
954,000403.SZ,20190430,28.5,29.6,28.2,29.51,29.2,0.31,1.0616,29069.16,84695.995
955,000403.SZ,20190429,28.59,29.5,28.59,29.2,28.58,0.62,2.1693,27277.07,79500.17
956,000403.SZ,20190426,28.57,28.93,28.05,28.58,28.57,0.01,0.035,9247.25,26308.197
957,000403.SZ,20190425,29.3,29.3,28.34,28.57,29.23,-0.66,-2.258,11418.07,32829.319
958,000403.SZ,20190424,28.71,29.3,28.5,29.23,28.72,0.51,1.7758,11582.64,33564.071
959,000403.SZ,20190423,29.03,29.03,28.7,28.72,28.9,-0.18,-0.6228,8066.12,23284.159
960,000403.SZ,20190422,29.25,29.4,28.88,28.9,29.24,-0.34,-1.1628,8612.73,25046.98
961,000403.SZ,20190419,29.19,29.54,28.65,29.24,29.21,0.03,0.1027,10544.48,30749.391
962,000403.SZ,20190418,28.65,29.57,28.65,29.21,28.77,0.44,1.5294,21176.97,62076.033
963,000403.SZ,20190417,28.03,29.48,28.03,28.77,28.02,0.75,2.6767,23607.48,67867.961
964,000403.SZ,20190416,27.62,28.07,27.6,28.02,27.78,0.24,0.8639,6223.65,17308.974
965,000403.SZ,20190415,27.94,28.05,27.78,27.78,27.63,0.15,0.5429,6943.56,19388.788
966,000403.SZ,20190412,27.56,27.94,27.51,27.63,27.65,-0.02,-0.0723,6234.68,17220.235
967,000403.SZ,20190411,28.2,28.32,27.58,27.65,28.15,-0.5,-1.7762,11427.74,31837.023
968,000403.SZ,20190410,27.91,28.56,27.91,28.15,28.22,-0.07,-0.2481,13169.17,37296.086
969,000403.SZ,20190409,28.2,28.44,27.86,28.22,28.2,0.02,0.0709,13236.34,37299.188
970,000403.SZ,20190408,28.01,28.5,28.01,28.2,28.0,0.2,0.7143,14979.98,42263.929
971,000403.SZ,20190404,28.59,28.59,27.86,28.0,28.61,-0.61,-2.1321,17372.65,48812.586
972,000403.SZ,20190403,28.83,28.83,28.3,28.61,28.91,-0.3,-1.0377,17225.78,49008.016
973,000403.SZ,20190402,29.01,30.05,28.8,28.91,29.1,-0.19,-0.6529,27505.54,80706.213
974,000403.SZ,20190401,28.65,29.27,28.31,29.1,28.6,0.5,1.7483,28984.23,84092.16
975,000403.SZ,20190329,27.71,28.8,27.6,28.6,27.71,0.89,3.2118,29760.2,84289.715
976,000403.SZ,20190328,28.18,28.18,27.53,27.71,28.58,-0.87,-3.0441,24362.2,67939.422
977,000403.SZ,20190327,27.89,28.6,27.88,28.58,26.77,1.81,6.7613,48397.63,136575.796
978,000403.SZ,20190326,26.9,27.09,26.71,26.77,26.84,-0.07,-0.2608,5909.82,15885.943
979,000403.SZ,20190325,27.15,27.23,26.8,26.84,27.39,-0.55,-2.008,11649.57,31459.455
980,000403.SZ,20190322,27.58,27.68,27.16,27.39,27.69,-0.3,-1.0834,10059.03,27556.753
981,000403.SZ,20190321,27.7,28.17,27.44,27.69,27.71,-0.02,-0.0722,15069.3,41997.89
982,000403.SZ,20190320,27.23,27.77,27.11,27.71,27.21,0.5,1.8376,12517.41,34385.332
983,000403.SZ,20190319,27.88,27.98,27.1,27.21,27.66,-0.45,-1.6269,11223.04,30692.77
984,000403.SZ,20190318,27.2,27.77,26.92,27.66,27.06,0.6,2.2173,11465.86,31447.678
985,000403.SZ,20190315,27.2,27.55,26.98,27.06,27.18,-0.12,-0.4415,12097.07,32897.376
986,000403.SZ,20190314,27.97,28.19,27.07,27.18,27.97,-0.79,-2.8245,12513.99,34458.581
987,000403.SZ,20190313,27.07,28.3,26.78,27.97,27.05,0.92,3.4011,22738.65,62864.201
988,000403.SZ,20190312,27.3,27.45,26.8,27.05,27.3,-0.25,-0.9158,17722.94,47931.345
989,000403.SZ,20190311,26.8,27.38,26.53,27.3,26.8,0.5,1.8657,14933.07,40296.424
990,000403.SZ,20190308,27.7,27.7,26.55,26.8,27.8,-1.0,-3.5971,27833.33,75060.788
991,000403.SZ,20190307,28.5,28.52,27.56,27.8,28.34,-0.54,-1.9054,19676.91,55021.039
992,000403.SZ,20190306,28.42,28.65,28.0,28.34,28.41,-0.07,-0.2464,24895.71,70271.252
993,000403.SZ,20190305,28.34,28.92,28.1,28.41,28.34,0.07,0.247,12447.85,35393.486
994,000403.SZ,20190304,28.33,29.13,28.25,28.34,28.33,0.01,0.0353,16993.05,48776.673
995,000403.SZ,20190301,28.2,28.63,27.7,28.33,27.98,0.35,1.2509,12940.51,36612.783
996,000403.SZ,20190228,27.81,28.24,27.51,27.98,27.8,0.18,0.6475,11739.55,32787.689
997,000403.SZ,20190227,28.5,28.61,27.77,27.8,28.9,-1.1,-3.8062,23225.11,65383.633
998,000403.SZ,20190226,27.4,29.6,26.83,28.9,27.15,1.75,6.4457,33407.91,92910.151
999,000403.SZ,20190225,26.32,27.18,26.18,27.15,26.18,0.97,3.7051,16068.36,42865.617
1000,000403.SZ,20190222,26.0,26.3,25.8,26.18,26.15,0.03,0.1147,5006.65,13050.67
1001,000403.SZ,20190221,26.4,26.4,26.06,26.15,26.55,-0.4,-1.5066,6180.42,16200.74
1002,000403.SZ,20190220,26.9,26.9,26.26,26.55,26.82,-0.27,-1.0067,5031.75,13328.387
1003,000403.SZ,20190219,26.95,27.39,26.7,26.82,26.57,0.25,0.9409,9081.34,24538.537
1004,000403.SZ,20190218,26.65,26.65,26.2,26.57,26.28,0.29,1.1035,10919.6,28792.302
1005,000403.SZ,20190215,26.42,26.59,26.13,26.28,26.4,-0.12,-0.4545,5532.0,14539.223
1006,000403.SZ,20190214,26.75,26.91,26.26,26.4,26.69,-0.29,-1.0865,6906.4,18383.331
1007,000403.SZ,20190213,26.39,26.91,26.33,26.69,26.37,0.32,1.2135,13889.86,37149.906
1008,000403.SZ,20190212,26.0,26.65,25.9,26.37,25.89,0.48,1.854,4082.62,10723.64
1009,000403.SZ,20190211,25.73,25.95,25.62,25.89,25.95,-0.06,-0.2312,3785.69,9783.118
1010,000403.SZ,20190201,25.3,26.0,25.3,25.95,25.29,0.66,2.6097,3689.89,9491.396
1011,000403.SZ,20190131,25.3,25.57,25.18,25.29,25.42,-0.13,-0.5114,2717.28,6894.698
1012,000403.SZ,20190130,26.0,26.0,25.18,25.42,25.86,-0.44,-1.7015,5444.25,13822.675
1013,000403.SZ,20190129,26.25,26.48,25.2,25.86,25.83,0.03,0.1161,15412.49,39598.967
1014,000403.SZ,20190128,25.51,26.37,25.39,25.83,25.67,0.16,0.6233,13700.5,35215.749
1015,000403.SZ,20190125,26.41,26.41,25.0,25.67,26.23,-0.56,-2.135,14838.24,38393.954
1016,000403.SZ,20190124,26.3,26.61,25.85,26.23,26.3,-0.07,-0.2662,7048.63,18542.771
1017,000403.SZ,20190123,26.32,26.45,26.12,26.3,26.4,-0.1,-0.3788,2151.06,5651.776
1018,000403.SZ,20190122,27.0,27.0,26.25,26.4,26.95,-0.55,-2.0408,3880.36,10277.686
1019,000403.SZ,20190121,26.07,27.03,25.88,26.95,26.07,0.88,3.3755,8274.17,22146.414
1020,000403.SZ,20190118,26.25,26.63,25.88,26.07,26.25,-0.18,-0.6857,5609.3,14647.916
1021,000403.SZ,20190117,26.48,26.9,25.83,26.25,26.63,-0.38,-1.427,6231.34,16528.599
1022,000403.SZ,20190116,27.04,27.04,26.63,26.63,27.08,-0.45,-1.6617,6339.18,16959.794
1023,000403.SZ,20190115,27.49,27.56,26.88,27.08,27.49,-0.41,-1.4915,6487.6,17581.099
1024,000403.SZ,20190114,27.15,27.99,27.04,27.49,27.15,0.34,1.2523,6343.66,17339.184
1025,000403.SZ,20190111,27.43,27.43,26.96,27.15,27.07,0.08,0.2955,3293.08,8923.993
1026,000403.SZ,20190110,27.3,27.99,27.01,27.07,27.51,-0.44,-1.5994,4439.0,12103.073
1027,000403.SZ,20190109,26.73,28.16,26.71,27.51,26.66,0.85,3.1883,11285.57,31131.593
1028,000403.SZ,20190108,26.41,26.87,26.2,26.66,26.75,-0.09,-0.3364,5194.2,13817.73
1029,000403.SZ,20190107,25.31,26.93,25.31,26.75,25.36,1.39,5.4811,12186.39,32122.381
1030,000403.SZ,20190104,24.0,25.6,24.0,25.36,24.25,1.11,4.5773,7233.08,18031.966
1031,000403.SZ,20190103,24.39,24.73,24.0,24.25,24.4,-0.15,-0.6148,2888.05,7048.368
1032,000403.SZ,20190102,25.18,25.9,24.31,24.4,25.18,-0.78,-3.0977,3545.35,8772.183
