,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
529,000598.SZ,20210210,4.72,4.76,4.69,4.7,4.74,-0.04,-0.8439,67986.17,32047.449
530,000598.SZ,20210209,4.73,4.76,4.7,4.74,4.72,0.02,0.4237,73474.02,34755.467
531,000598.SZ,20210208,4.69,4.77,4.69,4.72,4.69,0.03,0.6397,91070.07,43116.944
532,000598.SZ,20210205,4.7,4.72,4.65,4.69,4.7,-0.01,-0.2128,116548.03,54671.761
533,000598.SZ,20210204,4.66,4.71,4.63,4.7,4.66,0.04,0.8584,122985.74,57618.912
534,000598.SZ,20210203,4.67,4.69,4.61,4.66,4.66,0.0,0.0,101514.11,47104.907
535,000598.SZ,20210202,4.61,4.69,4.58,4.66,4.6,0.06,1.3043,136111.43,63405.463
536,000598.SZ,20210201,4.51,4.61,4.5,4.6,4.54,0.06,1.3216,123898.03,56430.519
537,000598.SZ,20210129,4.49,4.59,4.47,4.54,4.49,0.05,1.1136,125818.3,57141.157
538,000598.SZ,20210128,4.51,4.52,4.46,4.49,4.52,-0.03,-0.6637,108478.94,48649.425
539,000598.SZ,20210127,4.54,4.59,4.51,4.52,4.54,-0.02,-0.4405,66765.17,30327.811
540,000598.SZ,20210126,4.52,4.57,4.51,4.54,4.52,0.02,0.4425,49110.7,22328.429
541,000598.SZ,20210125,4.59,4.6,4.51,4.52,4.6,-0.08,-1.7391,108154.74,49157.126
542,000598.SZ,20210122,4.65,4.66,4.59,4.6,4.66,-0.06,-1.2876,92908.09,42847.144
543,000598.SZ,20210121,4.69,4.7,4.65,4.66,4.68,-0.02,-0.4274,105746.73,49401.397
544,000598.SZ,20210120,4.74,4.74,4.68,4.68,4.73,-0.05,-1.0571,72154.59,33939.127
545,000598.SZ,20210119,4.72,4.74,4.66,4.73,4.72,0.01,0.2119,109557.16,51561.444
546,000598.SZ,20210118,4.72,4.76,4.71,4.72,4.71,0.01,0.2123,67770.27,32055.491
547,000598.SZ,20210115,4.74,4.77,4.71,4.71,4.73,-0.02,-0.4228,57058.86,26997.884
548,000598.SZ,20210114,4.68,4.75,4.66,4.73,4.68,0.05,1.0684,84664.02,39955.804
549,000598.SZ,20210113,4.72,4.73,4.65,4.68,4.66,0.02,0.4292,106078.95,49718.805
550,000598.SZ,20210112,4.61,4.68,4.6,4.66,4.62,0.04,0.8658,80919.2,37634.357
551,000598.SZ,20210111,4.7,4.7,4.6,4.62,4.71,-0.09,-1.9108,89718.0,41644.418
552,000598.SZ,20210108,4.65,4.73,4.6,4.71,4.69,0.02,0.4264,113232.49,52994.543
553,000598.SZ,20210107,4.8,4.8,4.64,4.69,4.82,-0.13,-2.6971,179778.31,84683.951
554,000598.SZ,20210106,4.8,4.82,4.75,4.82,4.81,0.01,0.2079,89423.06,42805.025
555,000598.SZ,20210105,4.83,4.83,4.78,4.81,4.84,-0.03,-0.6198,96515.75,46361.208
556,000598.SZ,20210104,4.8,4.85,4.77,4.84,4.8,0.04,0.8333,104506.59,50271.638
557,000598.SZ,20201231,4.81,4.85,4.77,4.8,4.81,-0.01,-0.2079,78305.11,37647.024
558,000598.SZ,20201230,4.76,4.84,4.75,4.81,4.8,0.01,0.2083,72175.94,34699.363
559,000598.SZ,20201229,4.78,4.81,4.74,4.8,4.77,0.03,0.6289,68220.34,32643.31
560,000598.SZ,20201228,4.8,4.82,4.73,4.77,4.8,-0.03,-0.625,64862.31,31030.98
561,000598.SZ,20201225,4.74,4.84,4.71,4.8,4.75,0.05,1.0526,69626.18,33273.862
562,000598.SZ,20201224,4.83,4.84,4.72,4.75,4.82,-0.07,-1.4523,88095.07,41934.906
563,000598.SZ,20201223,4.83,4.84,4.8,4.82,4.83,-0.01,-0.207,68157.71,32886.148
564,000598.SZ,20201222,4.92,4.92,4.8,4.83,4.92,-0.09,-1.8293,102767.81,49846.764
565,000598.SZ,20201221,4.9,4.93,4.87,4.92,4.91,0.01,0.2037,62892.57,30871.544
566,000598.SZ,20201218,4.93,4.96,4.89,4.91,4.93,-0.02,-0.4057,57258.72,28202.56
567,000598.SZ,20201217,4.91,4.93,4.85,4.93,4.91,0.02,0.4073,73956.71,36175.032
568,000598.SZ,20201216,4.93,4.96,4.9,4.91,4.94,-0.03,-0.6073,56793.25,27906.986
569,000598.SZ,20201215,4.95,4.95,4.9,4.94,4.96,-0.02,-0.4032,48350.55,23833.611
570,000598.SZ,20201214,4.93,4.97,4.93,4.96,4.96,0.0,0.0,52664.4,26066.263
571,000598.SZ,20201211,4.97,4.99,4.9,4.96,4.99,-0.03,-0.6012,105315.08,52094.939
572,000598.SZ,20201210,4.98,5.0,4.96,4.99,4.99,0.0,0.0,79962.53,39848.939
573,000598.SZ,20201209,5.03,5.04,4.97,4.99,5.03,-0.04,-0.7952,114965.2,57539.502
574,000598.SZ,20201208,5.03,5.05,5.01,5.03,5.03,0.0,0.0,63744.38,32058.426
575,000598.SZ,20201207,5.07,5.09,5.02,5.03,5.08,-0.05,-0.9843,97149.2,49000.082
576,000598.SZ,20201204,5.09,5.11,5.06,5.08,5.1,-0.02,-0.3922,98209.18,49862.397
577,000598.SZ,20201203,5.14,5.14,5.08,5.1,5.12,-0.02,-0.3906,84450.92,43062.249
578,000598.SZ,20201202,5.16,5.17,5.11,5.12,5.16,-0.04,-0.7752,94452.53,48477.291
579,000598.SZ,20201201,5.09,5.17,5.07,5.16,5.05,0.11,2.1782,147678.98,75856.877
580,000598.SZ,20201130,5.14,5.18,5.05,5.05,5.13,-0.08,-1.5595,262460.84,134154.427
581,000598.SZ,20201127,5.13,5.14,5.06,5.13,5.12,0.01,0.1953,107248.42,54661.709
582,000598.SZ,20201126,5.12,5.14,5.09,5.12,5.12,0.0,0.0,82701.85,42303.057
583,000598.SZ,20201125,5.19,5.21,5.11,5.12,5.18,-0.06,-1.1583,115263.83,59420.265
584,000598.SZ,20201124,5.22,5.23,5.18,5.18,5.22,-0.04,-0.7663,97223.36,50528.043
585,000598.SZ,20201123,5.22,5.25,5.19,5.22,5.22,0.0,0.0,151539.45,79057.462
586,000598.SZ,20201120,5.22,5.23,5.17,5.22,5.21,0.01,0.1919,90339.39,46944.905
587,000598.SZ,20201119,5.23,5.26,5.17,5.21,5.22,-0.01,-0.1916,141902.01,73847.548
588,000598.SZ,20201118,5.26,5.27,5.21,5.22,5.27,-0.05,-0.9488,140509.88,73590.422
589,000598.SZ,20201117,5.15,5.29,5.14,5.27,5.16,0.11,2.1318,326237.44,170858.805
590,000598.SZ,20201116,5.11,5.2,5.11,5.16,5.11,0.05,0.9785,189619.63,97845.096
591,000598.SZ,20201113,5.14,5.14,5.06,5.11,5.12,-0.01,-0.1953,106626.93,54286.299
592,000598.SZ,20201112,5.13,5.15,5.11,5.12,5.13,-0.01,-0.1949,65668.0,33672.455
593,000598.SZ,20201111,5.1,5.16,5.08,5.13,5.1,0.03,0.5882,116645.2,59773.344
594,000598.SZ,20201110,5.12,5.13,5.06,5.1,5.1,0.0,0.0,107934.29,54955.404
595,000598.SZ,20201109,5.05,5.14,5.04,5.1,5.03,0.07,1.3917,153985.99,78637.845
596,000598.SZ,20201106,5.09,5.09,5.01,5.03,5.08,-0.05,-0.9843,84795.09,42771.058
597,000598.SZ,20201105,5.03,5.09,5.02,5.08,5.01,0.07,1.3972,94989.37,47999.849
598,000598.SZ,20201104,5.02,5.04,4.99,5.01,5.04,-0.03,-0.5952,86766.84,43493.957
599,000598.SZ,20201103,5.03,5.06,4.98,5.04,5.0,0.04,0.8,95871.14,48179.957
600,000598.SZ,20201102,4.95,5.02,4.95,5.0,4.97,0.03,0.6036,113615.53,56735.987
601,000598.SZ,20201030,5.05,5.09,4.97,4.97,5.05,-0.08,-1.5842,143863.42,72106.131
602,000598.SZ,20201029,5.04,5.11,5.02,5.05,5.08,-0.03,-0.5906,78312.0,39710.226
603,000598.SZ,20201028,5.05,5.08,5.02,5.08,5.07,0.01,0.1972,51170.33,25862.132
604,000598.SZ,20201027,5.1,5.11,5.05,5.07,5.11,-0.04,-0.7828,68767.17,34860.945
605,000598.SZ,20201026,5.07,5.13,5.04,5.11,5.09,0.02,0.3929,63393.0,32284.404
606,000598.SZ,20201023,5.1,5.14,5.07,5.09,5.09,0.0,0.0,59871.6,30562.134
607,000598.SZ,20201022,5.11,5.12,5.08,5.09,5.13,-0.04,-0.7797,61791.47,31514.072
608,000598.SZ,20201021,5.2,5.2,5.1,5.13,5.21,-0.08,-1.5355,95631.9,49127.765
609,000598.SZ,20201020,5.15,5.24,5.13,5.21,5.16,0.05,0.969,132511.57,68849.682
610,000598.SZ,20201019,5.19,5.2,5.13,5.16,5.16,0.0,0.0,101888.0,52642.896
611,000598.SZ,20201016,5.1,5.17,5.09,5.16,5.12,0.04,0.7813,118584.05,61059.721
612,000598.SZ,20201015,5.11,5.14,5.09,5.12,5.13,-0.01,-0.1949,55780.96,28523.285
613,000598.SZ,20201014,5.11,5.14,5.09,5.13,5.12,0.01,0.1953,65464.17,33474.449
614,000598.SZ,20201013,5.18,5.18,5.09,5.12,5.17,-0.05,-0.9671,98288.03,50342.098
615,000598.SZ,20201012,5.12,5.18,5.12,5.17,5.11,0.06,1.1742,143021.24,73685.01
616,000598.SZ,20201009,5.14,5.17,5.08,5.11,5.1,0.01,0.1961,139620.35,71481.934
617,000598.SZ,20200930,5.09,5.13,5.06,5.1,5.09,0.01,0.1965,106442.1,54224.97
618,000598.SZ,20200929,5.07,5.12,5.06,5.09,5.06,0.03,0.5929,92408.84,47079.158
619,000598.SZ,20200928,5.02,5.1,5.01,5.06,5.0,0.06,1.2,95874.39,48482.608
620,000598.SZ,20200925,5.02,5.05,4.98,5.0,4.99,0.01,0.2004,67944.55,34015.817
621,000598.SZ,20200924,5.06,5.07,4.98,4.99,5.06,-0.07,-1.3834,109497.01,54873.229
622,000598.SZ,20200923,5.11,5.12,5.06,5.06,5.09,-0.03,-0.5894,69978.71,35581.91
623,000598.SZ,20200922,5.11,5.16,5.08,5.09,5.16,-0.07,-1.3566,102367.09,52384.898
624,000598.SZ,20200921,5.18,5.21,5.13,5.16,5.19,-0.03,-0.578,90198.9,46582.021
625,000598.SZ,20200918,5.1,5.19,5.06,5.19,5.1,0.09,1.7647,110215.49,56561.626
626,000598.SZ,20200917,5.12,5.13,5.06,5.1,5.11,-0.01,-0.1957,101964.79,51930.291
627,000598.SZ,20200916,5.11,5.14,5.07,5.11,5.11,0.0,0.0,81132.85,41453.305
628,000598.SZ,20200915,5.15,5.16,5.08,5.11,5.15,-0.04,-0.7767,87770.72,44843.57
629,000598.SZ,20200914,5.14,5.17,5.11,5.15,5.14,0.01,0.1946,114574.4,58910.179
630,000598.SZ,20200911,5.14,5.17,5.09,5.14,5.11,0.03,0.5871,143525.32,73548.294
631,000598.SZ,20200910,5.2,5.2,5.08,5.11,5.17,-0.06,-1.1605,165147.79,84829.006
632,000598.SZ,20200909,5.1,5.24,5.09,5.17,5.14,0.03,0.5837,243777.1,126346.567
633,000598.SZ,20200908,5.09,5.17,5.05,5.14,5.08,0.06,1.1811,134999.71,69099.533
634,000598.SZ,20200907,5.19,5.21,5.06,5.08,5.18,-0.1,-1.9305,181635.7,93182.17
635,000598.SZ,20200904,5.18,5.22,5.15,5.18,5.27,-0.09,-1.7078,174081.52,90210.449
636,000598.SZ,20200903,5.37,5.39,5.21,5.27,5.36,-0.09,-1.6791,225075.84,119551.276
637,000598.SZ,20200902,5.3,5.42,5.29,5.36,5.29,0.07,1.3233,350928.71,188224.988
638,000598.SZ,20200901,5.25,5.3,5.19,5.29,5.28,0.01,0.1894,208956.57,109597.78
639,000598.SZ,20200831,5.32,5.34,5.26,5.28,5.29,-0.01,-0.189,207804.77,109936.609
640,000598.SZ,20200828,5.19,5.29,5.18,5.29,5.19,0.1,1.9268,201185.83,105453.17
641,000598.SZ,20200827,5.33,5.34,5.14,5.19,5.27,-0.08,-1.518,284687.0,148455.908
642,000598.SZ,20200826,5.23,5.39,5.2,5.27,5.23,0.04,0.7648,308378.9,163161.94
643,000598.SZ,20200825,5.26,5.31,5.22,5.23,5.22,0.01,0.1916,173416.58,91225.604
644,000598.SZ,20200824,5.22,5.27,5.18,5.22,5.21,0.01,0.1919,155703.87,81405.929
645,000598.SZ,20200821,5.22,5.25,5.17,5.21,5.21,0.0,0.0,146067.4,75980.661
646,000598.SZ,20200820,5.22,5.28,5.15,5.21,5.23,-0.02,-0.3824,195841.46,102069.837
647,000598.SZ,20200819,5.25,5.34,5.18,5.23,5.23,0.0,0.0,339827.57,178798.989
648,000598.SZ,20200818,5.2,5.26,5.16,5.23,5.18,0.05,0.9653,256182.11,133790.05
649,000598.SZ,20200817,5.16,5.18,5.12,5.18,5.15,0.03,0.5825,253609.58,130754.721
650,000598.SZ,20200814,5.15,5.15,5.1,5.15,5.15,0.0,0.0,173263.97,88741.544
651,000598.SZ,20200813,5.01,5.19,5.01,5.15,4.95,0.2,4.0404,376767.65,192762.442
652,000598.SZ,20200812,4.97,4.97,4.9,4.95,4.98,-0.03,-0.6024,159527.3,78599.965
653,000598.SZ,20200811,5.04,5.07,4.96,4.98,5.03,-0.05,-0.994,130581.51,65532.602
654,000598.SZ,20200810,5.01,5.05,4.98,5.03,4.99,0.04,0.8016,137830.85,69167.503
655,000598.SZ,20200807,5.1,5.1,4.94,4.99,5.09,-0.1,-1.9646,214592.93,107388.608
656,000598.SZ,20200806,5.18,5.19,5.05,5.09,5.17,-0.08,-1.5474,162288.1,82782.034
657,000598.SZ,20200805,5.18,5.2,5.13,5.17,5.18,-0.01,-0.1931,129050.23,66573.144
658,000598.SZ,20200804,5.2,5.24,5.14,5.18,5.21,-0.03,-0.5758,188136.19,97425.263
659,000598.SZ,20200803,5.14,5.23,5.14,5.21,5.1,0.11,2.1569,246153.99,127708.394
660,000598.SZ,20200731,5.0,5.12,4.98,5.1,5.02,0.08,1.5936,220808.81,111969.848
661,000598.SZ,20200730,5.02,5.06,4.99,5.02,5.04,-0.02,-0.3968,142050.59,71252.488
662,000598.SZ,20200729,4.94,5.05,4.9,5.04,4.97,0.07,1.4085,172285.71,86015.797
663,000598.SZ,20200728,4.96,5.0,4.93,4.97,4.95,0.02,0.404,122797.1,60947.64
664,000598.SZ,20200727,5.0,5.01,4.91,4.95,4.97,-0.02,-0.4024,136541.79,67547.773
665,000598.SZ,20200724,5.1,5.15,4.91,4.97,5.14,-0.17,-3.3074,323852.22,162643.23
666,000598.SZ,20200723,5.17,5.19,5.03,5.14,5.2,-0.06,-1.1538,295074.91,150837.451
667,000598.SZ,20200722,5.26,5.29,5.18,5.2,5.26,-0.06,-1.1407,286704.21,149773.025
668,000598.SZ,20200721,5.45,5.47,5.2,5.26,5.42,-0.16,-2.952,427868.95,226529.396
669,000598.SZ,20200720,5.25,5.53,5.18,5.42,5.13,0.29,5.653,629321.03,339864.777
670,000598.SZ,20200717,5.0,5.22,5.0,5.13,4.99,0.14,2.8056,395944.05,202925.765
671,000598.SZ,20200716,5.09,5.23,4.98,4.99,5.05,-0.06,-1.1881,465559.28,238733.578
672,000598.SZ,20200715,5.1,5.13,5.01,5.05,5.07,-0.02,-0.3945,214492.19,108693.139
673,000598.SZ,20200714,5.12,5.16,5.02,5.07,5.11,-0.04,-0.7828,306409.62,155803.031
674,000598.SZ,20200713,4.96,5.12,4.94,5.11,4.93,0.18,3.6511,359097.36,182254.903
675,000598.SZ,20200710,5.02,5.04,4.92,4.93,5.02,-0.09,-1.7928,240543.63,119837.4
676,000598.SZ,20200709,5.0,5.04,4.97,5.02,4.98,0.04,0.8032,303862.65,151990.644
677,000598.SZ,20200708,4.9,4.98,4.87,4.98,4.93,0.05,1.0142,265773.83,130754.145
678,000598.SZ,20200707,4.97,5.02,4.91,4.93,4.94,-0.01,-0.2024,292756.62,144879.887
679,000598.SZ,20200706,4.81,4.95,4.8,4.94,4.79,0.15,3.1315,376339.78,184173.772
680,000598.SZ,20200703,4.74,4.89,4.74,4.79,4.72,0.07,1.4831,250474.51,120200.267
681,000598.SZ,20200702,4.62,4.74,4.61,4.72,4.65,0.07,1.5054,206708.04,96893.807
682,000598.SZ,20200701,4.62,4.65,4.57,4.65,4.6,0.05,1.087,154500.58,71078.119
683,000598.SZ,20200630,4.55,4.63,4.55,4.6,4.51,0.09,1.9956,93242.5,42880.258
684,000598.SZ,20200629,4.58,4.58,4.51,4.51,4.59,-0.08,-1.7429,66049.73,29909.579
685,000598.SZ,20200624,4.57,4.6,4.55,4.59,4.56,0.03,0.6579,43921.94,20098.752
686,000598.SZ,20200623,4.6,4.6,4.56,4.56,4.59,-0.03,-0.6536,52027.71,23793.454
687,000598.SZ,20200622,4.62,4.64,4.58,4.59,4.62,-0.03,-0.6494,50779.0,23402.436
688,000598.SZ,20200619,4.63,4.64,4.6,4.62,4.61,0.01,0.2169,77456.3,35762.357
689,000598.SZ,20200618,4.61,4.64,4.58,4.61,4.6,0.01,0.2174,56601.39,26142.229
690,000598.SZ,20200617,4.58,4.61,4.56,4.6,4.57,0.03,0.6565,61903.88,28343.762
691,000598.SZ,20200616,4.56,4.59,4.54,4.57,4.53,0.04,0.883,55403.18,25337.449
692,000598.SZ,20200615,4.61,4.65,4.6,4.62,4.61,0.01,0.2169,80685.08,37271.386
693,000598.SZ,20200612,4.61,4.63,4.57,4.61,4.65,-0.04,-0.8602,127465.34,58642.623
694,000598.SZ,20200611,4.69,4.71,4.65,4.65,4.7,-0.05,-1.0638,77977.0,36439.579
695,000598.SZ,20200610,4.7,4.72,4.69,4.7,4.7,0.0,0.0,51575.01,24259.248
696,000598.SZ,20200609,4.73,4.73,4.7,4.7,4.74,-0.04,-0.8439,62823.15,29593.026
697,000598.SZ,20200608,4.75,4.76,4.72,4.74,4.75,-0.01,-0.2105,54968.43,26053.255
698,000598.SZ,20200605,4.75,4.76,4.71,4.75,4.73,0.02,0.4228,62067.12,29364.611
699,000598.SZ,20200604,4.72,4.75,4.7,4.73,4.73,0.0,0.0,57258.55,27041.142
700,000598.SZ,20200603,4.75,4.77,4.72,4.73,4.74,-0.01,-0.211,78179.7,37095.672
701,000598.SZ,20200602,4.77,4.78,4.73,4.74,4.74,0.0,0.0,69513.0,33047.574
702,000598.SZ,20200601,4.67,4.78,4.67,4.74,4.67,0.07,1.4989,113046.65,53587.591
703,000598.SZ,20200529,4.68,4.7,4.67,4.67,4.7,-0.03,-0.6383,68361.53,31994.325
704,000598.SZ,20200528,4.66,4.72,4.64,4.7,4.67,0.03,0.6424,75315.64,35308.03
705,000598.SZ,20200527,4.7,4.7,4.64,4.67,4.67,0.0,0.0,66853.75,31201.01
706,000598.SZ,20200526,4.66,4.68,4.64,4.67,4.65,0.02,0.4301,63734.0,29690.286
707,000598.SZ,20200525,4.64,4.68,4.62,4.65,4.65,0.0,0.0,62419.02,28982.218
708,000598.SZ,20200522,4.77,4.79,4.63,4.65,4.78,-0.13,-2.7197,188682.83,88448.303
709,000598.SZ,20200521,4.81,4.82,4.76,4.78,4.8,-0.02,-0.4167,73460.24,35152.129
710,000598.SZ,20200520,4.79,4.82,4.77,4.8,4.8,0.0,0.0,96014.39,46024.239
711,000598.SZ,20200519,4.84,4.85,4.78,4.8,4.82,-0.02,-0.4149,114910.0,55263.435
712,000598.SZ,20200518,4.83,4.91,4.82,4.82,4.77,0.05,1.0482,185413.97,90128.075
713,000598.SZ,20200515,4.77,4.8,4.76,4.77,4.77,0.0,0.0,83039.34,39690.92
714,000598.SZ,20200514,4.77,4.83,4.75,4.77,4.78,-0.01,-0.2092,109613.94,52440.735
715,000598.SZ,20200513,4.77,4.79,4.75,4.78,4.79,-0.01,-0.2088,82424.0,39307.407
716,000598.SZ,20200512,4.78,4.81,4.75,4.79,4.79,0.0,0.0,132485.55,63394.576
717,000598.SZ,20200511,4.82,4.82,4.75,4.79,4.81,-0.02,-0.4158,133544.59,63884.948
718,000598.SZ,20200508,4.8,4.83,4.8,4.81,4.79,0.02,0.4175,91299.0,43974.099
719,000598.SZ,20200507,4.86,4.86,4.78,4.79,4.86,-0.07,-1.4403,145125.03,69724.412
720,000598.SZ,20200506,4.82,4.87,4.8,4.86,4.83,0.03,0.6211,148975.95,72123.773
721,000598.SZ,20200430,4.8,4.85,4.79,4.83,4.78,0.05,1.046,135870.42,65551.857
722,000598.SZ,20200429,4.9,4.95,4.75,4.78,4.9,-0.12,-2.449,247355.8,119437.045
723,000598.SZ,20200428,4.96,4.97,4.82,4.9,4.95,-0.05,-1.0101,226711.3,111150.697
724,000598.SZ,20200427,4.86,5.03,4.86,4.95,4.86,0.09,1.8519,291672.53,145140.636
725,000598.SZ,20200424,4.93,4.93,4.82,4.86,4.91,-0.05,-1.0183,149565.85,72863.294
726,000598.SZ,20200423,4.96,4.96,4.9,4.91,4.93,-0.02,-0.4057,204558.17,100902.345
727,000598.SZ,20200422,4.85,4.94,4.82,4.93,4.85,0.08,1.6495,266399.3,130543.554
728,000598.SZ,20200421,4.8,4.86,4.78,4.85,4.8,0.05,1.0417,187406.22,90369.854
729,000598.SZ,20200420,4.8,4.83,4.78,4.8,4.8,0.0,0.0,113735.0,54661.81
730,000598.SZ,20200417,4.86,4.88,4.79,4.8,4.85,-0.05,-1.0309,133212.09,64310.886
731,000598.SZ,20200416,4.77,4.87,4.76,4.85,4.78,0.07,1.4644,162342.62,78328.327
732,000598.SZ,20200415,4.83,4.84,4.76,4.78,4.82,-0.04,-0.8299,144654.3,69323.966
733,000598.SZ,20200414,4.84,4.88,4.81,4.82,4.85,-0.03,-0.6186,175619.02,85033.381
734,000598.SZ,20200413,4.79,4.86,4.73,4.85,4.81,0.04,0.8316,117377.65,56456.423
735,000598.SZ,20200410,4.81,4.83,4.79,4.81,4.81,0.0,0.0,114958.02,55337.117
736,000598.SZ,20200409,4.93,4.94,4.8,4.81,4.92,-0.11,-2.2358,195594.56,94966.256
737,000598.SZ,20200408,4.82,4.92,4.8,4.92,4.84,0.08,1.6529,260016.37,126833.185
738,000598.SZ,20200407,4.84,4.89,4.81,4.84,4.8,0.04,0.8333,219296.92,106345.788
739,000598.SZ,20200403,4.79,4.81,4.74,4.8,4.81,-0.01,-0.2079,143737.16,68666.986
740,000598.SZ,20200402,4.75,4.81,4.72,4.81,4.77,0.04,0.8386,193986.3,92760.4
741,000598.SZ,20200401,4.63,4.81,4.6,4.77,4.57,0.2,4.3764,305716.47,145254.859
742,000598.SZ,20200331,4.68,4.68,4.56,4.57,4.64,-0.07,-1.5086,97001.28,44785.944
743,000598.SZ,20200330,4.62,4.69,4.53,4.64,4.7,-0.06,-1.2766,208401.29,96634.864
744,000598.SZ,20200327,4.69,4.72,4.65,4.7,4.67,0.03,0.6424,148286.26,69490.412
745,000598.SZ,20200326,4.78,4.78,4.65,4.67,4.8,-0.13,-2.7083,242035.0,113485.485
746,000598.SZ,20200325,4.84,4.84,4.74,4.8,4.79,0.01,0.2088,235845.79,112954.513
747,000598.SZ,20200324,4.82,4.84,4.68,4.79,4.74,0.05,1.0549,263145.13,125347.343
748,000598.SZ,20200323,4.77,4.9,4.73,4.74,4.88,-0.14,-2.8689,313386.59,150650.091
749,000598.SZ,20200320,4.79,4.9,4.74,4.88,4.71,0.17,3.6093,345957.51,167289.386
750,000598.SZ,20200319,4.7,4.77,4.63,4.71,4.73,-0.02,-0.4228,321951.58,151358.942
751,000598.SZ,20200318,4.9,4.93,4.72,4.73,4.89,-0.16,-3.272,627387.7,302732.571
752,000598.SZ,20200317,4.67,4.89,4.66,4.89,4.65,0.24,5.1613,655643.16,314638.017
753,000598.SZ,20200316,4.76,4.8,4.61,4.65,4.74,-0.09,-1.8987,383434.41,180995.256
754,000598.SZ,20200313,4.52,4.77,4.47,4.74,4.62,0.12,2.5974,607218.13,283472.863
755,000598.SZ,20200312,4.55,4.66,4.51,4.62,4.59,0.03,0.6536,284037.2,130183.027
756,000598.SZ,20200311,4.57,4.61,4.54,4.59,4.58,0.01,0.2183,171140.01,78223.862
757,000598.SZ,20200310,4.51,4.63,4.49,4.58,4.55,0.03,0.6593,219759.88,100082.095
758,000598.SZ,20200309,4.62,4.67,4.53,4.55,4.67,-0.12,-2.5696,255030.73,116968.856
759,000598.SZ,20200306,4.72,4.73,4.65,4.67,4.77,-0.1,-2.0964,242048.14,113316.249
760,000598.SZ,20200305,4.75,4.82,4.72,4.77,4.76,0.01,0.2101,308388.56,147354.721
761,000598.SZ,20200304,4.71,4.83,4.7,4.76,4.67,0.09,1.9272,372157.27,177170.051
762,000598.SZ,20200303,4.71,4.74,4.64,4.67,4.68,-0.01,-0.2137,306208.98,142895.244
763,000598.SZ,20200302,4.53,4.7,4.49,4.68,4.52,0.16,3.5398,323415.24,150107.535
764,000598.SZ,20200228,4.54,4.55,4.48,4.52,4.61,-0.09,-1.9523,309217.92,139095.765
765,000598.SZ,20200227,4.58,4.67,4.55,4.61,4.53,0.08,1.766,279575.63,128847.301
766,000598.SZ,20200226,4.5,4.58,4.47,4.53,4.54,-0.01,-0.2203,230691.67,104562.971
767,000598.SZ,20200225,4.51,4.57,4.48,4.54,4.61,-0.07,-1.5184,236116.87,106667.36
768,000598.SZ,20200224,4.61,4.62,4.54,4.61,4.65,-0.04,-0.8602,256129.32,117357.479
769,000598.SZ,20200221,4.75,4.79,4.63,4.65,4.51,0.14,3.1042,507903.94,238539.4
770,000598.SZ,20200220,4.49,4.51,4.44,4.51,4.49,0.02,0.4454,128993.1,57813.338
771,000598.SZ,20200219,4.48,4.52,4.46,4.49,4.49,0.0,0.0,156168.34,70011.276
772,000598.SZ,20200218,4.49,4.5,4.45,4.49,4.48,0.01,0.2232,119165.56,53391.727
773,000598.SZ,20200217,4.39,4.48,4.38,4.48,4.4,0.08,1.8182,127134.45,56648.399
774,000598.SZ,20200214,4.45,4.47,4.37,4.4,4.47,-0.07,-1.566,129388.96,57257.529
775,000598.SZ,20200213,4.48,4.48,4.44,4.47,4.48,-0.01,-0.2232,121412.09,54073.107
776,000598.SZ,20200212,4.45,4.49,4.44,4.48,4.46,0.02,0.4484,102871.9,45931.521
777,000598.SZ,20200211,4.52,4.53,4.44,4.46,4.52,-0.06,-1.3274,190880.51,85531.007
778,000598.SZ,20200210,4.55,4.58,4.48,4.52,4.59,-0.07,-1.5251,226856.39,102527.616
779,000598.SZ,20200207,4.37,4.63,4.34,4.59,4.38,0.21,4.7945,312167.13,139229.359
780,000598.SZ,20200206,4.2,4.38,4.14,4.38,4.17,0.21,5.036,261692.23,111981.309
781,000598.SZ,20200205,4.18,4.24,4.13,4.17,4.17,0.0,0.0,206917.11,86511.508
782,000598.SZ,20200204,3.98,4.2,3.98,4.17,4.01,0.16,3.99,205685.7,84864.925
783,000598.SZ,20200203,4.04,4.1,4.01,4.01,4.45,-0.44,-9.8876,393699.38,158444.257
784,000598.SZ,20200123,4.52,4.53,4.41,4.45,4.55,-0.1,-2.1978,190379.48,85214.099
785,000598.SZ,20200122,4.56,4.57,4.51,4.55,4.56,-0.01,-0.2193,95563.1,43422.232
786,000598.SZ,20200121,4.66,4.67,4.56,4.56,4.66,-0.1,-2.1459,164707.76,75651.24
787,000598.SZ,20200120,4.66,4.67,4.64,4.66,4.66,0.0,0.0,93087.2,43310.218
788,000598.SZ,20200117,4.7,4.7,4.66,4.66,4.68,-0.02,-0.4274,55776.0,26099.819
789,000598.SZ,20200116,4.71,4.73,4.67,4.68,4.71,-0.03,-0.6369,91944.5,43162.195
790,000598.SZ,20200115,4.71,4.74,4.68,4.71,4.72,-0.01,-0.2119,102659.2,48345.157
791,000598.SZ,20200114,4.66,4.75,4.64,4.72,4.66,0.06,1.2876,162923.4,76580.364
792,000598.SZ,20200113,4.64,4.67,4.61,4.66,4.65,0.01,0.2151,100172.55,46449.012
