,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
523,002092.SZ,20210204,8.75,9.33,8.75,9.06,8.76,0.3,3.4247,954218.37,862674.716
524,002092.SZ,20210203,8.89,9.21,8.53,8.76,8.82,-0.06,-0.6803,739014.24,653949.48
525,002092.SZ,20210202,8.76,8.92,8.68,8.82,8.74,0.08,0.9153,595047.94,523271.971
526,002092.SZ,20210201,8.15,8.8,8.15,8.74,8.13,0.61,7.5031,886916.57,758500.63
527,002092.SZ,20210129,8.35,8.52,7.95,8.13,8.29,-0.16,-1.93,849582.88,692873.606
528,002092.SZ,20210128,8.36,8.82,8.26,8.29,8.59,-0.3,-3.4924,848687.61,721637.85
529,002092.SZ,20210127,8.89,9.07,8.5,8.59,8.67,-0.08,-0.9227,888872.08,773176.137
530,002092.SZ,20210126,8.68,9.07,8.5,8.67,8.94,-0.27,-3.0201,1172622.31,1028812.327
531,002092.SZ,20210125,8.29,8.94,8.1,8.94,8.13,0.81,9.9631,1519581.56,1315561.477
532,002092.SZ,20210122,7.82,8.5,7.82,8.13,7.95,0.18,2.2642,1293582.34,1058026.718
533,002092.SZ,20210121,7.77,8.23,7.76,7.95,7.88,0.07,0.8883,1253388.72,999313.392
534,002092.SZ,20210120,8.16,8.44,7.71,7.88,7.77,0.11,1.4157,1907034.89,1524524.413
535,002092.SZ,20210119,7.42,7.77,7.28,7.77,7.06,0.71,10.0567,846763.91,645654.458
536,002092.SZ,20210118,7.06,7.06,6.88,7.06,6.42,0.64,9.9688,801620.42,564323.922
537,002092.SZ,20210115,6.65,6.65,6.28,6.42,6.72,-0.3,-4.4643,688006.35,443857.866
538,002092.SZ,20210114,6.47,6.97,6.41,6.72,6.34,0.38,5.9937,1174807.38,802018.963
539,002092.SZ,20210113,6.31,6.38,6.21,6.34,6.3,0.04,0.6349,315462.59,198467.442
540,002092.SZ,20210112,6.03,6.4,6.01,6.3,6.11,0.19,3.1097,417899.29,262468.398
541,002092.SZ,20210111,6.06,6.15,5.91,6.11,6.05,0.06,0.9917,279640.49,168254.137
542,002092.SZ,20210108,6.08,6.16,6.0,6.05,6.15,-0.1,-1.626,209793.33,127030.076
543,002092.SZ,20210107,6.08,6.28,6.06,6.15,6.1,0.05,0.8197,302248.42,185977.32
544,002092.SZ,20210106,6.16,6.22,6.05,6.1,6.19,-0.09,-1.454,245459.42,150385.722
545,002092.SZ,20210105,6.2,6.27,6.15,6.19,6.21,-0.02,-0.3221,249201.81,154525.811
546,002092.SZ,20210104,6.11,6.28,6.04,6.21,6.15,0.06,0.9756,382864.53,236840.841
547,002092.SZ,20201231,5.98,6.19,5.96,6.15,5.97,0.18,3.0151,339560.64,207279.284
548,002092.SZ,20201230,5.75,6.09,5.7,5.97,5.75,0.22,3.8261,300016.03,178168.66
549,002092.SZ,20201229,5.9,5.98,5.73,5.75,5.91,-0.16,-2.7073,207972.35,121618.004
550,002092.SZ,20201228,6.01,6.07,5.74,5.91,6.05,-0.14,-2.314,363372.95,213655.191
551,002092.SZ,20201225,5.98,6.07,5.9,6.05,5.97,0.08,1.34,185168.32,111009.66
552,002092.SZ,20201224,6.05,6.13,5.95,5.97,6.03,-0.06,-0.995,192733.44,115702.271
553,002092.SZ,20201223,5.71,6.15,5.68,6.03,5.71,0.32,5.6042,404312.96,240327.579
554,002092.SZ,20201222,5.87,5.91,5.69,5.71,5.86,-0.15,-2.5597,209679.83,121604.758
555,002092.SZ,20201221,5.95,5.97,5.83,5.86,5.95,-0.09,-1.5126,179766.84,105821.194
556,002092.SZ,20201218,5.94,6.04,5.9,5.95,5.97,-0.02,-0.335,179473.99,106785.494
557,002092.SZ,20201217,5.87,5.97,5.75,5.97,5.86,0.11,1.8771,190208.23,111970.354
558,002092.SZ,20201216,5.79,5.92,5.7,5.86,5.77,0.09,1.5598,221166.41,129044.119
559,002092.SZ,20201215,5.84,5.85,5.64,5.77,5.85,-0.08,-1.3675,303061.04,173914.019
560,002092.SZ,20201214,5.94,6.13,5.79,5.85,5.92,-0.07,-1.1824,394024.73,233736.177
561,002092.SZ,20201211,6.03,6.22,5.87,5.92,6.05,-0.13,-2.1488,446006.05,267272.64
562,002092.SZ,20201210,6.15,6.26,6.02,6.05,6.03,0.02,0.3317,276004.22,169142.158
563,002092.SZ,20201209,6.08,6.19,6.01,6.03,6.08,-0.05,-0.8224,200393.2,121877.382
564,002092.SZ,20201208,6.16,6.21,6.04,6.08,6.14,-0.06,-0.9772,210958.3,128679.413
565,002092.SZ,20201207,6.24,6.25,6.11,6.14,6.22,-0.08,-1.2862,192067.01,118187.939
566,002092.SZ,20201204,6.17,6.28,6.08,6.22,6.16,0.06,0.974,236581.39,146395.136
567,002092.SZ,20201203,6.25,6.27,6.11,6.16,6.23,-0.07,-1.1236,257807.78,159016.456
568,002092.SZ,20201202,6.15,6.41,6.07,6.23,6.16,0.07,1.1364,462265.04,289049.238
569,002092.SZ,20201201,6.06,6.18,5.99,6.16,6.09,0.07,1.1494,332371.45,202745.58
570,002092.SZ,20201130,6.27,6.35,6.04,6.09,6.26,-0.17,-2.7157,371388.19,230598.155
571,002092.SZ,20201127,6.35,6.39,6.12,6.26,6.27,-0.01,-0.1595,353273.16,220119.203
572,002092.SZ,20201126,6.39,6.45,6.21,6.27,6.4,-0.13,-2.0313,500882.73,315306.827
573,002092.SZ,20201125,6.61,6.85,6.39,6.4,6.6,-0.2,-3.0303,736044.22,483209.903
574,002092.SZ,20201124,6.58,6.68,6.5,6.6,6.58,0.02,0.304,553053.24,364407.056
575,002092.SZ,20201123,6.16,6.7,6.1,6.58,6.15,0.43,6.9919,1048007.65,677620.597
576,002092.SZ,20201120,6.08,6.21,5.97,6.15,6.16,-0.01,-0.1623,596900.93,363643.456
577,002092.SZ,20201119,6.2,6.44,6.06,6.16,6.07,0.09,1.4827,882718.95,549963.73
578,002092.SZ,20201118,5.92,6.17,5.91,6.07,5.88,0.19,3.2313,683052.91,413626.876
579,002092.SZ,20201117,5.95,5.96,5.82,5.88,6.0,-0.12,-2.0,462943.0,272256.662
580,002092.SZ,20201116,5.76,6.07,5.69,6.0,5.61,0.39,6.9519,789705.53,468425.672
581,002092.SZ,20201113,5.51,5.63,5.47,5.61,5.49,0.12,2.1858,351935.5,195890.819
582,002092.SZ,20201112,5.49,5.55,5.44,5.49,5.51,-0.02,-0.363,206553.84,113558.919
583,002092.SZ,20201111,5.42,5.56,5.4,5.51,5.44,0.07,1.2868,261073.16,143444.257
584,002092.SZ,20201110,5.36,5.55,5.33,5.44,5.35,0.09,1.6822,344501.28,187816.931
585,002092.SZ,20201109,5.27,5.38,5.27,5.35,5.28,0.07,1.3258,185877.73,99452.713
586,002092.SZ,20201106,5.26,5.32,5.2,5.28,5.26,0.02,0.3802,171957.24,90550.667
587,002092.SZ,20201105,5.2,5.27,5.17,5.26,5.16,0.1,1.938,149971.71,78375.955
588,002092.SZ,20201104,5.17,5.21,5.08,5.16,5.19,-0.03,-0.578,109166.43,56228.98
589,002092.SZ,20201103,5.09,5.2,5.07,5.19,5.05,0.14,2.7723,176099.85,90779.714
590,002092.SZ,20201102,5.1,5.11,5.0,5.05,5.1,-0.05,-0.9804,135063.09,68260.775
591,002092.SZ,20201030,5.19,5.19,5.04,5.1,5.18,-0.08,-1.5444,226005.31,114990.987
592,002092.SZ,20201029,5.09,5.2,5.06,5.18,5.12,0.06,1.1719,145384.9,74642.569
593,002092.SZ,20201028,5.05,5.15,5.04,5.12,5.16,-0.04,-0.7752,150911.85,76965.428
594,002092.SZ,20201027,5.27,5.28,5.12,5.16,5.27,-0.11,-2.0873,154310.62,80029.651
595,002092.SZ,20201026,5.29,5.3,5.23,5.27,5.27,0.0,0.0,68928.3,36300.707
596,002092.SZ,20201023,5.33,5.35,5.26,5.27,5.31,-0.04,-0.7533,119072.01,63046.683
597,002092.SZ,20201022,5.35,5.38,5.31,5.31,5.4,-0.09,-1.6667,130038.93,69380.983
598,002092.SZ,20201021,5.44,5.48,5.34,5.4,5.4,0.0,0.0,156614.84,84597.226
599,002092.SZ,20201020,5.44,5.44,5.34,5.4,5.46,-0.06,-1.0989,158147.02,85297.217
600,002092.SZ,20201019,5.48,5.58,5.41,5.46,5.36,0.1,1.8657,345723.34,190061.77
601,002092.SZ,20201016,5.35,5.41,5.32,5.36,5.37,-0.01,-0.1862,159830.63,85611.138
602,002092.SZ,20201015,5.3,5.45,5.25,5.37,5.29,0.08,1.5123,350709.91,187983.884
603,002092.SZ,20201014,5.31,5.39,5.26,5.29,5.28,0.01,0.1894,238967.81,127106.371
604,002092.SZ,20201013,5.33,5.33,5.25,5.28,5.3,-0.02,-0.3774,158041.1,83395.578
605,002092.SZ,20201012,5.15,5.33,5.15,5.3,5.12,0.18,3.5156,317216.43,167098.603
606,002092.SZ,20201009,5.15,5.21,5.1,5.12,5.08,0.04,0.7874,167309.96,86367.283
607,002092.SZ,20200930,5.16,5.18,5.04,5.08,5.17,-0.09,-1.7408,124185.39,63395.522
608,002092.SZ,20200929,5.01,5.24,5.01,5.17,5.02,0.15,2.988,221581.09,113723.452
609,002092.SZ,20200928,5.09,5.14,5.0,5.02,5.07,-0.05,-0.9862,97466.23,49241.983
610,002092.SZ,20200925,5.05,5.19,5.02,5.07,5.0,0.07,1.4,129429.69,65850.096
611,002092.SZ,20200924,5.11,5.12,5.0,5.0,5.13,-0.13,-2.5341,126442.84,63671.856
612,002092.SZ,20200923,5.15,5.19,5.11,5.13,5.15,-0.02,-0.3883,92522.62,47558.891
613,002092.SZ,20200922,5.19,5.23,5.13,5.15,5.22,-0.07,-1.341,138636.28,71725.781
614,002092.SZ,20200921,5.28,5.32,5.22,5.22,5.28,-0.06,-1.1364,133756.77,70293.24
615,002092.SZ,20200918,5.2,5.29,5.18,5.28,5.21,0.07,1.3436,193721.86,101646.355
616,002092.SZ,20200917,5.19,5.24,5.16,5.21,5.18,0.03,0.5792,160880.01,83702.032
617,002092.SZ,20200916,5.22,5.24,5.15,5.18,5.18,0.0,0.0,151561.4,78598.12
618,002092.SZ,20200915,5.23,5.25,5.14,5.18,5.19,-0.01,-0.1927,146346.19,75789.429
619,002092.SZ,20200914,5.2,5.25,5.14,5.19,5.2,-0.01,-0.1923,185347.4,95985.474
620,002092.SZ,20200911,5.09,5.27,5.06,5.2,5.13,0.07,1.3645,267296.24,138321.598
621,002092.SZ,20200910,5.3,5.3,5.1,5.13,5.3,-0.17,-3.2075,381748.98,199050.029
622,002092.SZ,20200909,5.01,5.42,5.0,5.3,5.05,0.25,4.9505,696616.25,369178.647
623,002092.SZ,20200908,4.99,5.05,4.95,5.05,4.99,0.06,1.2024,169944.77,85062.141
624,002092.SZ,20200907,5.01,5.1,4.97,4.99,5.01,-0.02,-0.3992,185919.77,93529.528
625,002092.SZ,20200904,4.93,5.02,4.88,5.01,4.98,0.03,0.6024,144399.75,71671.981
626,002092.SZ,20200903,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,139118.63,69396.379
627,002092.SZ,20200902,5.04,5.06,4.97,5.02,5.04,-0.02,-0.3968,142350.36,71310.053
628,002092.SZ,20200901,5.01,5.04,4.97,5.04,5.02,0.02,0.3984,136297.64,68162.43
629,002092.SZ,20200831,5.05,5.1,5.02,5.02,5.03,-0.01,-0.1988,171493.37,86788.797
630,002092.SZ,20200828,4.99,5.05,4.96,5.03,5.01,0.02,0.3992,167970.96,84043.741
631,002092.SZ,20200827,4.98,5.05,4.92,5.01,5.0,0.01,0.2,158686.56,79309.709
632,002092.SZ,20200826,5.23,5.23,4.93,5.0,5.33,-0.33,-6.1914,618577.93,311937.457
633,002092.SZ,20200825,5.42,5.45,5.3,5.33,5.43,-0.1,-1.8416,194717.53,104313.476
634,002092.SZ,20200824,5.4,5.48,5.3,5.43,5.39,0.04,0.7421,173488.98,93464.079
635,002092.SZ,20200821,5.43,5.46,5.36,5.39,5.43,-0.04,-0.7366,184017.05,99480.106
636,002092.SZ,20200820,5.48,5.51,5.38,5.43,5.5,-0.07,-1.2727,200985.68,109160.801
637,002092.SZ,20200819,5.55,5.58,5.46,5.5,5.57,-0.07,-1.2567,294020.96,161965.343
638,002092.SZ,20200818,5.59,5.63,5.53,5.57,5.54,0.03,0.5415,246762.15,137434.427
639,002092.SZ,20200817,5.46,5.57,5.39,5.54,5.44,0.1,1.8382,319744.33,175988.021
640,002092.SZ,20200814,5.49,5.49,5.35,5.44,5.48,-0.04,-0.7299,193519.5,104752.58
641,002092.SZ,20200813,5.38,5.57,5.37,5.48,5.35,0.13,2.4299,275191.34,149976.574
642,002092.SZ,20200812,5.47,5.48,5.25,5.35,5.47,-0.12,-2.1938,349443.8,186177.399
643,002092.SZ,20200811,5.66,5.69,5.46,5.47,5.65,-0.18,-3.1858,291206.86,162239.382
644,002092.SZ,20200810,5.59,5.68,5.57,5.65,5.62,0.03,0.5338,213028.19,120033.805
645,002092.SZ,20200807,5.73,5.73,5.56,5.62,5.73,-0.11,-1.9197,305240.43,171710.418
646,002092.SZ,20200806,5.8,5.85,5.7,5.73,5.81,-0.08,-1.3769,300544.04,172564.352
647,002092.SZ,20200805,5.83,5.83,5.68,5.81,5.84,-0.03,-0.5137,303955.67,175186.761
648,002092.SZ,20200804,5.96,5.99,5.8,5.84,5.89,-0.05,-0.8489,351874.78,206684.728
649,002092.SZ,20200803,5.72,6.05,5.71,5.89,5.65,0.24,4.2478,605957.56,356909.512
650,002092.SZ,20200731,5.67,5.77,5.59,5.65,5.73,-0.08,-1.3962,443284.6,251469.894
651,002092.SZ,20200730,5.92,6.02,5.7,5.73,5.84,-0.11,-1.8836,519326.77,304899.406
652,002092.SZ,20200729,5.74,5.86,5.63,5.84,5.69,0.15,2.6362,377348.65,218013.131
653,002092.SZ,20200728,5.78,5.79,5.6,5.69,5.75,-0.06,-1.0435,326293.51,185846.828
654,002092.SZ,20200727,5.86,5.86,5.7,5.75,5.83,-0.08,-1.3722,345722.77,199503.749
655,002092.SZ,20200724,5.68,5.87,5.55,5.83,5.77,0.06,1.0399,486793.45,278719.63
656,002092.SZ,20200723,5.71,5.83,5.6,5.77,5.82,-0.05,-0.8591,433761.0,247903.558
657,002092.SZ,20200722,5.91,6.05,5.71,5.82,5.88,-0.06,-1.0204,592604.24,346944.49
658,002092.SZ,20200721,6.21,6.26,5.84,5.88,6.06,-0.18,-2.9703,537616.33,319946.122
659,002092.SZ,20200720,5.74,6.07,5.66,6.06,5.57,0.49,8.7971,872282.49,514705.09
660,002092.SZ,20200717,5.81,5.95,5.46,5.57,5.75,-0.18,-3.1304,651442.28,372361.516
661,002092.SZ,20200716,6.22,6.23,5.65,5.75,6.28,-0.53,-8.4395,1375387.93,808756.803
662,002092.SZ,20200715,5.85,6.3,5.78,6.3,5.73,0.57,9.9476,1701796.86,1062225.409
663,002092.SZ,20200714,5.86,5.87,5.52,5.73,5.77,-0.04,-0.6932,827534.23,468683.857
664,002092.SZ,20200713,5.3,5.78,5.3,5.77,5.26,0.51,9.6958,1000073.41,558894.537
665,002092.SZ,20200710,5.45,5.45,5.25,5.26,5.47,-0.21,-3.8391,609440.85,324918.786
666,002092.SZ,20200709,5.4,5.52,5.31,5.47,5.38,0.09,1.6729,739487.52,399795.764
667,002092.SZ,20200708,5.35,5.43,5.31,5.38,5.33,0.05,0.9381,601999.66,323541.079
668,002092.SZ,20200707,5.38,5.56,5.27,5.33,5.4,-0.07,-1.2963,791953.16,424945.816
669,002092.SZ,20200706,5.15,5.44,5.11,5.4,5.16,0.24,4.6512,987306.85,523166.793
670,002092.SZ,20200703,4.81,5.2,4.8,5.16,4.73,0.43,9.0909,1023728.77,517839.726
671,002092.SZ,20200702,4.51,4.74,4.51,4.73,4.53,0.2,4.415,461954.53,214923.314
672,002092.SZ,20200701,4.53,4.54,4.48,4.53,4.53,0.0,0.0,231304.05,104156.757
673,002092.SZ,20200630,4.53,4.55,4.52,4.53,4.52,0.01,0.2212,88569.8,40174.079
674,002092.SZ,20200629,4.54,4.55,4.5,4.52,4.56,-0.04,-0.8772,109498.86,49486.094
675,002092.SZ,20200624,4.57,4.58,4.54,4.56,4.57,-0.01,-0.2188,83454.33,37998.296
676,002092.SZ,20200623,4.63,4.64,4.55,4.57,4.64,-0.07,-1.5086,123378.9,56475.577
677,002092.SZ,20200622,4.65,4.68,4.62,4.64,4.66,-0.02,-0.4292,113040.17,52534.054
678,002092.SZ,20200619,4.66,4.67,4.62,4.66,4.65,0.01,0.2151,127840.27,59368.517
679,002092.SZ,20200618,4.59,4.68,4.56,4.65,4.59,0.06,1.3072,149807.71,69478.075
680,002092.SZ,20200617,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,99503.77,45461.785
681,002092.SZ,20200616,4.56,4.59,4.54,4.58,4.53,0.05,1.1038,105058.88,47952.401
682,002092.SZ,20200615,4.56,4.58,4.52,4.53,4.57,-0.04,-0.8753,136564.89,62121.708
683,002092.SZ,20200612,4.5,4.59,4.48,4.57,4.56,0.01,0.2193,155187.68,70442.085
684,002092.SZ,20200611,4.62,4.63,4.54,4.56,4.61,-0.05,-1.0846,135371.0,62028.405
685,002092.SZ,20200610,4.69,4.7,4.6,4.61,4.68,-0.07,-1.4957,154008.84,71331.328
686,002092.SZ,20200609,4.7,4.72,4.66,4.68,4.69,-0.01,-0.2132,113745.0,53301.117
687,002092.SZ,20200608,4.67,4.72,4.67,4.69,4.65,0.04,0.8602,118355.94,55542.043
688,002092.SZ,20200605,4.7,4.71,4.62,4.65,4.68,-0.03,-0.641,128505.65,59742.824
689,002092.SZ,20200604,4.75,4.75,4.67,4.68,4.73,-0.05,-1.0571,148504.99,69746.393
690,002092.SZ,20200603,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,227490.71,107861.819
691,002092.SZ,20200602,4.64,4.75,4.63,4.72,4.64,0.08,1.7241,290247.07,136355.698
692,002092.SZ,20200601,4.48,4.64,4.48,4.64,4.45,0.19,4.2697,280603.7,128749.935
693,002092.SZ,20200529,4.51,4.54,4.45,4.45,4.53,-0.08,-1.766,181677.31,81705.934
694,002092.SZ,20200528,4.54,4.58,4.5,4.53,4.56,-0.03,-0.6579,104397.1,47311.986
695,002092.SZ,20200527,4.53,4.57,4.5,4.56,4.53,0.03,0.6623,121566.46,55016.821
696,002092.SZ,20200526,4.53,4.55,4.5,4.53,4.51,0.02,0.4435,119845.61,54177.778
697,002092.SZ,20200525,4.5,4.54,4.47,4.51,4.5,0.01,0.2222,109455.98,49327.421
698,002092.SZ,20200522,4.56,4.57,4.49,4.5,4.56,-0.06,-1.3158,161965.35,73148.996
699,002092.SZ,20200521,4.68,4.69,4.55,4.56,4.66,-0.1,-2.1459,201309.95,92805.695
700,002092.SZ,20200520,4.73,4.73,4.65,4.66,4.73,-0.07,-1.4799,118433.0,55406.242
701,002092.SZ,20200519,4.73,4.78,4.72,4.73,4.72,0.01,0.2119,142367.82,67536.193
702,002092.SZ,20200518,4.72,4.76,4.68,4.72,4.66,0.06,1.2876,179996.54,85001.445
703,002092.SZ,20200515,4.64,4.7,4.63,4.66,4.63,0.03,0.6479,106030.52,49427.375
704,002092.SZ,20200514,4.67,4.67,4.63,4.63,4.68,-0.05,-1.0684,114488.89,53162.857
705,002092.SZ,20200513,4.65,4.69,4.62,4.68,4.68,0.0,0.0,124515.9,57885.013
706,002092.SZ,20200512,4.71,4.73,4.65,4.68,4.73,-0.05,-1.0571,152574.7,71483.366
707,002092.SZ,20200511,4.75,4.82,4.71,4.73,4.74,-0.01,-0.211,162646.98,77409.196
708,002092.SZ,20200508,4.73,4.76,4.72,4.74,4.72,0.02,0.4237,116122.63,55062.199
709,002092.SZ,20200507,4.75,4.76,4.69,4.72,4.75,-0.03,-0.6316,113711.6,53650.453
710,002092.SZ,20200506,4.66,4.76,4.66,4.75,4.7,0.05,1.0638,136618.53,64488.302
711,002092.SZ,20200430,4.64,4.72,4.62,4.7,4.64,0.06,1.2931,135847.42,63681.434
712,002092.SZ,20200429,4.71,4.75,4.63,4.64,4.79,-0.15,-3.1315,282610.24,132163.346
713,002092.SZ,20200428,4.92,4.93,4.71,4.79,4.93,-0.14,-2.8398,247649.02,119217.691
714,002092.SZ,20200427,5.0,5.06,4.9,4.93,5.05,-0.12,-2.3762,229100.68,114037.953
715,002092.SZ,20200424,5.12,5.25,5.05,5.05,4.99,0.06,1.2024,438940.25,225388.021
716,002092.SZ,20200423,4.95,5.03,4.92,4.99,4.95,0.04,0.8081,227514.26,113371.271
717,002092.SZ,20200422,4.92,4.95,4.89,4.95,4.95,0.0,0.0,120968.49,59612.44
718,002092.SZ,20200421,5.02,5.02,4.92,4.95,5.04,-0.09,-1.7857,140110.01,69451.039
719,002092.SZ,20200420,4.99,5.07,4.97,5.04,4.98,0.06,1.2048,175534.08,88257.363
720,002092.SZ,20200417,4.98,5.02,4.96,4.98,4.94,0.04,0.8097,191729.2,95701.975
721,002092.SZ,20200416,4.93,4.96,4.9,4.94,4.97,-0.03,-0.6036,137455.32,67697.045
722,002092.SZ,20200415,4.91,5.04,4.88,4.97,4.92,0.05,1.0163,234352.61,116675.711
723,002092.SZ,20200414,4.89,4.92,4.87,4.92,4.87,0.05,1.0267,109622.1,53736.403
724,002092.SZ,20200413,4.87,4.9,4.84,4.87,4.89,-0.02,-0.409,113959.63,55466.315
725,002092.SZ,20200410,5.0,5.01,4.89,4.89,5.01,-0.12,-2.3952,178283.26,88003.426
726,002092.SZ,20200409,5.04,5.06,5.0,5.01,5.02,-0.01,-0.1992,186248.65,93620.05
727,002092.SZ,20200408,4.92,5.06,4.9,5.02,4.94,0.08,1.6194,251775.35,125785.621
728,002092.SZ,20200407,4.89,4.96,4.88,4.94,4.84,0.1,2.0661,230538.27,113467.571
729,002092.SZ,20200403,4.92,4.93,4.83,4.84,4.93,-0.09,-1.8256,208897.42,101803.734
730,002092.SZ,20200402,4.83,4.93,4.81,4.93,4.87,0.06,1.232,187544.61,91143.552
731,002092.SZ,20200401,4.88,4.93,4.85,4.87,4.9,-0.03,-0.6122,170382.95,83349.347
732,002092.SZ,20200331,4.95,4.95,4.89,4.9,4.91,-0.01,-0.2037,151533.28,74458.569
733,002092.SZ,20200330,4.97,4.97,4.86,4.91,5.03,-0.12,-2.3857,180315.61,88461.461
734,002092.SZ,20200327,5.06,5.08,5.0,5.03,5.02,0.01,0.1992,191632.21,96394.613
735,002092.SZ,20200326,5.04,5.05,5.0,5.02,5.07,-0.05,-0.9862,166706.01,83725.082
736,002092.SZ,20200325,5.1,5.11,5.03,5.07,4.99,0.08,1.6032,224726.39,113930.714
737,002092.SZ,20200324,4.99,5.02,4.9,4.99,4.94,0.05,1.0121,224935.73,111780.834
738,002092.SZ,20200323,5.0,5.05,4.92,4.94,5.1,-0.16,-3.1373,240174.0,119409.988
739,002092.SZ,20200320,5.1,5.12,5.04,5.1,5.05,0.05,0.9901,211233.85,107231.49
740,002092.SZ,20200319,5.05,5.11,4.96,5.05,5.07,-0.02,-0.3945,300424.47,151173.708
741,002092.SZ,20200318,5.23,5.28,5.06,5.07,5.18,-0.11,-2.1236,269754.4,139715.733
742,002092.SZ,20200317,5.26,5.33,5.05,5.18,5.26,-0.08,-1.5209,319346.19,164977.404
743,002092.SZ,20200316,5.46,5.47,5.2,5.26,5.43,-0.17,-3.1308,286079.46,153426.993
744,002092.SZ,20200313,5.3,5.49,5.02,5.43,5.58,-0.15,-2.6882,337276.61,179842.733
745,002092.SZ,20200312,5.64,5.66,5.53,5.58,5.72,-0.14,-2.4476,304544.36,170442.729
746,002092.SZ,20200311,5.86,5.88,5.71,5.72,5.85,-0.13,-2.2222,356442.71,206259.601
747,002092.SZ,20200310,5.72,5.88,5.67,5.85,5.85,0.0,0.0,417708.26,241154.745
748,002092.SZ,20200309,5.95,6.03,5.83,5.85,6.03,-0.18,-2.9851,356899.43,210642.17
749,002092.SZ,20200306,5.95,6.07,5.93,6.03,6.04,-0.01,-0.1656,448278.67,269549.776
750,002092.SZ,20200305,5.93,6.05,5.87,6.04,5.87,0.17,2.8961,504323.63,300096.637
751,002092.SZ,20200304,5.8,5.93,5.78,5.87,5.84,0.03,0.5137,267061.14,155724.804
752,002092.SZ,20200303,5.9,5.97,5.81,5.84,5.84,0.0,0.0,302252.1,177938.408
753,002092.SZ,20200302,5.68,5.85,5.68,5.84,5.68,0.16,2.8169,281363.61,163187.916
754,002092.SZ,20200228,5.85,5.87,5.63,5.68,5.98,-0.3,-5.0167,403225.51,231615.771
755,002092.SZ,20200227,6.04,6.07,5.95,5.98,6.02,-0.04,-0.6645,296024.4,177645.172
756,002092.SZ,20200226,5.98,6.12,5.94,6.02,6.05,-0.03,-0.4959,380246.57,230415.534
757,002092.SZ,20200225,6.04,6.09,5.92,6.05,6.17,-0.12,-1.9449,435228.85,261749.089
758,002092.SZ,20200224,6.16,6.2,6.06,6.17,6.14,0.03,0.4886,384895.35,235923.03
759,002092.SZ,20200221,6.15,6.24,6.11,6.14,6.15,-0.01,-0.1626,332693.05,204946.711
760,002092.SZ,20200220,6.14,6.17,6.05,6.15,6.11,0.04,0.6547,299553.1,183377.483
761,002092.SZ,20200219,6.22,6.23,6.09,6.11,6.22,-0.11,-1.7685,271886.84,167232.503
762,002092.SZ,20200218,6.28,6.31,6.16,6.22,6.27,-0.05,-0.7974,276710.42,172023.91
763,002092.SZ,20200217,5.97,6.27,5.97,6.27,5.91,0.36,6.0914,414564.89,256297.474
764,002092.SZ,20200214,5.93,5.96,5.86,5.91,5.95,-0.04,-0.6723,210190.15,123998.64
765,002092.SZ,20200213,6.08,6.08,5.94,5.95,6.08,-0.13,-2.1382,208197.55,124849.484
766,002092.SZ,20200212,6.06,6.11,5.98,6.08,6.07,0.01,0.1647,227886.55,137763.583
767,002092.SZ,20200211,6.21,6.25,6.05,6.07,6.21,-0.14,-2.2544,321424.78,196728.474
768,002092.SZ,20200210,6.38,6.45,6.13,6.21,6.13,0.08,1.3051,460068.92,288251.239
769,002092.SZ,20200207,6.0,6.27,5.92,6.13,5.98,0.15,2.5084,455733.04,277364.213
770,002092.SZ,20200206,5.82,6.05,5.72,5.98,5.78,0.2,3.4602,443840.48,262145.063
771,002092.SZ,20200205,5.58,5.85,5.56,5.78,5.56,0.22,3.9568,383162.67,217832.672
772,002092.SZ,20200204,5.33,5.78,5.33,5.56,5.58,-0.02,-0.3584,327307.61,182471.061
773,002092.SZ,20200203,5.59,5.63,5.58,5.58,6.2,-0.62,-10.0,230620.0,128782.328
774,002092.SZ,20200123,6.41,6.48,6.0,6.2,6.51,-0.31,-4.7619,426720.26,267214.964
775,002092.SZ,20200122,6.52,6.53,6.39,6.51,6.56,-0.05,-0.7622,253440.27,163253.525
776,002092.SZ,20200121,6.63,6.65,6.54,6.56,6.66,-0.1,-1.5015,172227.6,113425.14
777,002092.SZ,20200120,6.56,6.67,6.51,6.66,6.57,0.09,1.3699,145120.31,95812.342
778,002092.SZ,20200117,6.65,6.73,6.56,6.57,6.65,-0.08,-1.203,231402.18,153427.597
779,002092.SZ,20200116,6.78,6.79,6.62,6.65,6.77,-0.12,-1.7725,246189.0,164866.421
780,002092.SZ,20200115,6.82,6.83,6.74,6.77,6.82,-0.05,-0.7331,167513.68,113464.382
781,002092.SZ,20200114,6.85,6.92,6.82,6.82,6.85,-0.03,-0.438,200250.04,137281.894
782,002092.SZ,20200113,6.76,6.87,6.68,6.85,6.78,0.07,1.0324,256273.87,173370.794
783,002092.SZ,20200110,6.82,6.84,6.73,6.78,6.81,-0.03,-0.4405,219848.16,148924.333
784,002092.SZ,20200109,6.86,6.88,6.75,6.81,6.77,0.04,0.5908,313782.31,213590.664
785,002092.SZ,20200108,7.08,7.08,6.74,6.77,7.08,-0.31,-4.3785,500427.16,344253.789
