,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000416.SZ,20210219,4.35,4.58,4.35,4.5,4.34,0.16,3.6866,81690.0,36380.467
528,000416.SZ,20210218,4.13,4.46,4.13,4.34,4.1,0.24,5.8537,86370.0,37250.011
529,000416.SZ,20210210,4.09,4.14,4.04,4.1,4.08,0.02,0.4902,42487.71,17421.435
530,000416.SZ,20210209,4.1,4.13,4.0,4.08,4.08,0.0,0.0,55184.72,22425.986
531,000416.SZ,20210208,4.15,4.18,4.06,4.08,4.15,-0.07,-1.6867,56852.0,23366.467
532,000416.SZ,20210205,4.21,4.27,4.13,4.15,4.21,-0.06,-1.4252,30137.0,12601.943
533,000416.SZ,20210204,4.3,4.32,4.16,4.21,4.32,-0.11,-2.5463,45916.16,19372.785
534,000416.SZ,20210203,4.5,4.5,4.28,4.32,4.5,-0.18,-4.0,62987.0,27477.839
535,000416.SZ,20210202,4.65,4.69,4.45,4.5,4.64,-0.14,-3.0172,48490.0,21928.879
536,000416.SZ,20210201,4.42,4.69,4.39,4.64,4.41,0.23,5.2154,84436.48,38324.987
537,000416.SZ,20210129,4.55,4.6,4.34,4.41,4.54,-0.13,-2.8634,54573.78,24180.189
538,000416.SZ,20210128,4.57,4.62,4.51,4.54,4.57,-0.03,-0.6565,40350.34,18432.125
539,000416.SZ,20210127,4.68,4.68,4.54,4.57,4.68,-0.11,-2.3504,45393.01,20885.816
540,000416.SZ,20210126,4.72,4.77,4.62,4.68,4.71,-0.03,-0.6369,41971.0,19695.178
541,000416.SZ,20210125,4.87,4.9,4.68,4.71,4.87,-0.16,-3.2854,76336.98,36456.577
542,000416.SZ,20210122,4.95,5.01,4.85,4.87,4.95,-0.08,-1.6162,59493.57,29248.754
543,000416.SZ,20210121,4.91,4.98,4.86,4.95,4.91,0.04,0.8147,62529.88,30755.616
544,000416.SZ,20210120,4.98,5.0,4.9,4.91,4.97,-0.06,-1.2072,41920.15,20754.284
545,000416.SZ,20210119,4.95,5.03,4.82,4.97,4.95,0.02,0.404,55365.0,27367.154
546,000416.SZ,20210118,4.98,5.06,4.91,4.95,5.02,-0.07,-1.3944,71393.8,35675.264
547,000416.SZ,20210115,4.75,5.12,4.75,5.02,4.82,0.2,4.1494,93249.76,45947.957
548,000416.SZ,20210114,4.82,4.91,4.8,4.82,4.82,0.0,0.0,46583.0,22578.215
549,000416.SZ,20210113,4.91,4.96,4.8,4.82,4.9,-0.08,-1.6327,69295.75,33617.862
550,000416.SZ,20210112,4.82,4.98,4.82,4.9,4.87,0.03,0.616,59542.0,29252.233
551,000416.SZ,20210111,5.0,5.06,4.83,4.87,5.09,-0.22,-4.3222,118495.35,58273.685
552,000416.SZ,20210108,5.12,5.26,5.05,5.09,5.13,-0.04,-0.7797,61118.02,31350.001
553,000416.SZ,20210107,5.3,5.36,5.07,5.13,5.32,-0.19,-3.5714,95543.99,49203.399
554,000416.SZ,20210106,5.48,5.54,5.25,5.32,5.49,-0.17,-3.0965,96169.83,51388.227
555,000416.SZ,20210105,5.68,5.68,5.41,5.49,5.68,-0.19,-3.3451,106171.97,58476.898
556,000416.SZ,20210104,5.77,5.82,5.19,5.68,5.76,-0.08,-1.3889,93801.0,53638.244
557,000416.SZ,20201231,5.65,5.81,5.65,5.76,5.65,0.11,1.9469,66278.01,38023.58
558,000416.SZ,20201230,5.52,5.69,5.51,5.65,5.54,0.11,1.9856,86868.0,48726.43
559,000416.SZ,20201229,5.65,5.71,5.53,5.54,5.67,-0.13,-2.2928,102666.76,57498.12
560,000416.SZ,20201228,5.91,5.91,5.66,5.67,5.93,-0.26,-4.3845,128561.19,74018.563
561,000416.SZ,20201225,5.99,6.12,5.91,5.93,6.01,-0.08,-1.3311,96584.0,57897.769
562,000416.SZ,20201224,6.04,6.22,6.0,6.01,6.06,-0.05,-0.8251,136623.0,83101.072
563,000416.SZ,20201223,6.06,6.17,6.0,6.06,6.05,0.01,0.1653,93682.39,56987.191
564,000416.SZ,20201222,5.74,6.22,5.7,6.05,5.8,0.25,4.3103,249001.94,150380.6
565,000416.SZ,20201221,5.74,5.88,5.65,5.8,5.8,0.0,0.0,82791.39,47801.433
566,000416.SZ,20201218,6.04,6.05,5.74,5.8,6.04,-0.24,-3.9735,122059.1,71392.733
567,000416.SZ,20201217,5.82,6.15,5.6,6.04,5.82,0.22,3.7801,156112.34,92143.595
568,000416.SZ,20201216,5.82,5.88,5.79,5.82,5.87,-0.05,-0.8518,39861.1,23215.6
569,000416.SZ,20201215,5.86,5.88,5.8,5.87,5.89,-0.02,-0.3396,58361.19,34016.748
570,000416.SZ,20201214,5.89,5.95,5.88,5.89,5.95,-0.06,-1.0084,43892.38,25945.214
571,000416.SZ,20201211,5.96,5.99,5.87,5.95,5.97,-0.02,-0.335,48789.77,28874.014
572,000416.SZ,20201210,5.95,6.02,5.9,5.97,5.97,0.0,0.0,55998.83,33387.576
573,000416.SZ,20201209,6.02,6.04,5.96,5.97,6.01,-0.04,-0.6656,68342.28,40944.914
574,000416.SZ,20201208,6.05,6.06,5.99,6.01,6.04,-0.03,-0.4967,53599.73,32259.02
575,000416.SZ,20201207,6.15,6.15,6.02,6.04,6.07,-0.03,-0.4942,55604.5,33604.155
576,000416.SZ,20201204,6.07,6.1,6.02,6.07,6.09,-0.02,-0.3284,52996.01,32081.838
577,000416.SZ,20201203,6.09,6.16,6.04,6.09,6.1,-0.01,-0.1639,66445.0,40417.715
578,000416.SZ,20201202,6.18,6.24,6.08,6.1,6.22,-0.12,-1.9293,99533.7,61175.585
579,000416.SZ,20201201,6.0,6.25,5.97,6.22,6.1,0.12,1.9672,141194.85,86590.205
580,000416.SZ,20201130,6.09,6.22,6.03,6.1,6.11,-0.01,-0.1637,115985.6,70897.272
581,000416.SZ,20201127,6.02,6.12,5.98,6.11,6.03,0.08,1.3267,62784.01,37873.737
582,000416.SZ,20201126,6.07,6.13,6.0,6.03,6.09,-0.06,-0.9852,53357.01,32325.267
583,000416.SZ,20201125,6.16,6.25,6.08,6.09,6.13,-0.04,-0.6525,55737.0,34164.623
584,000416.SZ,20201124,6.17,6.23,6.12,6.13,6.19,-0.06,-0.9693,57696.67,35601.805
585,000416.SZ,20201123,6.18,6.29,6.06,6.19,6.18,0.01,0.1618,94546.01,58533.297
586,000416.SZ,20201120,6.16,6.3,6.14,6.18,6.18,0.0,0.0,64938.75,40193.636
587,000416.SZ,20201119,6.08,6.25,5.95,6.18,6.07,0.11,1.8122,120621.93,73600.927
588,000416.SZ,20201118,6.07,6.14,6.05,6.07,6.1,-0.03,-0.4918,47026.12,28612.0
589,000416.SZ,20201117,6.14,6.14,6.03,6.1,6.15,-0.05,-0.813,50968.12,30996.784
590,000416.SZ,20201116,6.13,6.21,6.1,6.15,6.14,0.01,0.1629,46189.0,28405.617
591,000416.SZ,20201113,6.24,6.24,6.06,6.14,6.24,-0.1,-1.6026,77469.0,47554.086
592,000416.SZ,20201112,6.36,6.36,6.2,6.24,6.29,-0.05,-0.7949,85793.09,53694.516
593,000416.SZ,20201111,6.33,6.47,6.2,6.29,6.32,-0.03,-0.4747,92306.5,58581.269
594,000416.SZ,20201110,6.43,6.52,6.3,6.32,6.43,-0.11,-1.7107,72285.0,46114.167
595,000416.SZ,20201109,6.25,6.55,6.2,6.43,6.23,0.2,3.2103,101782.71,65239.372
596,000416.SZ,20201106,6.39,6.41,6.14,6.23,6.39,-0.16,-2.5039,122307.02,75872.564
597,000416.SZ,20201105,6.39,6.45,6.31,6.39,6.42,-0.03,-0.4673,88207.26,56169.302
598,000416.SZ,20201104,6.5,6.52,6.3,6.42,6.45,-0.03,-0.4651,72739.13,46418.651
599,000416.SZ,20201103,6.43,6.48,6.3,6.45,6.37,0.08,1.2559,95998.02,61629.875
600,000416.SZ,20201102,6.26,6.59,6.21,6.37,6.28,0.09,1.4331,122188.31,78312.35
601,000416.SZ,20201030,6.59,6.64,6.28,6.28,6.62,-0.34,-5.136,139944.01,90316.3
602,000416.SZ,20201029,6.6,6.84,6.6,6.62,6.76,-0.14,-2.071,123693.0,82600.324
603,000416.SZ,20201028,6.59,6.77,6.55,6.76,6.63,0.13,1.9608,80065.95,53401.083
604,000416.SZ,20201027,6.63,6.71,6.46,6.63,6.53,0.1,1.5314,108715.83,71770.928
605,000416.SZ,20201026,6.56,6.67,6.37,6.53,6.62,-0.09,-1.3595,128149.51,83644.559
606,000416.SZ,20201023,6.55,6.88,6.48,6.62,6.5,0.12,1.8462,191227.08,127502.408
607,000416.SZ,20201022,6.42,6.67,6.42,6.5,6.49,0.01,0.1541,135072.1,88059.993
608,000416.SZ,20201021,6.74,6.74,6.39,6.49,6.78,-0.29,-4.2773,177967.02,115873.214
609,000416.SZ,20201020,6.97,6.97,6.68,6.78,6.94,-0.16,-2.3055,160125.0,108192.255
610,000416.SZ,20201019,7.2,7.26,6.86,6.94,7.19,-0.25,-3.4771,141905.0,99884.078
611,000416.SZ,20201016,7.33,7.42,7.01,7.19,7.25,-0.06,-0.8276,142161.17,102919.218
612,000416.SZ,20201015,7.5,7.5,7.2,7.25,7.4,-0.15,-2.027,172049.0,126506.559
613,000416.SZ,20201014,7.7,7.84,7.1,7.4,7.66,-0.26,-3.3943,310611.37,232788.528
614,000416.SZ,20201013,7.24,7.75,7.14,7.66,7.23,0.43,5.9474,292975.26,218208.943
615,000416.SZ,20201012,6.81,7.27,6.73,7.23,6.72,0.51,7.5893,294215.77,207395.74
616,000416.SZ,20201009,6.47,6.82,6.29,6.72,6.35,0.37,5.8268,174891.88,116787.098
617,000416.SZ,20200930,6.48,6.56,6.26,6.35,6.41,-0.06,-0.936,88539.0,56263.629
618,000416.SZ,20200929,6.13,6.61,6.13,6.41,6.12,0.29,4.7386,173388.35,110909.798
619,000416.SZ,20200928,6.47,6.47,6.11,6.12,6.52,-0.4,-6.135,134109.86,83747.127
620,000416.SZ,20200925,6.37,6.57,6.16,6.52,6.36,0.16,2.5157,140131.21,89386.841
621,000416.SZ,20200924,6.54,6.56,6.23,6.36,6.62,-0.26,-3.9275,198385.08,126570.735
622,000416.SZ,20200923,6.9,7.08,6.44,6.62,7.07,-0.45,-6.3649,319310.11,214507.809
623,000416.SZ,20200922,6.52,7.35,6.48,7.07,6.68,0.39,5.8383,357430.81,252163.191
624,000416.SZ,20200921,6.65,6.82,6.43,6.68,6.64,0.04,0.6024,207171.26,137779.588
625,000416.SZ,20200918,6.74,6.79,6.57,6.64,6.7,-0.06,-0.8955,171400.74,114269.021
626,000416.SZ,20200917,6.54,6.72,6.5,6.7,6.58,0.12,1.8237,121167.07,80207.889
627,000416.SZ,20200916,6.69,6.69,6.4,6.58,6.62,-0.04,-0.6042,149488.0,97291.124
628,000416.SZ,20200915,6.56,6.81,6.48,6.62,6.61,0.01,0.1513,186125.01,123517.214
629,000416.SZ,20200914,6.35,6.7,6.27,6.61,6.19,0.42,6.7851,215733.27,140380.735
630,000416.SZ,20200911,6.28,6.37,6.01,6.19,6.3,-0.11,-1.746,234854.0,144825.738
631,000416.SZ,20200910,6.71,6.78,6.17,6.3,6.66,-0.36,-5.4054,335163.19,215615.354
632,000416.SZ,20200909,6.5,6.89,6.45,6.66,6.54,0.12,1.8349,229647.03,153789.239
633,000416.SZ,20200908,6.57,6.66,6.42,6.54,6.42,0.12,1.8692,190069.87,124273.275
634,000416.SZ,20200907,6.24,6.77,6.24,6.42,6.23,0.19,3.0498,309582.01,201467.81
635,000416.SZ,20200904,6.03,6.36,6.02,6.23,6.24,-0.01,-0.1603,229907.55,143221.48
636,000416.SZ,20200903,6.16,6.32,5.99,6.24,6.12,0.12,1.9608,313944.72,193954.805
637,000416.SZ,20200902,6.19,6.37,6.03,6.12,6.18,-0.06,-0.9709,479016.06,296742.829
638,000416.SZ,20200901,5.63,6.18,5.63,6.18,5.62,0.56,9.9644,279226.1,167332.875
639,000416.SZ,20200831,5.5,5.74,5.49,5.62,5.5,0.12,2.1818,221988.75,125148.214
640,000416.SZ,20200828,5.37,5.51,5.33,5.5,5.33,0.17,3.1895,111076.21,60424.324
641,000416.SZ,20200827,5.29,5.35,5.24,5.33,5.3,0.03,0.566,52157.01,27635.782
642,000416.SZ,20200826,5.45,5.47,5.28,5.3,5.42,-0.12,-2.214,72627.06,38959.426
643,000416.SZ,20200825,5.36,5.57,5.33,5.42,5.37,0.05,0.9311,119942.54,65624.221
644,000416.SZ,20200824,5.35,5.38,5.27,5.37,5.35,0.02,0.3738,73522.02,39259.341
645,000416.SZ,20200821,5.32,5.37,5.28,5.35,5.28,0.07,1.3258,72588.3,38650.109
646,000416.SZ,20200820,5.4,5.41,5.24,5.28,5.4,-0.12,-2.2222,70114.27,37306.013
647,000416.SZ,20200819,5.45,5.5,5.38,5.4,5.49,-0.09,-1.6393,102763.02,55875.684
648,000416.SZ,20200818,5.48,5.58,5.44,5.49,5.48,0.01,0.1825,188583.35,103597.896
649,000416.SZ,20200817,5.26,5.55,5.26,5.48,5.25,0.23,4.381,253946.46,137801.847
650,000416.SZ,20200814,5.15,5.29,5.15,5.25,5.17,0.08,1.5474,108906.0,56880.371
651,000416.SZ,20200813,5.05,5.22,5.03,5.17,5.08,0.09,1.7717,105212.7,54404.361
652,000416.SZ,20200812,5.12,5.16,4.99,5.08,5.14,-0.06,-1.1673,92317.02,46663.452
653,000416.SZ,20200811,5.24,5.24,5.12,5.14,5.22,-0.08,-1.5326,75826.02,39323.453
654,000416.SZ,20200810,5.19,5.28,5.17,5.22,5.18,0.04,0.7722,94410.01,49453.247
655,000416.SZ,20200807,5.28,5.29,5.13,5.18,5.32,-0.14,-2.6316,94053.01,48863.417
656,000416.SZ,20200806,5.35,5.39,5.23,5.32,5.36,-0.04,-0.7463,103154.01,54644.046
657,000416.SZ,20200805,5.3,5.39,5.23,5.36,5.32,0.04,0.7519,111663.01,59513.666
658,000416.SZ,20200804,5.3,5.42,5.25,5.32,5.31,0.01,0.1883,141000.02,75167.774
659,000416.SZ,20200803,5.15,5.43,5.14,5.31,5.11,0.2,3.9139,164148.0,86850.703
660,000416.SZ,20200731,5.09,5.17,5.03,5.11,5.09,0.02,0.3929,84144.01,43063.438
661,000416.SZ,20200730,5.17,5.21,5.09,5.09,5.18,-0.09,-1.7375,68629.0,35244.961
662,000416.SZ,20200729,5.06,5.19,5.02,5.18,5.08,0.1,1.9685,69208.01,35593.972
663,000416.SZ,20200728,5.07,5.1,4.97,5.08,5.02,0.06,1.1952,67553.0,34163.954
664,000416.SZ,20200727,5.08,5.09,4.95,5.02,5.06,-0.04,-0.7905,63543.11,31901.885
665,000416.SZ,20200724,5.22,5.25,5.02,5.06,5.21,-0.15,-2.8791,131405.0,67235.523
666,000416.SZ,20200723,5.3,5.35,5.1,5.21,5.35,-0.14,-2.6168,164067.0,85263.43
667,000416.SZ,20200722,5.47,5.55,5.32,5.35,5.41,-0.06,-1.1091,162494.0,88225.87
668,000416.SZ,20200721,5.55,5.64,5.39,5.41,5.4,0.01,0.1852,184093.38,101442.06
669,000416.SZ,20200720,5.13,5.43,5.08,5.4,5.04,0.36,7.1429,213839.7,112910.5
670,000416.SZ,20200717,5.1,5.22,5.0,5.04,5.22,-0.18,-3.4483,137499.0,70042.217
671,000416.SZ,20200716,5.48,5.54,5.1,5.22,5.61,-0.39,-6.9519,296567.7,158200.711
672,000416.SZ,20200715,5.73,6.02,5.49,5.61,5.68,-0.07,-1.2324,478924.01,276848.476
673,000416.SZ,20200714,5.49,5.71,5.45,5.68,5.49,0.19,3.4608,342120.29,191000.004
674,000416.SZ,20200713,5.4,5.54,5.33,5.49,5.35,0.14,2.6168,231116.15,126038.892
675,000416.SZ,20200710,5.4,5.55,5.33,5.35,5.43,-0.08,-1.4733,210302.35,114029.499
676,000416.SZ,20200709,5.4,5.49,5.31,5.43,5.44,-0.01,-0.1838,257448.06,139113.437
677,000416.SZ,20200708,5.34,5.53,5.32,5.44,5.4,0.04,0.7407,257992.66,140169.442
678,000416.SZ,20200707,5.59,5.59,5.36,5.4,5.64,-0.24,-4.2553,360366.7,196799.963
679,000416.SZ,20200706,5.35,5.7,5.3,5.64,5.38,0.26,4.8327,446022.66,246276.73
680,000416.SZ,20200703,5.24,5.45,5.1,5.38,5.25,0.13,2.4762,368181.31,194529.228
681,000416.SZ,20200702,4.93,5.36,4.9,5.25,4.95,0.3,6.0606,344018.46,177812.335
682,000416.SZ,20200701,5.01,5.07,4.87,4.95,5.02,-0.07,-1.3944,166739.12,82746.099
683,000416.SZ,20200630,4.85,5.14,4.79,5.02,4.81,0.21,4.3659,230046.65,114609.337
684,000416.SZ,20200629,4.85,4.91,4.72,4.81,4.88,-0.07,-1.4344,148692.63,71410.252
685,000416.SZ,20200624,4.97,5.07,4.88,4.88,5.03,-0.15,-2.9821,184120.52,91151.647
686,000416.SZ,20200623,4.84,5.14,4.8,5.03,4.99,0.04,0.8016,342153.89,168319.428
687,000416.SZ,20200622,4.8,5.45,4.76,4.99,4.96,0.03,0.6048,574692.21,287945.746
688,000416.SZ,20200619,4.51,4.96,4.47,4.96,4.51,0.45,9.9778,511286.54,249036.942
689,000416.SZ,20200618,4.49,4.58,4.44,4.51,4.51,0.0,0.0,60755.0,27450.099
690,000416.SZ,20200617,4.45,4.51,4.43,4.51,4.47,0.04,0.8949,54470.0,24391.341
691,000416.SZ,20200616,4.42,4.52,4.42,4.47,4.39,0.08,1.8223,52093.0,23265.461
692,000416.SZ,20200615,4.41,4.46,4.38,4.39,4.41,-0.02,-0.4535,45107.0,19923.065
693,000416.SZ,20200612,4.34,4.45,4.32,4.41,4.44,-0.03,-0.6757,44717.41,19620.264
694,000416.SZ,20200611,4.49,4.54,4.43,4.44,4.48,-0.04,-0.8929,59114.9,26451.431
695,000416.SZ,20200610,4.51,4.57,4.46,4.48,4.54,-0.06,-1.3216,63042.0,28327.953
696,000416.SZ,20200609,4.46,4.63,4.42,4.54,4.44,0.1,2.2523,120108.46,54622.75
697,000416.SZ,20200608,4.45,4.47,4.41,4.44,4.44,0.0,0.0,49299.0,21874.002
698,000416.SZ,20200605,4.47,4.48,4.38,4.44,4.47,-0.03,-0.6711,62456.21,27648.612
699,000416.SZ,20200604,4.5,4.65,4.47,4.47,4.49,-0.02,-0.4454,89441.97,40547.94
700,000416.SZ,20200603,4.5,4.61,4.45,4.49,4.47,0.02,0.4474,135476.35,61245.513
701,000416.SZ,20200602,4.5,4.55,4.41,4.47,4.47,0.0,0.0,101082.1,45165.458
702,000416.SZ,20200601,4.39,4.55,4.33,4.47,4.33,0.14,3.2333,125219.01,55608.425
703,000416.SZ,20200529,4.3,4.38,4.28,4.33,4.36,-0.03,-0.6881,71637.91,30944.678
704,000416.SZ,20200528,4.25,4.53,4.24,4.36,4.24,0.12,2.8302,133539.42,58717.528
705,000416.SZ,20200527,4.26,4.27,4.23,4.24,4.25,-0.01,-0.2353,23987.11,10192.024
706,000416.SZ,20200526,4.22,4.26,4.22,4.25,4.21,0.04,0.9501,31908.0,13539.964
707,000416.SZ,20200525,4.25,4.28,4.19,4.21,4.25,-0.04,-0.9412,31428.01,13255.949
708,000416.SZ,20200522,4.3,4.34,4.24,4.25,4.35,-0.1,-2.2989,43692.41,18707.617
709,000416.SZ,20200521,4.33,4.42,4.32,4.35,4.33,0.02,0.4619,47643.87,20795.288
710,000416.SZ,20200520,4.33,4.4,4.3,4.33,4.38,-0.05,-1.1416,50883.49,22070.02
711,000416.SZ,20200519,4.3,4.47,4.27,4.38,4.26,0.12,2.8169,84028.9,36852.059
712,000416.SZ,20200518,4.29,4.33,4.25,4.26,4.32,-0.06,-1.3889,38133.72,16330.702
713,000416.SZ,20200515,4.31,4.4,4.3,4.32,4.32,0.0,0.0,43802.43,19019.66
714,000416.SZ,20200514,4.36,4.36,4.31,4.32,4.39,-0.07,-1.5945,37240.0,16123.564
715,000416.SZ,20200513,4.37,4.43,4.3,4.39,4.38,0.01,0.2283,44741.1,19520.582
716,000416.SZ,20200512,4.42,4.44,4.34,4.38,4.42,-0.04,-0.905,37810.35,16585.664
717,000416.SZ,20200511,4.46,4.5,4.4,4.42,4.45,-0.03,-0.6742,45137.69,20078.942
718,000416.SZ,20200508,4.42,4.49,4.35,4.45,4.39,0.06,1.3667,75405.0,33419.663
719,000416.SZ,20200507,4.45,4.45,4.37,4.39,4.43,-0.04,-0.9029,29901.0,13161.24
720,000416.SZ,20200506,4.35,4.45,4.32,4.43,4.39,0.04,0.9112,51244.79,22598.13
721,000416.SZ,20200430,4.21,4.41,4.21,4.39,4.19,0.2,4.7733,61516.39,26612.828
722,000416.SZ,20200429,4.24,4.27,4.18,4.19,4.22,-0.03,-0.7109,40301.0,16991.115
723,000416.SZ,20200428,4.36,4.4,4.15,4.25,4.35,-0.1,-2.2989,45696.17,19474.538
724,000416.SZ,20200427,4.36,4.45,4.35,4.35,4.36,-0.01,-0.2294,40386.0,17723.015
725,000416.SZ,20200424,4.43,4.46,4.36,4.36,4.43,-0.07,-1.5801,48173.0,21212.978
726,000416.SZ,20200423,4.44,4.48,4.41,4.43,4.46,-0.03,-0.6726,34787.8,15433.802
727,000416.SZ,20200422,4.43,4.46,4.4,4.46,4.43,0.03,0.6772,30829.08,13661.543
728,000416.SZ,20200421,4.5,4.5,4.41,4.43,4.51,-0.08,-1.7738,41301.01,18341.635
729,000416.SZ,20200420,4.49,4.51,4.47,4.51,4.49,0.02,0.4454,31827.0,14306.237
730,000416.SZ,20200417,4.52,4.53,4.48,4.49,4.49,0.0,0.0,54901.01,24707.907
731,000416.SZ,20200416,4.48,4.55,4.47,4.49,4.51,-0.02,-0.4435,51354.29,23115.965
732,000416.SZ,20200415,4.59,4.59,4.5,4.51,4.58,-0.07,-1.5284,50969.22,23146.737
733,000416.SZ,20200414,4.53,4.59,4.5,4.58,4.49,0.09,2.0045,46184.25,21009.727
734,000416.SZ,20200413,4.56,4.56,4.46,4.49,4.57,-0.08,-1.7505,45743.41,20625.949
735,000416.SZ,20200410,4.69,4.7,4.53,4.57,4.71,-0.14,-2.9724,83151.08,38340.581
736,000416.SZ,20200409,4.7,4.88,4.68,4.71,4.68,0.03,0.641,117031.83,55770.556
737,000416.SZ,20200408,4.62,4.74,4.59,4.68,4.64,0.04,0.8621,78390.84,36696.113
738,000416.SZ,20200407,4.59,4.67,4.56,4.64,4.49,0.15,3.3408,78228.69,36127.094
739,000416.SZ,20200403,4.55,4.56,4.47,4.49,4.58,-0.09,-1.9651,45013.01,20265.792
740,000416.SZ,20200402,4.44,4.58,4.42,4.58,4.45,0.13,2.9213,54578.28,24593.519
741,000416.SZ,20200401,4.46,4.55,4.44,4.45,4.45,0.0,0.0,39478.02,17703.965
742,000416.SZ,20200331,4.5,4.55,4.45,4.45,4.48,-0.03,-0.6696,38191.01,17184.088
743,000416.SZ,20200330,4.5,4.52,4.42,4.48,4.57,-0.09,-1.9694,50483.01,22492.587
744,000416.SZ,20200327,4.63,4.69,4.56,4.57,4.56,0.01,0.2193,59732.42,27575.259
745,000416.SZ,20200326,4.62,4.65,4.53,4.56,4.65,-0.09,-1.9355,55478.95,25444.891
746,000416.SZ,20200325,4.63,4.75,4.59,4.65,4.54,0.11,2.4229,94020.36,43695.873
747,000416.SZ,20200324,4.51,4.55,4.41,4.54,4.45,0.09,2.0225,67927.05,30577.89
748,000416.SZ,20200323,4.52,4.6,4.38,4.45,4.66,-0.21,-4.5064,80015.2,35975.62
749,000416.SZ,20200320,4.69,4.73,4.53,4.66,4.66,0.0,0.0,72807.21,33844.585
750,000416.SZ,20200319,4.64,4.71,4.48,4.66,4.65,0.01,0.2151,119523.4,54923.908
751,000416.SZ,20200318,4.88,4.93,4.64,4.65,4.84,-0.19,-3.9256,141670.36,67901.841
752,000416.SZ,20200317,4.99,5.05,4.69,4.84,4.95,-0.11,-2.2222,190598.84,92395.455
753,000416.SZ,20200316,5.24,5.34,4.85,4.95,5.38,-0.43,-7.9926,362916.6,185197.755
754,000416.SZ,20200313,5.02,5.55,5.02,5.38,5.55,-0.17,-3.0631,435464.12,229828.769
755,000416.SZ,20200312,5.2,5.82,5.15,5.55,5.29,0.26,4.9149,546998.14,305770.203
756,000416.SZ,20200311,5.22,5.43,5.18,5.29,5.28,0.01,0.1894,384388.79,202173.17
757,000416.SZ,20200310,4.84,5.43,4.81,5.28,4.94,0.34,6.8826,464996.5,244545.568
758,000416.SZ,20200309,5.16,5.19,4.9,4.94,5.23,-0.29,-5.5449,200838.77,101059.178
759,000416.SZ,20200306,5.03,5.35,5.03,5.23,5.2,0.03,0.5769,270144.42,139370.672
760,000416.SZ,20200305,5.06,5.33,4.99,5.2,5.01,0.19,3.7924,293582.02,152127.632
761,000416.SZ,20200304,4.82,5.04,4.8,5.01,4.86,0.15,3.0864,147188.16,72862.365
762,000416.SZ,20200303,4.92,5.02,4.83,4.86,4.83,0.03,0.6211,109531.69,53852.459
763,000416.SZ,20200302,4.57,4.9,4.57,4.83,4.61,0.22,4.7722,134263.68,64483.684
764,000416.SZ,20200228,4.8,4.93,4.58,4.61,5.04,-0.43,-8.5317,159048.75,76008.599
765,000416.SZ,20200227,5.01,5.14,4.98,5.04,5.01,0.03,0.5988,121924.06,61657.634
766,000416.SZ,20200226,4.88,5.3,4.82,5.01,4.95,0.06,1.2121,203227.81,102452.431
767,000416.SZ,20200225,4.97,5.01,4.76,4.95,5.09,-0.14,-2.7505,170978.68,84038.278
768,000416.SZ,20200224,5.07,5.14,5.02,5.09,5.1,-0.01,-0.1961,146281.72,74368.672
769,000416.SZ,20200221,5.23,5.26,5.03,5.1,5.24,-0.14,-2.6718,231990.78,119475.346
770,000416.SZ,20200220,4.9,5.28,4.87,5.24,4.95,0.29,5.8586,268291.78,136340.612
771,000416.SZ,20200219,4.9,5.07,4.86,4.95,4.89,0.06,1.227,167655.45,83589.2
772,000416.SZ,20200218,4.9,4.94,4.8,4.89,4.94,-0.05,-1.0121,121867.3,59437.203
773,000416.SZ,20200217,4.82,5.0,4.78,4.94,4.81,0.13,2.7027,184863.02,90625.936
774,000416.SZ,20200214,4.62,4.85,4.55,4.81,4.64,0.17,3.6638,167848.52,79797.012
775,000416.SZ,20200213,4.7,4.75,4.6,4.64,4.7,-0.06,-1.2766,66633.69,31018.004
776,000416.SZ,20200212,4.6,4.74,4.59,4.7,4.68,0.02,0.4274,78401.38,36697.34
777,000416.SZ,20200211,4.62,4.84,4.56,4.68,4.62,0.06,1.2987,120687.03,56677.622
778,000416.SZ,20200210,4.43,4.64,4.39,4.62,4.46,0.16,3.5874,112498.5,50986.335
779,000416.SZ,20200207,4.43,4.48,4.37,4.46,4.44,0.02,0.4505,91206.38,40380.455
780,000416.SZ,20200206,4.36,4.47,4.32,4.44,4.35,0.09,2.069,97637.51,43067.063
781,000416.SZ,20200205,4.29,4.55,4.26,4.35,4.26,0.09,2.1127,107750.0,47142.623
782,000416.SZ,20200204,4.02,4.33,4.02,4.26,4.47,-0.21,-4.698,147332.0,62031.851
783,000416.SZ,20200203,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,19036.0,8509.092
784,000416.SZ,20200123,5.23,5.23,4.9,4.97,5.25,-0.28,-5.3333,122725.78,61949.447
785,000416.SZ,20200122,5.32,5.33,5.17,5.25,5.33,-0.08,-1.5009,73518.66,38538.12
786,000416.SZ,20200121,5.41,5.42,5.33,5.33,5.45,-0.12,-2.2018,64938.56,34782.847
787,000416.SZ,20200120,5.41,5.45,5.33,5.45,5.39,0.06,1.1132,59448.75,32123.05
788,000416.SZ,20200117,5.42,5.49,5.38,5.39,5.37,0.02,0.3724,72750.89,39523.837
789,000416.SZ,20200116,5.42,5.45,5.36,5.37,5.42,-0.05,-0.9225,59566.0,32142.211
