,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000520.SZ,20210219,3.03,3.09,3.02,3.08,3.02,0.06,1.9868,33391.72,10192.699
528,000520.SZ,20210218,2.97,3.07,2.96,3.02,2.94,0.08,2.7211,43019.08,12977.404
529,000520.SZ,20210210,2.95,2.99,2.92,2.94,2.97,-0.03,-1.0101,32389.4,9561.133
530,000520.SZ,20210209,2.93,2.98,2.92,2.97,2.92,0.05,1.7123,21179.18,6263.666
531,000520.SZ,20210208,3.02,3.05,2.92,2.92,3.02,-0.1,-3.3113,42387.05,12636.093
532,000520.SZ,20210205,3.04,3.08,2.99,3.02,3.04,-0.02,-0.6579,32911.9,9966.35
533,000520.SZ,20210204,3.1,3.12,3.0,3.04,3.11,-0.07,-2.2508,51676.16,15731.551
534,000520.SZ,20210203,3.16,3.21,3.11,3.11,3.13,-0.02,-0.639,28756.88,9042.504
535,000520.SZ,20210202,3.18,3.26,3.12,3.13,3.17,-0.04,-1.2618,48883.87,15590.514
536,000520.SZ,20210201,3.06,3.2,3.03,3.17,3.06,0.11,3.5948,68694.69,21526.544
537,000520.SZ,20210129,3.02,3.08,3.01,3.06,3.02,0.04,1.3245,37413.73,11384.338
538,000520.SZ,20210128,3.04,3.05,3.01,3.02,3.05,-0.03,-0.9836,22242.47,6746.339
539,000520.SZ,20210127,3.12,3.13,3.02,3.05,3.12,-0.07,-2.2436,52695.35,16073.185
540,000520.SZ,20210126,3.17,3.19,3.11,3.12,3.17,-0.05,-1.5773,39537.05,12453.235
541,000520.SZ,20210125,3.21,3.21,3.17,3.17,3.22,-0.05,-1.5528,32717.4,10429.506
542,000520.SZ,20210122,3.21,3.28,3.19,3.22,3.23,-0.01,-0.3096,50668.15,16347.041
543,000520.SZ,20210121,3.2,3.23,3.19,3.23,3.19,0.04,1.2539,33827.76,10868.265
544,000520.SZ,20210120,3.2,3.21,3.19,3.19,3.19,0.0,0.0,20509.84,6561.558
545,000520.SZ,20210119,3.21,3.22,3.18,3.19,3.23,-0.04,-1.2384,36749.84,11755.214
546,000520.SZ,20210118,3.22,3.25,3.18,3.23,3.21,0.02,0.6231,43941.01,14111.139
547,000520.SZ,20210115,3.19,3.23,3.17,3.21,3.19,0.02,0.627,38516.55,12333.194
548,000520.SZ,20210114,3.21,3.25,3.17,3.19,3.26,-0.07,-2.1472,57426.1,18381.871
549,000520.SZ,20210113,3.24,3.29,3.2,3.26,3.24,0.02,0.6173,44390.0,14400.305
550,000520.SZ,20210112,3.21,3.3,3.21,3.24,3.24,0.0,0.0,40189.0,13034.218
551,000520.SZ,20210111,3.26,3.32,3.22,3.24,3.26,-0.02,-0.6135,46349.34,15170.643
552,000520.SZ,20210108,3.23,3.32,3.19,3.26,3.27,-0.01,-0.3058,48375.66,15710.276
553,000520.SZ,20210107,3.33,3.39,3.25,3.27,3.32,-0.05,-1.506,75845.12,25129.75
554,000520.SZ,20210106,3.5,3.5,3.32,3.32,3.46,-0.14,-4.0462,107123.0,36214.522
555,000520.SZ,20210105,3.43,3.55,3.37,3.46,3.46,0.0,0.0,126063.01,43620.341
556,000520.SZ,20210104,3.41,3.54,3.39,3.46,3.4,0.06,1.7647,116329.34,40197.711
557,000520.SZ,20201231,3.48,3.52,3.37,3.4,3.45,-0.05,-1.4493,108211.19,37054.911
558,000520.SZ,20201230,3.46,3.6,3.4,3.45,3.54,-0.09,-2.5424,161197.36,55998.792
559,000520.SZ,20201229,3.45,3.74,3.33,3.54,3.4,0.14,4.1176,239857.43,84692.514
560,000520.SZ,20201228,3.51,3.55,3.36,3.4,3.49,-0.09,-2.5788,199014.53,68676.301
561,000520.SZ,20201225,3.17,3.49,3.16,3.49,3.17,0.32,10.0946,167520.25,57288.316
562,000520.SZ,20201224,3.22,3.26,3.17,3.17,3.23,-0.06,-1.8576,38309.31,12274.356
563,000520.SZ,20201223,3.3,3.32,3.21,3.23,3.3,-0.07,-2.1212,46266.01,15064.538
564,000520.SZ,20201222,3.35,3.37,3.3,3.3,3.37,-0.07,-2.0772,31551.0,10477.846
565,000520.SZ,20201221,3.39,3.39,3.32,3.37,3.38,-0.01,-0.2959,36560.0,12237.95
566,000520.SZ,20201218,3.48,3.48,3.37,3.38,3.48,-0.1,-2.8736,70209.53,23901.777
567,000520.SZ,20201217,3.44,3.5,3.42,3.48,3.44,0.04,1.1628,45678.89,15855.308
568,000520.SZ,20201216,3.41,3.47,3.41,3.44,3.42,0.02,0.5848,29093.67,10002.273
569,000520.SZ,20201215,3.39,3.43,3.37,3.42,3.4,0.02,0.5882,24913.23,8463.785
570,000520.SZ,20201214,3.37,3.41,3.37,3.4,3.37,0.03,0.8902,21786.81,7391.38
571,000520.SZ,20201211,3.42,3.42,3.37,3.37,3.41,-0.04,-1.173,34101.11,11571.557
572,000520.SZ,20201210,3.42,3.44,3.4,3.41,3.42,-0.01,-0.2924,19653.48,6711.224
573,000520.SZ,20201209,3.45,3.48,3.41,3.42,3.46,-0.04,-1.1561,26224.1,9033.72
574,000520.SZ,20201208,3.49,3.51,3.46,3.46,3.49,-0.03,-0.8596,27048.42,9403.734
575,000520.SZ,20201207,3.51,3.52,3.48,3.49,3.51,-0.02,-0.5698,34631.0,12094.744
576,000520.SZ,20201204,3.49,3.54,3.49,3.51,3.49,0.02,0.5731,47264.75,16625.244
577,000520.SZ,20201203,3.55,3.55,3.48,3.49,3.55,-0.06,-1.6901,45291.92,15870.678
578,000520.SZ,20201202,3.51,3.59,3.51,3.55,3.52,0.03,0.8523,44764.43,15899.528
579,000520.SZ,20201201,3.49,3.53,3.49,3.52,3.51,0.01,0.2849,21833.09,7660.474
580,000520.SZ,20201130,3.53,3.56,3.5,3.51,3.53,-0.02,-0.5666,47205.21,16653.185
581,000520.SZ,20201127,3.48,3.55,3.47,3.53,3.49,0.04,1.1461,30787.41,10841.045
582,000520.SZ,20201126,3.52,3.53,3.48,3.49,3.52,-0.03,-0.8523,27103.04,9479.228
583,000520.SZ,20201125,3.55,3.59,3.52,3.52,3.56,-0.04,-1.1236,40430.0,14361.31
584,000520.SZ,20201124,3.56,3.62,3.55,3.56,3.6,-0.04,-1.1111,45967.16,16415.417
585,000520.SZ,20201123,3.58,3.66,3.54,3.6,3.59,0.01,0.2786,80252.98,28953.614
586,000520.SZ,20201120,3.55,3.65,3.49,3.59,3.55,0.04,1.1268,79410.29,28319.754
587,000520.SZ,20201119,3.57,3.6,3.53,3.55,3.59,-0.04,-1.1142,43054.05,15299.567
588,000520.SZ,20201118,3.6,3.66,3.57,3.59,3.63,-0.04,-1.1019,72383.88,26101.436
589,000520.SZ,20201117,3.6,3.71,3.53,3.63,3.57,0.06,1.6807,126451.31,45995.789
590,000520.SZ,20201116,3.63,3.75,3.56,3.57,3.54,0.03,0.8475,98464.6,35790.205
591,000520.SZ,20201113,3.45,3.56,3.42,3.54,3.46,0.08,2.3121,73756.32,25940.327
592,000520.SZ,20201112,3.43,3.5,3.43,3.46,3.44,0.02,0.5814,31508.01,10886.74
593,000520.SZ,20201111,3.46,3.47,3.43,3.44,3.48,-0.04,-1.1494,27963.4,9637.63
594,000520.SZ,20201110,3.56,3.57,3.45,3.48,3.55,-0.07,-1.9718,66231.91,23213.149
595,000520.SZ,20201109,3.47,3.56,3.42,3.55,3.48,0.07,2.0115,100268.66,35272.813
596,000520.SZ,20201106,3.41,3.58,3.38,3.48,3.41,0.07,2.0528,81699.11,28398.446
597,000520.SZ,20201105,3.41,3.42,3.38,3.41,3.4,0.01,0.2941,21805.87,7403.023
598,000520.SZ,20201104,3.41,3.41,3.38,3.4,3.39,0.01,0.295,16545.32,5612.514
599,000520.SZ,20201103,3.38,3.4,3.37,3.39,3.37,0.02,0.5935,23820.13,8072.593
600,000520.SZ,20201102,3.36,3.39,3.33,3.37,3.38,-0.01,-0.2959,39188.71,13195.596
601,000520.SZ,20201030,3.39,3.4,3.35,3.38,3.39,-0.01,-0.295,28241.37,9540.521
602,000520.SZ,20201029,3.37,3.41,3.35,3.39,3.37,0.02,0.5935,21405.0,7246.177
603,000520.SZ,20201028,3.39,3.41,3.34,3.37,3.4,-0.03,-0.8824,37702.01,12713.193
604,000520.SZ,20201027,3.38,3.42,3.38,3.4,3.4,0.0,0.0,15416.94,5242.976
605,000520.SZ,20201026,3.33,3.41,3.3,3.4,3.33,0.07,2.1021,34027.73,11470.449
606,000520.SZ,20201023,3.39,3.41,3.33,3.33,3.4,-0.07,-2.0588,46358.0,15580.011
607,000520.SZ,20201022,3.41,3.43,3.38,3.4,3.41,-0.01,-0.2933,24001.0,8156.312
608,000520.SZ,20201021,3.43,3.45,3.41,3.41,3.44,-0.03,-0.8721,18012.9,6162.507
609,000520.SZ,20201020,3.46,3.46,3.42,3.44,3.46,-0.02,-0.578,26831.05,9210.073
610,000520.SZ,20201019,3.5,3.51,3.46,3.46,3.5,-0.04,-1.1429,24642.0,8583.245
611,000520.SZ,20201016,3.5,3.51,3.48,3.5,3.5,0.0,0.0,17324.07,6056.476
612,000520.SZ,20201015,3.55,3.55,3.49,3.5,3.56,-0.06,-1.6854,24823.0,8713.609
613,000520.SZ,20201014,3.51,3.56,3.48,3.56,3.5,0.06,1.7143,38164.66,13383.961
614,000520.SZ,20201013,3.52,3.54,3.49,3.5,3.54,-0.04,-1.1299,20587.02,7224.192
615,000520.SZ,20201012,3.49,3.54,3.48,3.54,3.48,0.06,1.7241,28222.05,9941.205
616,000520.SZ,20201009,3.42,3.48,3.42,3.48,3.41,0.07,2.0528,19562.08,6781.264
617,000520.SZ,20200930,3.4,3.44,3.4,3.41,3.41,0.0,0.0,18478.69,6308.052
618,000520.SZ,20200929,3.41,3.45,3.41,3.41,3.41,0.0,0.0,20481.97,7015.394
619,000520.SZ,20200928,3.42,3.47,3.4,3.41,3.45,-0.04,-1.1594,30584.0,10469.002
620,000520.SZ,20200925,3.51,3.54,3.45,3.45,3.51,-0.06,-1.7094,34091.0,11890.725
621,000520.SZ,20200924,3.56,3.56,3.5,3.51,3.55,-0.04,-1.1268,30488.42,10734.419
622,000520.SZ,20200923,3.56,3.59,3.54,3.55,3.55,0.0,0.0,20686.1,7347.533
623,000520.SZ,20200922,3.57,3.59,3.54,3.55,3.59,-0.04,-1.1142,29744.25,10588.196
624,000520.SZ,20200921,3.63,3.63,3.58,3.59,3.63,-0.04,-1.1019,28962.23,10435.273
625,000520.SZ,20200918,3.6,3.63,3.59,3.63,3.62,0.01,0.2762,25303.75,9140.851
626,000520.SZ,20200917,3.6,3.63,3.58,3.62,3.59,0.03,0.8357,40011.33,14390.27
627,000520.SZ,20200916,3.58,3.61,3.56,3.59,3.59,0.0,0.0,25919.51,9281.513
628,000520.SZ,20200915,3.56,3.59,3.54,3.59,3.57,0.02,0.5602,23914.22,8547.229
629,000520.SZ,20200914,3.57,3.6,3.55,3.57,3.58,-0.01,-0.2793,31042.01,11092.474
630,000520.SZ,20200911,3.55,3.59,3.53,3.58,3.56,0.02,0.5618,43077.29,15299.481
631,000520.SZ,20200910,3.67,3.67,3.53,3.56,3.67,-0.11,-2.9973,67115.29,24181.773
632,000520.SZ,20200909,3.62,3.69,3.61,3.67,3.65,0.02,0.5479,70180.62,25692.016
633,000520.SZ,20200908,3.59,3.68,3.56,3.65,3.58,0.07,1.9553,50030.81,18141.259
634,000520.SZ,20200907,3.59,3.69,3.57,3.58,3.59,-0.01,-0.2786,52144.94,18875.615
635,000520.SZ,20200904,3.55,3.61,3.5,3.59,3.57,0.02,0.5602,66943.65,23815.934
636,000520.SZ,20200903,3.65,3.65,3.56,3.57,3.65,-0.08,-2.1918,69125.45,24922.486
637,000520.SZ,20200902,3.68,3.69,3.62,3.65,3.68,-0.03,-0.8152,62162.19,22632.784
638,000520.SZ,20200901,3.64,3.68,3.63,3.68,3.65,0.03,0.8219,36680.53,13397.902
639,000520.SZ,20200831,3.68,3.71,3.65,3.65,3.68,-0.03,-0.8152,43247.09,15924.139
640,000520.SZ,20200828,3.66,3.7,3.63,3.68,3.66,0.02,0.5464,40858.02,14994.484
641,000520.SZ,20200827,3.63,3.68,3.62,3.66,3.63,0.03,0.8264,36454.34,13314.49
642,000520.SZ,20200826,3.69,3.7,3.63,3.63,3.68,-0.05,-1.3587,53038.4,19450.676
643,000520.SZ,20200825,3.72,3.74,3.68,3.68,3.71,-0.03,-0.8086,38183.0,14147.224
644,000520.SZ,20200824,3.74,3.76,3.7,3.71,3.74,-0.03,-0.8021,47585.92,17746.934
645,000520.SZ,20200821,3.7,3.79,3.7,3.74,3.7,0.04,1.0811,55307.71,20749.485
646,000520.SZ,20200820,3.74,3.74,3.67,3.7,3.74,-0.04,-1.0695,48219.89,17865.361
647,000520.SZ,20200819,3.79,3.79,3.73,3.74,3.79,-0.05,-1.3193,70983.34,26639.882
648,000520.SZ,20200818,3.78,3.85,3.76,3.79,3.78,0.01,0.2646,88596.01,33667.285
649,000520.SZ,20200817,3.77,3.79,3.74,3.78,3.77,0.01,0.2653,78389.2,29587.448
650,000520.SZ,20200814,3.75,3.78,3.71,3.77,3.74,0.03,0.8021,72491.83,27127.878
651,000520.SZ,20200813,3.7,3.78,3.69,3.74,3.68,0.06,1.6304,93838.53,35069.229
652,000520.SZ,20200812,3.65,3.7,3.6,3.68,3.67,0.01,0.2725,73565.78,26768.271
653,000520.SZ,20200811,3.69,3.79,3.66,3.67,3.69,-0.02,-0.542,106963.9,39851.737
654,000520.SZ,20200810,3.65,3.73,3.64,3.69,3.65,0.04,1.0959,54208.03,20010.589
655,000520.SZ,20200807,3.7,3.71,3.63,3.65,3.71,-0.06,-1.6173,58001.9,21217.211
656,000520.SZ,20200806,3.7,3.72,3.66,3.71,3.7,0.01,0.2703,46922.0,17330.995
657,000520.SZ,20200805,3.69,3.72,3.65,3.7,3.68,0.02,0.5435,52648.92,19411.057
658,000520.SZ,20200804,3.74,3.76,3.67,3.68,3.76,-0.08,-2.1277,84587.52,31380.998
659,000520.SZ,20200803,3.61,3.8,3.61,3.76,3.61,0.15,4.1551,134775.35,50143.849
660,000520.SZ,20200731,3.6,3.62,3.57,3.61,3.58,0.03,0.838,41152.47,14811.359
661,000520.SZ,20200730,3.62,3.63,3.58,3.58,3.62,-0.04,-1.105,35971.11,12944.83
662,000520.SZ,20200729,3.59,3.62,3.55,3.62,3.58,0.04,1.1173,39303.08,14149.557
663,000520.SZ,20200728,3.57,3.61,3.56,3.58,3.57,0.01,0.2801,31949.0,11443.739
664,000520.SZ,20200727,3.57,3.6,3.52,3.57,3.58,-0.01,-0.2793,39903.28,14173.814
665,000520.SZ,20200724,3.65,3.67,3.57,3.58,3.67,-0.09,-2.4523,62658.01,22601.682
666,000520.SZ,20200723,3.65,3.68,3.57,3.67,3.65,0.02,0.5479,77102.6,27886.148
667,000520.SZ,20200722,3.65,3.69,3.64,3.65,3.68,-0.03,-0.8152,60578.89,22187.72
668,000520.SZ,20200721,3.69,3.7,3.63,3.68,3.69,-0.01,-0.271,54052.14,19786.322
669,000520.SZ,20200720,3.62,3.69,3.6,3.69,3.6,0.09,2.5,56926.94,20795.286
670,000520.SZ,20200717,3.63,3.65,3.58,3.6,3.61,-0.01,-0.277,61841.54,22340.014
671,000520.SZ,20200716,3.69,3.71,3.59,3.61,3.69,-0.08,-2.168,88680.95,32450.303
672,000520.SZ,20200715,3.79,3.82,3.69,3.69,3.77,-0.08,-2.122,104944.63,39304.724
673,000520.SZ,20200714,3.88,3.88,3.74,3.77,3.86,-0.09,-2.3316,152279.56,57731.473
674,000520.SZ,20200713,3.78,3.86,3.75,3.86,3.77,0.09,2.3873,178340.08,67863.251
675,000520.SZ,20200710,3.9,3.9,3.76,3.77,3.87,-0.1,-2.584,129277.01,49440.846
676,000520.SZ,20200709,3.81,3.87,3.79,3.87,3.82,0.05,1.3089,134880.99,51764.958
677,000520.SZ,20200708,3.76,3.82,3.71,3.82,3.77,0.05,1.3263,111027.77,41784.323
678,000520.SZ,20200707,3.79,3.83,3.74,3.77,3.78,-0.01,-0.2646,105287.06,39836.068
679,000520.SZ,20200706,3.71,3.8,3.71,3.78,3.7,0.08,2.1622,105635.83,39674.013
680,000520.SZ,20200703,3.65,3.72,3.64,3.7,3.63,0.07,1.9284,88990.35,32664.982
681,000520.SZ,20200702,3.61,3.64,3.59,3.63,3.61,0.02,0.554,59459.45,21515.855
682,000520.SZ,20200701,3.65,3.65,3.58,3.61,3.63,-0.02,-0.551,42736.99,15390.937
683,000520.SZ,20200630,3.67,3.67,3.62,3.63,3.64,-0.01,-0.2747,37600.01,13667.216
684,000520.SZ,20200629,3.64,3.68,3.63,3.64,3.68,-0.04,-1.087,36667.0,13401.462
685,000520.SZ,20200624,3.61,3.68,3.57,3.68,3.59,0.09,2.507,60821.14,21994.862
686,000520.SZ,20200623,3.6,3.62,3.59,3.59,3.61,-0.02,-0.554,35135.25,12643.422
687,000520.SZ,20200622,3.65,3.65,3.61,3.61,3.66,-0.05,-1.3661,49414.27,17928.193
688,000520.SZ,20200619,3.65,3.68,3.64,3.66,3.65,0.01,0.274,61885.96,22618.936
689,000520.SZ,20200618,3.68,3.68,3.64,3.65,3.68,-0.03,-0.8152,50065.65,18290.041
690,000520.SZ,20200617,3.71,3.76,3.65,3.68,3.71,-0.03,-0.8086,84496.0,31207.38
691,000520.SZ,20200616,3.7,3.72,3.66,3.71,3.7,0.01,0.2703,53715.08,19764.584
692,000520.SZ,20200615,3.77,3.78,3.67,3.7,3.77,-0.07,-1.8568,95532.0,35402.876
693,000520.SZ,20200612,3.71,3.79,3.69,3.77,3.75,0.02,0.5333,21430.0,8039.452
694,000520.SZ,20200611,3.8,3.8,3.75,3.75,3.78,-0.03,-0.7937,21260.0,8016.324
695,000520.SZ,20200610,3.82,3.82,3.77,3.78,3.82,-0.04,-1.0471,21418.0,8105.904
696,000520.SZ,20200609,3.79,3.84,3.79,3.82,3.82,0.0,0.0,28158.2,10730.037
697,000520.SZ,20200608,3.9,3.95,3.8,3.82,3.95,-0.13,-3.2911,71881.85,27670.57
698,000520.SZ,20200605,3.9,4.16,3.89,3.95,3.81,0.14,3.6745,145705.64,57844.176
699,000520.SZ,20200604,3.82,3.86,3.78,3.81,3.77,0.04,1.061,35981.0,13688.468
700,000520.SZ,20200603,3.8,3.8,3.73,3.77,3.81,-0.04,-1.0499,24078.0,9100.288
701,000520.SZ,20200602,3.76,3.82,3.73,3.81,3.75,0.06,1.6,37981.0,14337.092
702,000520.SZ,20200601,3.72,3.76,3.7,3.75,3.71,0.04,1.0782,36085.0,13496.02
703,000520.SZ,20200529,3.7,3.74,3.69,3.71,3.72,-0.01,-0.2688,25216.14,9353.718
704,000520.SZ,20200528,3.76,3.77,3.71,3.72,3.77,-0.05,-1.3263,35658.4,13307.361
705,000520.SZ,20200527,3.85,3.88,3.77,3.77,3.86,-0.09,-2.3316,43132.0,16455.797
706,000520.SZ,20200526,3.89,3.92,3.84,3.86,3.88,-0.02,-0.5155,31751.38,12312.656
707,000520.SZ,20200525,3.83,3.91,3.79,3.88,3.89,-0.01,-0.2571,46986.25,18108.611
708,000520.SZ,20200522,4.18,4.18,3.85,3.89,3.99,-0.1,-2.5063,149378.25,59569.749
709,000520.SZ,20200521,3.91,4.01,3.9,3.99,3.92,0.07,1.7857,60754.01,24151.597
710,000520.SZ,20200520,3.91,3.93,3.89,3.92,3.91,0.01,0.2558,33284.68,13014.659
711,000520.SZ,20200519,3.95,3.98,3.87,3.91,3.95,-0.04,-1.0127,48324.78,18869.581
712,000520.SZ,20200518,3.94,4.01,3.92,3.95,3.93,0.02,0.5089,60089.22,23835.916
713,000520.SZ,20200515,3.89,3.93,3.87,3.93,3.87,0.06,1.5504,45692.94,17849.139
714,000520.SZ,20200514,3.84,3.91,3.81,3.87,3.85,0.02,0.5195,72611.92,28121.132
715,000520.SZ,20200513,3.85,3.91,3.85,3.85,3.89,-0.04,-1.0283,41563.51,16097.887
716,000520.SZ,20200512,3.9,3.93,3.86,3.89,3.9,-0.01,-0.2564,50663.15,19736.311
717,000520.SZ,20200511,3.85,3.91,3.84,3.9,3.84,0.06,1.5625,66032.31,25718.779
718,000520.SZ,20200508,3.76,3.88,3.76,3.84,3.78,0.06,1.5873,60275.13,23106.499
719,000520.SZ,20200507,3.73,3.83,3.71,3.78,3.73,0.05,1.3405,71249.23,26939.579
720,000520.SZ,20200506,3.69,3.74,3.67,3.73,3.72,0.01,0.2688,36871.98,13681.85
721,000520.SZ,20200430,3.67,3.73,3.67,3.72,3.66,0.06,1.6393,36475.81,13537.694
722,000520.SZ,20200429,3.69,3.73,3.65,3.66,3.7,-0.04,-1.0811,37291.26,13691.17
723,000520.SZ,20200428,3.75,3.82,3.62,3.7,3.73,-0.03,-0.8043,73412.64,27311.734
724,000520.SZ,20200427,3.63,3.81,3.62,3.73,3.63,0.1,2.7548,176496.08,65714.956
725,000520.SZ,20200424,3.68,3.71,3.62,3.63,3.7,-0.07,-1.8919,41669.27,15219.653
726,000520.SZ,20200423,3.62,3.86,3.59,3.7,3.62,0.08,2.2099,86057.1,32117.058
727,000520.SZ,20200422,3.58,3.62,3.54,3.62,3.61,0.01,0.277,40517.99,14540.42
728,000520.SZ,20200421,3.62,3.67,3.58,3.61,3.62,-0.01,-0.2762,29789.4,10791.857
729,000520.SZ,20200420,3.57,3.66,3.56,3.62,3.58,0.04,1.1173,47869.32,17338.756
730,000520.SZ,20200417,3.56,3.65,3.55,3.58,3.55,0.03,0.8451,38187.2,13658.655
731,000520.SZ,20200416,3.6,3.6,3.54,3.55,3.61,-0.06,-1.662,40562.59,14444.598
732,000520.SZ,20200415,3.63,3.68,3.58,3.61,3.63,-0.02,-0.551,24423.64,8866.246
733,000520.SZ,20200414,3.63,3.63,3.6,3.63,3.63,0.0,0.0,22049.37,7970.538
734,000520.SZ,20200413,3.59,3.65,3.56,3.63,3.59,0.04,1.1142,51327.0,18493.698
735,000520.SZ,20200410,3.68,3.7,3.57,3.59,3.68,-0.09,-2.4457,43206.0,15677.838
736,000520.SZ,20200409,3.7,3.72,3.68,3.68,3.69,-0.01,-0.271,29136.0,10774.354
737,000520.SZ,20200408,3.7,3.72,3.66,3.69,3.7,-0.01,-0.2703,30117.31,11122.414
738,000520.SZ,20200407,3.64,3.71,3.64,3.7,3.63,0.07,1.9284,36285.36,13380.641
739,000520.SZ,20200403,3.63,3.67,3.61,3.63,3.64,-0.01,-0.2747,36537.35,13257.376
740,000520.SZ,20200402,3.63,3.67,3.56,3.64,3.64,0.0,0.0,52142.98,18830.94
741,000520.SZ,20200401,3.71,3.74,3.61,3.64,3.74,-0.1,-2.6738,50551.02,18681.006
742,000520.SZ,20200331,3.76,3.81,3.7,3.74,3.71,0.03,0.8086,48739.0,18267.031
743,000520.SZ,20200330,3.81,3.82,3.71,3.71,3.82,-0.11,-2.8796,65507.0,24505.807
744,000520.SZ,20200327,3.93,3.94,3.78,3.82,3.92,-0.1,-2.551,91553.7,35324.509
745,000520.SZ,20200326,3.86,3.97,3.84,3.92,3.86,0.06,1.5544,107882.56,42356.339
746,000520.SZ,20200325,3.86,3.9,3.84,3.86,3.82,0.04,1.0471,67694.01,26157.891
747,000520.SZ,20200324,3.81,3.84,3.75,3.82,3.79,0.03,0.7916,60967.11,23125.332
748,000520.SZ,20200323,3.81,3.89,3.73,3.79,3.86,-0.07,-1.8135,60647.44,23009.784
749,000520.SZ,20200320,3.88,3.92,3.82,3.86,3.83,0.03,0.7833,42637.46,16428.251
750,000520.SZ,20200319,3.89,3.91,3.75,3.83,3.84,-0.01,-0.2604,72627.76,27817.118
751,000520.SZ,20200318,3.95,4.05,3.82,3.84,3.94,-0.1,-2.5381,96441.8,38109.237
752,000520.SZ,20200317,3.74,3.94,3.56,3.94,3.74,0.2,5.3476,156781.83,58597.235
753,000520.SZ,20200316,3.92,3.93,3.7,3.74,3.86,-0.12,-3.1088,117224.0,44475.45
754,000520.SZ,20200313,3.71,3.92,3.71,3.86,3.97,-0.11,-2.7708,127687.4,48985.159
755,000520.SZ,20200312,4.01,4.11,3.9,3.97,4.12,-0.15,-3.6408,172659.45,68549.144
756,000520.SZ,20200311,4.06,4.23,4.02,4.12,4.06,0.06,1.4778,258362.18,106479.541
757,000520.SZ,20200310,3.88,4.26,3.74,4.06,3.92,0.14,3.5714,245197.5,97431.182
758,000520.SZ,20200309,4.0,4.12,3.92,3.92,3.95,-0.03,-0.7595,163599.06,65577.116
759,000520.SZ,20200306,3.93,4.0,3.93,3.95,4.0,-0.05,-1.25,72996.87,28941.567
760,000520.SZ,20200305,4.01,4.04,3.99,4.0,4.01,-0.01,-0.2494,94009.34,37659.284
761,000520.SZ,20200304,4.05,4.07,3.94,4.01,4.05,-0.04,-0.9877,122841.81,49155.011
762,000520.SZ,20200303,4.02,4.16,3.99,4.05,4.03,0.02,0.4963,138833.78,56593.689
763,000520.SZ,20200302,3.97,4.07,3.96,4.03,3.96,0.07,1.7677,89345.0,35796.125
764,000520.SZ,20200228,3.98,4.07,3.93,3.96,4.11,-0.15,-3.6496,125569.36,50004.943
765,000520.SZ,20200227,4.08,4.2,4.07,4.11,4.06,0.05,1.2315,103018.8,42555.289
766,000520.SZ,20200226,4.08,4.17,4.03,4.06,4.19,-0.13,-3.1026,120020.2,49271.604
767,000520.SZ,20200225,4.0,4.19,3.86,4.19,4.07,0.12,2.9484,229386.64,92318.526
768,000520.SZ,20200224,4.0,4.21,3.9,4.07,3.96,0.11,2.7778,324421.46,131523.824
769,000520.SZ,20200221,3.59,3.96,3.58,3.96,3.6,0.36,10.0,281037.41,109331.416
770,000520.SZ,20200220,3.53,3.6,3.5,3.6,3.53,0.07,1.983,77248.72,27410.664
771,000520.SZ,20200219,3.59,3.59,3.53,3.53,3.58,-0.05,-1.3966,58373.05,20787.139
772,000520.SZ,20200218,3.54,3.61,3.52,3.58,3.53,0.05,1.4164,63666.78,22707.644
773,000520.SZ,20200217,3.47,3.54,3.44,3.53,3.46,0.07,2.0231,59391.16,20803.468
774,000520.SZ,20200214,3.45,3.5,3.44,3.46,3.48,-0.02,-0.5747,49247.0,17054.451
775,000520.SZ,20200213,3.42,3.49,3.37,3.48,3.43,0.05,1.4577,69715.87,23911.308
776,000520.SZ,20200212,3.41,3.46,3.37,3.43,3.41,0.02,0.5865,59928.81,20473.422
777,000520.SZ,20200211,3.39,3.49,3.39,3.41,3.39,0.02,0.59,76108.0,26206.819
778,000520.SZ,20200210,3.29,3.4,3.25,3.39,3.29,0.1,3.0395,73272.0,24448.218
779,000520.SZ,20200207,3.27,3.34,3.24,3.29,3.28,0.01,0.3049,73707.71,24220.154
780,000520.SZ,20200206,3.29,3.3,3.23,3.28,3.26,0.02,0.6135,87974.1,28725.432
781,000520.SZ,20200205,3.23,3.3,3.21,3.26,3.19,0.07,2.1944,119614.32,38938.457
782,000520.SZ,20200204,3.19,3.36,3.19,3.19,3.54,-0.35,-9.887,247704.06,79892.356
783,000520.SZ,20200203,3.54,3.54,3.54,3.54,3.93,-0.39,-9.9237,21532.0,7622.328
784,000520.SZ,20200123,3.95,3.98,3.85,3.93,3.99,-0.06,-1.5038,76196.79,29788.565
785,000520.SZ,20200122,4.04,4.04,3.89,3.99,4.04,-0.05,-1.2376,105192.11,41605.881
786,000520.SZ,20200121,4.16,4.19,4.02,4.04,4.15,-0.11,-2.6506,82335.68,33676.987
787,000520.SZ,20200120,4.21,4.22,4.1,4.15,4.21,-0.06,-1.4252,73076.77,30369.362
788,000520.SZ,20200117,4.22,4.27,4.16,4.21,4.21,0.0,0.0,51053.63,21454.861
789,000520.SZ,20200116,4.29,4.29,4.2,4.21,4.24,-0.03,-0.7075,51568.12,21856.363
790,000520.SZ,20200115,4.31,4.31,4.24,4.24,4.31,-0.07,-1.6241,42536.67,18163.463
