,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
524,000966.SZ,20210224,3.56,3.57,3.52,3.53,3.56,-0.03,-0.8427,48035.1,17031.989
525,000966.SZ,20210223,3.57,3.6,3.54,3.56,3.56,0.0,0.0,58880.42,20984.448
526,000966.SZ,20210222,3.51,3.59,3.49,3.56,3.5,0.06,1.7143,106548.2,37848.114
527,000966.SZ,20210219,3.43,3.51,3.42,3.5,3.44,0.06,1.7442,72223.02,25050.717
528,000966.SZ,20210218,3.39,3.45,3.37,3.44,3.37,0.07,2.0772,57764.21,19735.628
529,000966.SZ,20210210,3.39,3.39,3.35,3.37,3.39,-0.02,-0.59,32954.0,11095.604
530,000966.SZ,20210209,3.33,3.39,3.33,3.39,3.33,0.06,1.8018,50193.0,16845.595
531,000966.SZ,20210208,3.31,3.35,3.31,3.33,3.33,0.0,0.0,26910.0,8988.855
532,000966.SZ,20210205,3.37,3.38,3.31,3.33,3.38,-0.05,-1.4793,53767.8,17912.382
533,000966.SZ,20210204,3.4,3.43,3.29,3.38,3.43,-0.05,-1.4577,98878.24,33065.364
534,000966.SZ,20210203,3.54,3.56,3.3,3.43,3.56,-0.13,-3.6517,72672.0,25309.12
535,000966.SZ,20210202,3.5,3.58,3.5,3.56,3.52,0.04,1.1364,44563.4,15792.795
536,000966.SZ,20210201,3.59,3.61,3.48,3.52,3.61,-0.09,-2.4931,97428.09,34424.279
537,000966.SZ,20210129,3.79,3.8,3.6,3.61,3.77,-0.16,-4.244,145405.71,53498.104
538,000966.SZ,20210127,3.78,3.83,3.75,3.77,3.78,-0.01,-0.2646,134311.6,50644.11
539,000966.SZ,20210126,3.81,3.81,3.74,3.78,3.8,-0.02,-0.5263,74660.2,28126.825
540,000966.SZ,20210125,3.79,3.84,3.76,3.8,3.72,0.08,2.1505,175264.26,66433.532
541,000966.SZ,20210122,3.73,3.75,3.68,3.72,3.75,-0.03,-0.8,104995.09,39007.149
542,000966.SZ,20210121,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,84774.0,31922.359
543,000966.SZ,20210120,3.81,3.82,3.76,3.76,3.81,-0.05,-1.3123,86427.23,32685.176
544,000966.SZ,20210119,3.83,3.86,3.8,3.81,3.87,-0.06,-1.5504,127146.0,48605.554
545,000966.SZ,20210118,3.77,3.95,3.75,3.87,3.77,0.1,2.6525,146919.17,56700.971
546,000966.SZ,20210115,3.74,3.77,3.73,3.77,3.74,0.03,0.8021,69994.62,26291.955
547,000966.SZ,20210114,3.77,3.78,3.73,3.74,3.78,-0.04,-1.0582,82798.86,31023.979
548,000966.SZ,20210113,3.76,3.81,3.7,3.78,3.75,0.03,0.8,120200.64,45241.279
549,000966.SZ,20210112,3.71,3.78,3.71,3.75,3.71,0.04,1.0782,99208.2,37190.06
550,000966.SZ,20210111,3.89,3.93,3.69,3.71,3.89,-0.18,-4.6272,243281.94,91956.6
551,000966.SZ,20210108,3.93,3.98,3.86,3.89,3.99,-0.1,-2.5063,194210.82,75853.545
552,000966.SZ,20210107,4.08,4.18,3.96,3.99,4.17,-0.18,-4.3165,325373.75,132009.329
553,000966.SZ,20210106,3.96,4.26,3.9,4.17,3.96,0.21,5.303,451126.49,183873.711
554,000966.SZ,20210105,4.0,4.02,3.9,3.96,4.01,-0.05,-1.2469,215037.52,85274.223
555,000966.SZ,20210104,3.97,4.04,3.92,4.01,4.02,-0.01,-0.2488,209684.05,83810.046
556,000966.SZ,20201231,4.05,4.08,3.96,4.02,4.01,0.01,0.2494,225681.38,90577.44
557,000966.SZ,20201230,3.95,4.12,3.94,4.01,3.95,0.06,1.519,318385.7,128991.06
558,000966.SZ,20201229,4.18,4.18,3.94,3.95,4.19,-0.24,-5.7279,421641.0,169685.338
559,000966.SZ,20201228,4.21,4.22,4.09,4.19,4.26,-0.07,-1.6432,477713.61,198719.232
560,000966.SZ,20201225,4.08,4.44,4.03,4.26,4.04,0.22,5.4455,722940.25,309097.11
561,000966.SZ,20201224,4.13,4.13,3.96,4.04,4.17,-0.13,-3.1175,465753.32,187540.303
562,000966.SZ,20201223,3.87,4.26,3.86,4.17,3.87,0.3,7.7519,649492.44,265783.079
563,000966.SZ,20201222,3.95,4.06,3.87,3.87,3.96,-0.09,-2.2727,253956.69,100013.503
564,000966.SZ,20201221,3.84,4.1,3.8,3.96,3.77,0.19,5.0398,350611.28,138246.941
565,000966.SZ,20201218,3.84,3.92,3.76,3.77,3.76,0.01,0.266,250495.69,96018.655
566,000966.SZ,20201217,3.7,3.79,3.69,3.76,3.69,0.07,1.897,116689.88,43706.284
567,000966.SZ,20201216,3.71,3.73,3.68,3.69,3.71,-0.02,-0.5391,57345.0,21234.696
568,000966.SZ,20201215,3.69,3.73,3.65,3.71,3.69,0.02,0.542,66533.43,24514.217
569,000966.SZ,20201214,3.67,3.75,3.67,3.69,3.66,0.03,0.8197,74437.0,27612.411
570,000966.SZ,20201211,3.72,3.73,3.65,3.66,3.73,-0.07,-1.8767,86128.04,31667.56
571,000966.SZ,20201210,3.72,3.77,3.7,3.73,3.73,0.0,0.0,81378.54,30366.859
572,000966.SZ,20201209,3.82,3.83,3.71,3.73,3.83,-0.1,-2.611,145395.7,54743.425
573,000966.SZ,20201208,3.81,3.84,3.78,3.83,3.82,0.01,0.2618,87524.55,33351.805
574,000966.SZ,20201207,3.89,3.92,3.82,3.82,3.89,-0.07,-1.7995,120076.79,46264.3
575,000966.SZ,20201204,3.94,3.96,3.89,3.89,3.98,-0.09,-2.2613,133208.65,52150.272
576,000966.SZ,20201203,3.96,3.99,3.92,3.98,3.97,0.01,0.2519,135688.42,53574.163
577,000966.SZ,20201202,4.0,4.0,3.93,3.97,4.02,-0.05,-1.2438,192488.16,76161.991
578,000966.SZ,20201201,4.06,4.07,3.98,4.02,4.08,-0.06,-1.4706,228716.65,91675.399
579,000966.SZ,20201130,4.0,4.15,3.95,4.08,4.05,0.03,0.7407,382913.3,154605.195
580,000966.SZ,20201127,4.2,4.23,3.96,4.05,4.18,-0.13,-3.11,632252.21,257616.815
581,000966.SZ,20201126,3.85,4.18,3.85,4.18,3.8,0.38,10.0,468356.82,193017.964
582,000966.SZ,20201125,3.81,3.86,3.8,3.8,3.82,-0.02,-0.5236,102232.0,39123.718
583,000966.SZ,20201124,3.81,3.86,3.79,3.82,3.81,0.01,0.2625,88703.0,33922.268
584,000966.SZ,20201123,3.82,3.82,3.76,3.81,3.8,0.01,0.2632,90811.79,34445.726
585,000966.SZ,20201120,3.8,3.83,3.75,3.8,3.83,-0.03,-0.7833,146715.6,55534.954
586,000966.SZ,20201119,3.98,3.98,3.8,3.83,3.73,0.1,2.681,310938.99,120765.715
587,000966.SZ,20201118,3.73,3.75,3.72,3.73,3.74,-0.01,-0.2674,41789.4,15631.461
588,000966.SZ,20201117,3.72,3.75,3.71,3.74,3.72,0.02,0.5376,61179.4,22809.747
589,000966.SZ,20201116,3.67,3.75,3.66,3.72,3.67,0.05,1.3624,65209.6,24195.01
590,000966.SZ,20201113,3.69,3.69,3.65,3.67,3.69,-0.02,-0.542,28433.4,10433.851
591,000966.SZ,20201112,3.7,3.71,3.68,3.69,3.69,0.0,0.0,24875.46,9170.993
592,000966.SZ,20201111,3.71,3.72,3.68,3.69,3.71,-0.02,-0.5391,38542.61,14249.851
593,000966.SZ,20201110,3.72,3.73,3.69,3.71,3.71,0.0,0.0,30425.2,11291.791
594,000966.SZ,20201109,3.71,3.74,3.7,3.71,3.7,0.01,0.2703,66212.61,24614.398
595,000966.SZ,20201106,3.68,3.76,3.67,3.7,3.69,0.01,0.271,71406.68,26539.249
596,000966.SZ,20201105,3.65,3.69,3.64,3.69,3.64,0.05,1.3736,54992.4,20186.007
597,000966.SZ,20201104,3.63,3.66,3.61,3.64,3.62,0.02,0.5525,48726.02,17721.646
598,000966.SZ,20201103,3.62,3.64,3.59,3.62,3.61,0.01,0.277,33937.08,12289.281
599,000966.SZ,20201102,3.67,3.67,3.59,3.61,3.64,-0.03,-0.8242,36714.16,13268.754
600,000966.SZ,20201030,3.68,3.68,3.63,3.64,3.69,-0.05,-1.355,35837.0,13110.522
601,000966.SZ,20201029,3.69,3.7,3.67,3.69,3.7,-0.01,-0.2703,22809.2,8400.457
602,000966.SZ,20201028,3.68,3.72,3.68,3.7,3.69,0.01,0.271,26097.0,9654.566
603,000966.SZ,20201027,3.7,3.72,3.67,3.69,3.71,-0.02,-0.5391,20298.46,7495.08
604,000966.SZ,20201026,3.73,3.79,3.69,3.71,3.73,-0.02,-0.5362,64122.54,23912.317
605,000966.SZ,20201023,3.72,3.76,3.71,3.73,3.73,0.0,0.0,22946.0,8561.0
606,000966.SZ,20201022,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,21352.0,7958.522
607,000966.SZ,20201021,3.77,3.77,3.73,3.75,3.77,-0.02,-0.5305,17342.0,6494.31
608,000966.SZ,20201020,3.78,3.81,3.75,3.77,3.78,-0.01,-0.2646,34497.0,13010.429
609,000966.SZ,20201019,3.8,3.82,3.76,3.78,3.76,0.02,0.5319,39714.28,15039.138
610,000966.SZ,20201016,3.73,3.77,3.73,3.76,3.75,0.01,0.2667,28628.56,10740.495
611,000966.SZ,20201015,3.79,3.79,3.74,3.75,3.78,-0.03,-0.7937,43414.0,16343.778
612,000966.SZ,20201014,3.79,3.86,3.77,3.78,3.79,-0.01,-0.2639,53870.04,20441.92
613,000966.SZ,20201013,3.76,3.81,3.74,3.79,3.79,0.0,0.0,49521.06,18703.477
614,000966.SZ,20201012,3.73,3.8,3.73,3.79,3.73,0.06,1.6086,57683.28,21755.882
615,000966.SZ,20201009,3.7,3.74,3.69,3.73,3.68,0.05,1.3587,34522.0,12855.661
616,000966.SZ,20200930,3.68,3.7,3.66,3.68,3.68,0.0,0.0,30045.0,11064.235
617,000966.SZ,20200929,3.66,3.7,3.66,3.68,3.66,0.02,0.5464,21171.0,7784.54
618,000966.SZ,20200928,3.68,3.7,3.65,3.66,3.68,-0.02,-0.5435,21398.0,7856.217
619,000966.SZ,20200925,3.7,3.72,3.67,3.68,3.7,-0.02,-0.5405,25165.08,9277.013
620,000966.SZ,20200924,3.76,3.76,3.69,3.7,3.77,-0.07,-1.8568,48618.0,18073.689
621,000966.SZ,20200923,3.78,3.79,3.75,3.77,3.78,-0.01,-0.2646,29622.08,11158.356
622,000966.SZ,20200922,3.81,3.81,3.76,3.78,3.82,-0.04,-1.0471,36654.0,13875.046
623,000966.SZ,20200921,3.83,3.84,3.8,3.82,3.83,-0.01,-0.2611,36880.0,14100.854
624,000966.SZ,20200918,3.78,3.84,3.78,3.83,3.8,0.03,0.7895,40993.0,15623.023
625,000966.SZ,20200917,3.8,3.81,3.77,3.8,3.81,-0.01,-0.2625,31154.0,11804.661
626,000966.SZ,20200916,3.82,3.82,3.79,3.81,3.82,-0.01,-0.2618,25159.66,9574.6
627,000966.SZ,20200915,3.82,3.83,3.8,3.82,3.83,-0.01,-0.2611,26203.0,9989.163
628,000966.SZ,20200914,3.82,3.83,3.8,3.83,3.82,0.01,0.2618,31375.04,11962.137
629,000966.SZ,20200911,3.8,3.83,3.78,3.82,3.81,0.01,0.2625,39476.0,15016.911
630,000966.SZ,20200910,3.91,3.92,3.8,3.81,3.9,-0.09,-2.3077,95042.89,36671.609
631,000966.SZ,20200909,3.84,3.94,3.84,3.9,3.88,0.02,0.5155,115249.91,44821.412
632,000966.SZ,20200908,3.84,3.88,3.82,3.88,3.84,0.04,1.0417,74534.41,28710.206
633,000966.SZ,20200907,3.85,3.88,3.83,3.84,3.86,-0.02,-0.5181,51578.0,19875.679
634,000966.SZ,20200904,3.86,3.87,3.84,3.86,3.89,-0.03,-0.7712,42930.83,16546.694
635,000966.SZ,20200903,3.9,3.92,3.87,3.89,3.9,-0.01,-0.2564,44412.08,17301.324
636,000966.SZ,20200902,3.91,3.93,3.89,3.9,3.92,-0.02,-0.5102,48330.81,18868.937
637,000966.SZ,20200901,3.89,3.93,3.88,3.92,3.9,0.02,0.5128,52649.0,20562.308
638,000966.SZ,20200831,3.94,3.96,3.9,3.9,3.94,-0.04,-1.0152,79244.0,31132.989
639,000966.SZ,20200828,3.87,3.94,3.87,3.94,3.9,0.04,1.0256,40505.28,15829.925
640,000966.SZ,20200827,3.9,3.92,3.86,3.9,3.88,0.02,0.5155,45282.64,17612.47
641,000966.SZ,20200826,3.94,3.94,3.87,3.88,3.92,-0.04,-1.0204,65317.61,25469.401
642,000966.SZ,20200825,3.97,3.97,3.9,3.92,3.97,-0.05,-1.2594,83792.22,32940.367
643,000966.SZ,20200824,3.97,3.99,3.94,3.97,3.97,0.0,0.0,58531.0,23195.254
644,000966.SZ,20200821,4.01,4.04,3.96,3.97,4.03,-0.06,-1.4888,124654.82,49727.117
645,000966.SZ,20200820,4.07,4.12,4.0,4.03,4.08,-0.05,-1.2255,196926.44,79635.593
646,000966.SZ,20200819,3.97,4.19,3.93,4.08,3.97,0.11,2.7708,332193.04,135157.147
647,000966.SZ,20200818,3.97,3.99,3.96,3.97,3.97,0.0,0.0,80390.49,31931.478
648,000966.SZ,20200817,4.02,4.02,3.94,3.97,3.97,0.0,0.0,121342.2,48278.467
649,000966.SZ,20200814,3.95,3.99,3.89,3.97,3.96,0.01,0.2525,90210.16,35572.022
650,000966.SZ,20200813,4.01,4.05,3.95,3.96,3.99,-0.03,-0.7519,140967.88,56336.405
651,000966.SZ,20200812,3.86,3.99,3.84,3.99,3.87,0.12,3.1008,137897.16,53989.186
652,000966.SZ,20200811,3.93,3.96,3.85,3.87,3.92,-0.05,-1.2755,109666.82,42904.203
653,000966.SZ,20200810,3.82,3.92,3.8,3.92,3.82,0.1,2.6178,123328.75,47901.549
654,000966.SZ,20200807,3.84,3.85,3.79,3.82,3.85,-0.03,-0.7792,55006.36,20995.667
655,000966.SZ,20200806,3.87,3.87,3.82,3.85,3.86,-0.01,-0.2591,60207.9,23139.697
656,000966.SZ,20200805,3.87,3.87,3.82,3.86,3.87,-0.01,-0.2584,70820.02,27253.743
657,000966.SZ,20200804,3.89,3.89,3.85,3.87,3.88,-0.01,-0.2577,66120.85,25553.625
658,000966.SZ,20200803,3.87,3.89,3.85,3.88,3.86,0.02,0.5181,88115.0,34123.75
659,000966.SZ,20200731,3.85,3.88,3.82,3.86,3.88,-0.02,-0.5155,77112.03,29711.862
660,000966.SZ,20200730,3.82,3.88,3.81,3.88,3.82,0.06,1.5707,86422.1,33226.56
661,000966.SZ,20200729,3.79,3.82,3.75,3.82,3.78,0.04,1.0582,51591.77,19553.421
662,000966.SZ,20200728,3.76,3.8,3.76,3.78,3.77,0.01,0.2653,28352.85,10714.465
663,000966.SZ,20200727,3.79,3.81,3.75,3.77,3.79,-0.02,-0.5277,49342.33,18595.129
664,000966.SZ,20200724,3.88,3.9,3.79,3.79,3.89,-0.1,-2.5707,78760.26,30220.75
665,000966.SZ,20200723,3.93,3.93,3.84,3.89,3.94,-0.05,-1.269,87843.17,34068.056
666,000966.SZ,20200722,3.94,3.96,3.92,3.94,3.93,0.01,0.2545,65397.18,25742.388
667,000966.SZ,20200721,3.95,3.97,3.92,3.93,3.95,-0.02,-0.5063,57856.4,22804.593
668,000966.SZ,20200720,3.87,3.96,3.86,3.95,3.86,0.09,2.3316,95499.26,37440.708
669,000966.SZ,20200717,3.88,3.93,3.85,3.86,3.88,-0.02,-0.5155,71893.44,27888.367
670,000966.SZ,20200716,3.94,3.99,3.87,3.88,3.95,-0.07,-1.7722,126067.66,49598.552
671,000966.SZ,20200715,3.99,4.01,3.92,3.95,3.97,-0.02,-0.5038,108904.43,43123.082
672,000966.SZ,20200714,4.02,4.03,3.92,3.97,4.01,-0.04,-0.9975,163527.02,65029.862
673,000966.SZ,20200713,3.95,4.02,3.94,4.01,3.95,0.06,1.519,165267.9,65862.091
674,000966.SZ,20200710,3.98,4.03,3.93,3.95,3.99,-0.04,-1.0025,153233.54,60829.663
675,000966.SZ,20200709,3.99,3.99,3.93,3.99,3.96,0.03,0.7576,193013.05,76538.789
676,000966.SZ,20200708,4.04,4.13,4.01,4.12,4.04,0.08,1.9802,170196.19,69279.087
677,000966.SZ,20200707,4.1,4.12,4.0,4.04,4.04,0.0,0.0,202217.11,82154.842
678,000966.SZ,20200706,3.88,4.05,3.87,4.04,3.86,0.18,4.6632,196055.93,77815.877
679,000966.SZ,20200703,3.85,3.89,3.84,3.86,3.84,0.02,0.5208,133530.01,51637.804
680,000966.SZ,20200702,3.78,3.85,3.78,3.84,3.8,0.04,1.0526,85975.0,32871.728
681,000966.SZ,20200701,3.77,3.81,3.76,3.8,3.74,0.06,1.6043,49972.08,18935.067
682,000966.SZ,20200630,3.74,3.77,3.74,3.74,3.74,0.0,0.0,33891.3,12715.775
683,000966.SZ,20200629,3.76,3.77,3.73,3.74,3.76,-0.02,-0.5319,43004.66,16114.083
684,000966.SZ,20200624,3.75,3.76,3.73,3.76,3.73,0.03,0.8043,35134.0,13162.003
685,000966.SZ,20200623,3.77,3.77,3.72,3.73,3.76,-0.03,-0.7979,45075.0,16859.824
686,000966.SZ,20200622,3.78,3.81,3.76,3.76,3.78,-0.02,-0.5291,39917.78,15109.59
687,000966.SZ,20200619,3.8,3.81,3.78,3.78,3.8,-0.02,-0.5263,37254.9,14129.431
688,000966.SZ,20200618,3.78,3.81,3.76,3.8,3.79,0.01,0.2639,40406.6,15321.753
689,000966.SZ,20200617,3.78,3.79,3.76,3.79,3.77,0.02,0.5305,40546.14,15317.47
690,000966.SZ,20200616,3.74,3.78,3.74,3.77,3.72,0.05,1.3441,46088.48,17328.052
691,000966.SZ,20200615,3.76,3.76,3.71,3.72,3.75,-0.03,-0.8,51703.92,19286.396
692,000966.SZ,20200612,3.72,3.76,3.7,3.75,3.75,0.0,0.0,55972.78,20948.6
693,000966.SZ,20200611,3.76,3.78,3.74,3.75,3.77,-0.02,-0.5305,53398.32,20068.583
694,000966.SZ,20200610,3.81,3.81,3.75,3.77,3.81,-0.04,-1.0499,71467.01,26965.179
695,000966.SZ,20200609,3.83,3.83,3.79,3.81,3.82,-0.01,-0.2618,60708.02,23110.598
696,000966.SZ,20200608,3.85,3.85,3.8,3.82,3.84,-0.02,-0.5208,77419.83,29599.687
697,000966.SZ,20200605,3.86,3.88,3.82,3.84,3.84,0.0,0.0,75112.0,28864.794
698,000966.SZ,20200604,3.84,3.85,3.82,3.84,3.83,0.01,0.2611,63667.54,24417.362
699,000966.SZ,20200603,3.86,3.88,3.82,3.83,3.86,-0.03,-0.7772,82839.32,31871.491
700,000966.SZ,20200602,3.88,3.89,3.84,3.86,3.88,-0.02,-0.5155,92064.11,35535.801
701,000966.SZ,20200601,3.85,3.89,3.84,3.88,3.85,0.03,0.7792,78844.26,30556.475
702,000966.SZ,20200529,3.81,3.88,3.8,3.85,3.81,0.04,1.0499,64081.5,24649.999
703,000966.SZ,20200528,3.84,3.85,3.8,3.81,3.84,-0.03,-0.7813,52845.02,20181.351
704,000966.SZ,20200527,3.86,3.86,3.82,3.84,3.85,-0.01,-0.2597,39338.7,15105.265
705,000966.SZ,20200526,3.83,3.87,3.81,3.85,3.83,0.02,0.5222,68208.47,26154.062
706,000966.SZ,20200525,3.84,3.87,3.79,3.83,3.86,-0.03,-0.7772,91466.52,34947.274
707,000966.SZ,20200522,3.89,3.94,3.83,3.86,3.9,-0.04,-1.0256,86788.95,33622.324
708,000966.SZ,20200521,4.09,4.1,3.87,3.9,4.16,-0.26,-6.25,243608.64,96190.836
709,000966.SZ,20200520,4.46,4.46,4.12,4.16,4.12,0.04,0.9709,297828.3,127113.583
710,000966.SZ,20200430,4.13,4.17,4.11,4.12,4.13,-0.01,-0.2421,159773.65,66013.133
711,000966.SZ,20200429,4.04,4.13,3.95,4.13,4.04,0.09,2.2277,232912.32,94647.021
712,000966.SZ,20200428,3.92,4.04,3.88,4.04,3.91,0.13,3.3248,167229.82,66323.004
713,000966.SZ,20200427,3.86,3.95,3.85,3.91,3.87,0.04,1.0336,75043.45,29434.869
714,000966.SZ,20200424,3.89,3.9,3.85,3.87,3.89,-0.02,-0.5141,38067.12,14702.97
715,000966.SZ,20200423,3.91,3.92,3.88,3.89,3.91,-0.02,-0.5115,44108.89,17196.453
716,000966.SZ,20200422,3.88,3.91,3.86,3.91,3.89,0.02,0.5141,49049.7,19061.43
717,000966.SZ,20200421,3.84,3.91,3.84,3.89,3.86,0.03,0.7772,75565.41,29324.606
718,000966.SZ,20200420,3.87,3.88,3.84,3.86,3.89,-0.03,-0.7712,61385.43,23679.81
719,000966.SZ,20200417,3.91,3.92,3.87,3.89,3.93,-0.04,-1.0178,70148.0,27280.653
720,000966.SZ,20200416,3.85,3.96,3.82,3.93,3.85,0.08,2.0779,102953.62,40244.407
721,000966.SZ,20200415,3.88,3.9,3.85,3.85,3.89,-0.04,-1.0283,49224.02,19049.334
722,000966.SZ,20200414,3.86,3.89,3.85,3.89,3.86,0.03,0.7772,48410.22,18730.182
723,000966.SZ,20200413,3.91,3.91,3.85,3.86,3.92,-0.06,-1.5306,55189.25,21355.234
724,000966.SZ,20200410,3.98,3.99,3.91,3.92,4.03,-0.11,-2.7295,95130.9,37510.827
725,000966.SZ,20200409,4.06,4.07,4.01,4.03,4.03,0.0,0.0,72859.0,29376.84
726,000966.SZ,20200408,3.94,4.06,3.93,4.03,3.93,0.1,2.5445,136259.92,54473.978
727,000966.SZ,20200407,3.91,3.94,3.89,3.93,3.89,0.04,1.0283,109853.47,43053.494
728,000966.SZ,20200403,3.91,3.92,3.87,3.89,3.94,-0.05,-1.269,64230.1,25008.132
729,000966.SZ,20200402,3.86,3.94,3.85,3.94,3.9,0.04,1.0256,76094.72,29587.778
730,000966.SZ,20200401,3.93,3.98,3.82,3.9,3.96,-0.06,-1.5152,109131.49,42597.118
731,000966.SZ,20200331,3.99,4.01,3.91,3.96,3.96,0.0,0.0,73092.23,29056.964
732,000966.SZ,20200330,4.0,4.0,3.89,3.96,4.0,-0.04,-1.0,135934.55,53553.452
733,000966.SZ,20200327,4.02,4.07,3.99,4.0,4.0,0.0,0.0,84958.3,34188.647
734,000966.SZ,20200326,4.0,4.03,3.98,4.0,4.03,-0.03,-0.7444,85369.9,34159.173
735,000966.SZ,20200325,4.0,4.04,3.97,4.03,3.96,0.07,1.7677,99272.85,39779.038
736,000966.SZ,20200324,3.94,3.98,3.89,3.96,3.91,0.05,1.2788,102055.43,40272.764
737,000966.SZ,20200323,3.81,3.95,3.78,3.91,3.87,0.04,1.0336,103273.0,40113.711
738,000966.SZ,20200320,3.84,3.87,3.81,3.87,3.83,0.04,1.0444,66764.62,25667.083
739,000966.SZ,20200319,3.84,3.86,3.71,3.83,3.84,-0.01,-0.2604,103381.38,39128.402
740,000966.SZ,20200318,3.94,3.98,3.83,3.84,3.93,-0.09,-2.2901,112155.0,43871.894
741,000966.SZ,20200317,3.9,3.97,3.83,3.93,3.92,0.01,0.2551,100853.89,39390.509
742,000966.SZ,20200316,4.06,4.09,3.9,3.92,4.02,-0.1,-2.4876,129919.0,51902.511
743,000966.SZ,20200313,3.94,4.08,3.9,4.02,4.08,-0.06,-1.4706,153652.43,61129.815
744,000966.SZ,20200312,4.13,4.17,4.06,4.08,4.2,-0.12,-2.8571,149720.75,61359.398
745,000966.SZ,20200311,4.3,4.33,4.19,4.2,4.33,-0.13,-3.0023,209711.61,89134.335
746,000966.SZ,20200310,4.04,4.53,4.03,4.33,4.12,0.21,5.0971,345675.79,148300.424
747,000966.SZ,20200309,4.23,4.24,4.11,4.12,4.26,-0.14,-3.2864,141962.0,59195.473
748,000966.SZ,20200306,4.28,4.3,4.24,4.26,4.33,-0.07,-1.6166,136245.41,58132.186
749,000966.SZ,20200305,4.3,4.33,4.25,4.33,4.25,0.08,1.8824,202566.78,87067.733
750,000966.SZ,20200304,4.17,4.26,4.14,4.25,4.19,0.06,1.432,145298.72,61126.751
751,000966.SZ,20200303,4.15,4.22,4.14,4.19,4.11,0.08,1.9465,193392.13,80954.221
752,000966.SZ,20200302,4.0,4.12,4.0,4.11,4.0,0.11,2.75,136424.84,55633.32
753,000966.SZ,20200228,4.06,4.12,4.0,4.0,4.15,-0.15,-3.6145,135915.0,54964.359
754,000966.SZ,20200227,4.12,4.19,4.12,4.15,4.12,0.03,0.7282,99554.33,41393.734
755,000966.SZ,20200226,4.05,4.21,4.03,4.12,4.11,0.01,0.2433,145667.86,60331.514
756,000966.SZ,20200225,4.13,4.16,4.01,4.11,4.23,-0.12,-2.8369,203396.06,83142.568
757,000966.SZ,20200224,4.28,4.28,4.18,4.23,4.3,-0.07,-1.6279,172281.57,72763.899
758,000966.SZ,20200221,4.32,4.33,4.27,4.3,4.29,0.01,0.2331,104826.67,45061.425
759,000966.SZ,20200220,4.24,4.3,4.2,4.29,4.24,0.05,1.1792,133036.07,56686.729
760,000966.SZ,20200219,4.26,4.31,4.24,4.24,4.28,-0.04,-0.9346,97766.02,41776.873
761,000966.SZ,20200218,4.3,4.35,4.25,4.28,4.3,-0.02,-0.4651,138578.37,59385.335
762,000966.SZ,20200217,4.24,4.31,4.22,4.3,4.25,0.05,1.1765,164784.62,70188.954
763,000966.SZ,20200214,4.21,4.31,4.2,4.25,4.22,0.03,0.7109,112290.98,47756.711
764,000966.SZ,20200213,4.14,4.29,4.1,4.22,4.15,0.07,1.6867,194891.73,82148.194
765,000966.SZ,20200212,4.07,4.18,4.03,4.15,4.1,0.05,1.2195,175044.08,71938.078
766,000966.SZ,20200211,4.04,4.17,4.0,4.1,4.03,0.07,1.737,240901.73,98170.761
767,000966.SZ,20200210,3.87,4.04,3.83,4.03,3.89,0.14,3.599,249612.63,98341.517
768,000966.SZ,20200207,3.9,3.91,3.85,3.89,3.92,-0.03,-0.7653,128251.16,49711.277
769,000966.SZ,20200206,3.89,3.93,3.82,3.92,3.91,0.01,0.2558,174047.93,67479.263
770,000966.SZ,20200205,3.85,3.99,3.84,3.91,3.85,0.06,1.5584,161436.82,63112.201
771,000966.SZ,20200204,3.64,3.89,3.64,3.85,4.04,-0.19,-4.703,246122.06,93357.452
772,000966.SZ,20200203,4.04,4.04,4.04,4.04,4.49,-0.45,-10.0223,42496.0,17168.384
773,000966.SZ,20200123,4.64,4.64,4.43,4.49,4.65,-0.16,-3.4409,129605.23,58847.372
774,000966.SZ,20200122,4.68,4.68,4.59,4.65,4.68,-0.03,-0.641,101525.0,46968.252
775,000966.SZ,20200121,4.73,4.74,4.68,4.68,4.75,-0.07,-1.4737,87202.36,41011.143
776,000966.SZ,20200120,4.71,4.75,4.67,4.75,4.72,0.03,0.6356,80396.99,37813.306
777,000966.SZ,20200117,4.74,4.75,4.71,4.72,4.71,0.01,0.2123,97191.29,45958.394
778,000966.SZ,20200116,4.79,4.79,4.71,4.71,4.78,-0.07,-1.4644,119555.0,56770.589
779,000966.SZ,20200115,4.81,4.83,4.76,4.78,4.82,-0.04,-0.8299,116986.86,56059.497
780,000966.SZ,20200114,4.8,4.85,4.8,4.82,4.82,0.0,0.0,176361.34,85162.42
781,000966.SZ,20200113,4.82,4.83,4.78,4.82,4.82,0.0,0.0,188328.89,90388.492
782,000966.SZ,20200110,4.89,4.89,4.82,4.82,4.89,-0.07,-1.4315,156206.21,75564.701
783,000966.SZ,20200109,4.87,4.9,4.8,4.89,4.84,0.05,1.0331,326698.39,158156.137
784,000966.SZ,20200108,4.99,5.05,4.82,4.84,4.79,0.05,1.0438,561237.29,275327.939
785,000966.SZ,20200107,4.72,4.79,4.71,4.79,4.74,0.05,1.0549,190249.09,90382.132
786,000966.SZ,20200106,4.72,4.76,4.69,4.74,4.75,-0.01,-0.2105,199538.0,94351.138
787,000966.SZ,20200103,4.71,4.76,4.7,4.75,4.73,0.02,0.4228,161320.63,76225.887
