,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002277.SZ,20210219,3.2,3.39,3.19,3.37,3.19,0.18,5.6426,177920.78,58808.758
528,002277.SZ,20210218,3.17,3.22,3.15,3.19,3.14,0.05,1.5924,149752.87,47805.974
529,002277.SZ,20210210,3.12,3.19,3.11,3.14,3.13,0.01,0.3195,85411.48,26833.569
530,002277.SZ,20210209,3.12,3.14,3.09,3.13,3.12,0.01,0.3205,101696.0,31735.9
531,002277.SZ,20210208,3.14,3.15,3.07,3.12,3.14,-0.02,-0.6369,124987.03,38776.454
532,002277.SZ,20210205,2.98,3.15,2.98,3.14,3.0,0.14,4.6667,151560.12,46416.78
533,002277.SZ,20210204,3.02,3.04,2.92,3.0,3.02,-0.02,-0.6623,96568.83,28755.855
534,002277.SZ,20210203,3.1,3.11,3.0,3.02,3.11,-0.09,-2.8939,98141.03,29935.181
535,002277.SZ,20210202,3.1,3.18,3.09,3.11,3.12,-0.01,-0.3205,77184.15,24132.017
536,002277.SZ,20210201,3.08,3.13,3.07,3.12,3.1,0.02,0.6452,66844.18,20727.299
537,002277.SZ,20210129,3.19,3.19,3.07,3.1,3.16,-0.06,-1.8987,103688.34,32304.337
538,002277.SZ,20210128,3.2,3.25,3.15,3.16,3.22,-0.06,-1.8634,98169.02,31476.07
539,002277.SZ,20210127,3.2,3.26,3.17,3.22,3.19,0.03,0.9404,66284.32,21324.746
540,002277.SZ,20210126,3.21,3.3,3.17,3.19,3.21,-0.02,-0.6231,74004.57,23796.846
541,002277.SZ,20210125,3.31,3.32,3.19,3.21,3.32,-0.11,-3.3133,106442.94,34432.81
542,002277.SZ,20210122,3.37,3.37,3.31,3.32,3.38,-0.06,-1.7751,63098.54,21049.387
543,002277.SZ,20210121,3.37,3.41,3.35,3.38,3.38,0.0,0.0,78045.15,26417.456
544,002277.SZ,20210120,3.42,3.46,3.36,3.38,3.45,-0.07,-2.029,104642.68,35456.556
545,002277.SZ,20210119,3.3,3.53,3.28,3.45,3.31,0.14,4.2296,203165.13,69748.101
546,002277.SZ,20210118,3.28,3.33,3.26,3.31,3.3,0.01,0.303,84913.26,28101.764
547,002277.SZ,20210115,3.27,3.36,3.25,3.3,3.28,0.02,0.6098,81542.64,26978.932
548,002277.SZ,20210114,3.19,3.29,3.19,3.28,3.19,0.09,2.8213,103612.76,33604.887
549,002277.SZ,20210113,3.28,3.28,3.17,3.19,3.28,-0.09,-2.7439,117137.03,37540.377
550,002277.SZ,20210112,3.25,3.33,3.23,3.28,3.26,0.02,0.6135,82859.87,27151.191
551,002277.SZ,20210111,3.4,3.41,3.24,3.26,3.38,-0.12,-3.5503,121742.65,40431.352
552,002277.SZ,20210108,3.38,3.44,3.29,3.38,3.42,-0.04,-1.1696,148102.82,49849.936
553,002277.SZ,20210107,3.58,3.58,3.4,3.42,3.58,-0.16,-4.4693,169805.96,58880.455
554,002277.SZ,20210106,3.66,3.67,3.57,3.58,3.65,-0.07,-1.9178,98256.36,35395.303
555,002277.SZ,20210105,3.66,3.7,3.62,3.65,3.68,-0.03,-0.8152,92975.21,33962.565
556,002277.SZ,20210104,3.69,3.7,3.62,3.68,3.68,0.0,0.0,92810.16,34062.229
557,002277.SZ,20201231,3.63,3.74,3.63,3.68,3.62,0.06,1.6575,114290.86,41952.259
558,002277.SZ,20201230,3.62,3.63,3.55,3.62,3.63,-0.01,-0.2755,92721.0,33349.647
559,002277.SZ,20201229,3.53,3.65,3.52,3.63,3.53,0.1,2.8329,103934.0,37355.206
560,002277.SZ,20201228,3.58,3.59,3.5,3.53,3.59,-0.06,-1.6713,87170.0,30852.154
561,002277.SZ,20201225,3.55,3.6,3.5,3.59,3.57,0.02,0.5602,73227.54,26099.775
562,002277.SZ,20201224,3.67,3.73,3.56,3.57,3.67,-0.1,-2.7248,104811.12,38045.595
563,002277.SZ,20201223,3.68,3.69,3.62,3.67,3.67,0.0,0.0,69423.21,25419.69
564,002277.SZ,20201222,3.66,3.74,3.65,3.67,3.68,-0.01,-0.2717,98157.0,36235.03
565,002277.SZ,20201221,3.65,3.69,3.61,3.68,3.64,0.04,1.0989,93500.72,34175.461
566,002277.SZ,20201218,3.65,3.77,3.62,3.64,3.67,-0.03,-0.8174,132455.64,48882.551
567,002277.SZ,20201217,3.68,3.69,3.55,3.67,3.67,0.0,0.0,149152.79,54021.725
568,002277.SZ,20201216,3.77,3.78,3.66,3.67,3.77,-0.1,-2.6525,80655.02,29936.972
569,002277.SZ,20201215,3.78,3.79,3.74,3.77,3.81,-0.04,-1.0499,45923.92,17259.126
570,002277.SZ,20201214,3.75,3.83,3.69,3.81,3.73,0.08,2.1448,67034.4,25358.564
571,002277.SZ,20201211,3.86,3.86,3.69,3.73,3.85,-0.12,-3.1169,115267.02,43189.298
572,002277.SZ,20201210,3.87,3.89,3.83,3.85,3.87,-0.02,-0.5168,59582.86,23007.709
573,002277.SZ,20201209,3.95,3.97,3.85,3.87,3.94,-0.07,-1.7766,86411.0,33742.589
574,002277.SZ,20201208,4.0,4.01,3.94,3.94,4.0,-0.06,-1.5,74358.1,29482.416
575,002277.SZ,20201207,4.02,4.02,3.97,4.0,4.02,-0.02,-0.4975,54609.81,21840.092
576,002277.SZ,20201204,4.05,4.05,4.01,4.02,4.04,-0.02,-0.495,64442.41,25893.882
577,002277.SZ,20201203,4.05,4.07,4.01,4.04,4.06,-0.02,-0.4926,71630.02,28906.21
578,002277.SZ,20201202,4.03,4.07,3.99,4.06,4.03,0.03,0.7444,106662.4,43008.547
579,002277.SZ,20201201,3.99,4.04,3.99,4.03,4.01,0.02,0.4988,77499.99,31132.945
580,002277.SZ,20201130,4.02,4.07,4.0,4.01,4.04,-0.03,-0.7426,117739.92,47483.488
581,002277.SZ,20201127,3.92,4.05,3.9,4.04,3.92,0.12,3.0612,130674.6,52148.246
582,002277.SZ,20201126,3.95,3.97,3.9,3.92,3.95,-0.03,-0.7595,90507.33,35542.303
583,002277.SZ,20201125,4.06,4.07,3.95,3.95,4.05,-0.1,-2.4691,163207.17,65429.529
584,002277.SZ,20201124,4.09,4.1,4.04,4.05,4.09,-0.04,-0.978,111727.0,45468.041
585,002277.SZ,20201123,4.08,4.12,4.05,4.09,4.1,-0.01,-0.2439,137133.2,55988.972
586,002277.SZ,20201120,4.1,4.12,4.06,4.1,4.09,0.01,0.2445,90911.0,37135.273
587,002277.SZ,20201119,4.12,4.12,4.06,4.09,4.12,-0.03,-0.7282,74230.7,30345.818
588,002277.SZ,20201118,4.09,4.14,4.08,4.12,4.09,0.03,0.7335,68299.44,28112.307
589,002277.SZ,20201117,4.14,4.14,4.07,4.09,4.12,-0.03,-0.7282,97461.0,39944.635
590,002277.SZ,20201116,4.11,4.14,4.09,4.12,4.1,0.02,0.4878,96872.0,39870.891
591,002277.SZ,20201113,4.13,4.13,4.06,4.1,4.12,-0.02,-0.4854,65416.32,26705.992
592,002277.SZ,20201112,4.12,4.16,4.09,4.12,4.14,-0.02,-0.4831,82071.95,33820.059
593,002277.SZ,20201111,4.21,4.24,4.12,4.14,4.22,-0.08,-1.8957,113213.55,46953.787
594,002277.SZ,20201110,4.29,4.31,4.19,4.22,4.28,-0.06,-1.4019,93491.04,39673.166
595,002277.SZ,20201109,4.25,4.3,4.23,4.28,4.21,0.07,1.6627,142440.27,60892.188
596,002277.SZ,20201106,4.21,4.28,4.17,4.21,4.2,0.01,0.2381,85128.48,35857.632
597,002277.SZ,20201105,4.17,4.22,4.14,4.2,4.15,0.05,1.2048,100061.26,41885.319
598,002277.SZ,20201104,4.23,4.23,4.11,4.15,4.18,-0.03,-0.7177,82196.0,34168.97
599,002277.SZ,20201103,4.07,4.26,4.07,4.18,4.06,0.12,2.9557,137117.58,57343.974
600,002277.SZ,20201102,4.2,4.22,4.04,4.06,4.19,-0.13,-3.1026,207385.55,84808.522
601,002277.SZ,20201030,4.41,4.43,4.18,4.19,4.41,-0.22,-4.9887,162293.0,69946.814
602,002277.SZ,20201029,4.43,4.46,4.38,4.41,4.48,-0.07,-1.5625,97744.66,43189.368
603,002277.SZ,20201028,4.51,4.52,4.43,4.48,4.52,-0.04,-0.885,88163.22,39329.642
604,002277.SZ,20201027,4.52,4.56,4.48,4.52,4.56,-0.04,-0.8772,84848.36,38355.654
605,002277.SZ,20201026,4.58,4.62,4.52,4.56,4.55,0.01,0.2198,106400.94,48556.307
606,002277.SZ,20201023,4.57,4.62,4.54,4.55,4.55,0.0,0.0,105497.0,48232.818
607,002277.SZ,20201022,4.52,4.62,4.46,4.55,4.5,0.05,1.1111,122760.06,55948.248
608,002277.SZ,20201021,4.57,4.57,4.48,4.5,4.58,-0.08,-1.7467,99220.36,44731.552
609,002277.SZ,20201020,4.46,4.58,4.42,4.58,4.46,0.12,2.6906,145414.85,65510.941
610,002277.SZ,20201019,4.6,4.65,4.46,4.46,4.59,-0.13,-2.8322,233976.0,106833.296
611,002277.SZ,20201016,4.55,4.6,4.52,4.59,4.55,0.04,0.8791,144156.24,65549.426
612,002277.SZ,20201015,4.69,4.69,4.55,4.55,4.63,-0.08,-1.7279,171446.95,78581.702
613,002277.SZ,20201014,4.7,4.74,4.6,4.63,4.73,-0.1,-2.1142,198251.15,92395.549
614,002277.SZ,20201013,4.82,4.83,4.71,4.73,4.82,-0.09,-1.8672,205091.15,97380.402
615,002277.SZ,20201012,4.73,4.88,4.69,4.82,4.68,0.14,2.9915,252584.35,121157.573
616,002277.SZ,20201009,4.63,4.72,4.58,4.68,4.56,0.12,2.6316,163145.47,76206.637
617,002277.SZ,20200930,4.52,4.64,4.49,4.56,4.48,0.08,1.7857,193805.79,88336.846
618,002277.SZ,20200929,4.5,4.51,4.44,4.48,4.45,0.03,0.6742,124117.47,55592.845
619,002277.SZ,20200928,4.64,4.67,4.44,4.45,4.66,-0.21,-4.5064,212571.84,96199.312
620,002277.SZ,20200925,4.65,4.73,4.61,4.66,4.61,0.05,1.0846,186505.47,86973.455
621,002277.SZ,20200924,4.76,4.79,4.61,4.61,4.83,-0.22,-4.5549,278028.09,130197.953
622,002277.SZ,20200923,4.81,4.85,4.75,4.83,4.82,0.01,0.2075,251717.51,120653.791
623,002277.SZ,20200922,4.96,5.09,4.79,4.82,5.04,-0.22,-4.3651,438977.9,216036.141
624,002277.SZ,20200921,5.3,5.3,4.95,5.04,4.88,0.16,3.2787,748985.15,381613.427
625,002277.SZ,20200918,4.86,4.91,4.75,4.88,4.88,0.0,0.0,346458.26,167831.138
626,002277.SZ,20200917,4.91,4.95,4.81,4.88,4.94,-0.06,-1.2146,351761.31,171543.045
627,002277.SZ,20200916,4.82,5.06,4.82,4.94,4.85,0.09,1.8557,550171.53,270401.479
628,002277.SZ,20200915,4.62,5.09,4.55,4.85,4.63,0.22,4.7516,663935.88,322929.395
629,002277.SZ,20200914,4.74,4.78,4.58,4.63,4.69,-0.06,-1.2793,405722.86,189492.197
630,002277.SZ,20200911,4.7,4.87,4.63,4.69,4.8,-0.11,-2.2917,483859.49,227675.67
631,002277.SZ,20200910,4.75,5.07,4.58,4.8,4.79,0.01,0.2088,821430.11,396088.522
632,002277.SZ,20200909,5.35,5.35,4.79,4.79,5.18,-0.39,-7.529,1403723.59,720228.244
633,002277.SZ,20200908,5.1,5.18,4.93,5.18,4.71,0.47,9.9788,526858.32,270819.172
634,002277.SZ,20200907,4.77,4.91,4.65,4.71,4.77,-0.06,-1.2579,392815.8,188468.971
635,002277.SZ,20200904,4.67,4.82,4.61,4.77,4.75,0.02,0.4211,367284.14,173939.77
636,002277.SZ,20200903,4.53,4.84,4.51,4.75,4.51,0.24,5.3215,642340.09,303066.901
637,002277.SZ,20200902,4.42,4.51,4.41,4.51,4.43,0.08,1.8059,165932.88,74310.201
638,002277.SZ,20200901,4.35,4.43,4.33,4.43,4.36,0.07,1.6055,106283.55,46694.429
639,002277.SZ,20200831,4.36,4.46,4.33,4.36,4.35,0.01,0.2299,135606.07,59692.032
640,002277.SZ,20200828,4.28,4.36,4.25,4.35,4.28,0.07,1.6355,113107.92,48723.403
641,002277.SZ,20200827,4.28,4.31,4.22,4.28,4.28,0.0,0.0,133973.0,57034.637
642,002277.SZ,20200826,4.48,4.49,4.26,4.28,4.47,-0.19,-4.2506,284279.0,123386.366
643,002277.SZ,20200825,4.57,4.58,4.46,4.47,4.57,-0.1,-2.1882,151348.59,68342.938
644,002277.SZ,20200824,4.55,4.58,4.5,4.57,4.54,0.03,0.6608,123720.06,56281.375
645,002277.SZ,20200821,4.53,4.58,4.51,4.54,4.53,0.01,0.2208,114523.0,52031.078
646,002277.SZ,20200820,4.51,4.58,4.51,4.53,4.54,-0.01,-0.2203,133020.66,60454.044
647,002277.SZ,20200819,4.66,4.67,4.54,4.54,4.69,-0.15,-3.1983,269633.75,123897.46
648,002277.SZ,20200818,4.72,4.72,4.63,4.69,4.7,-0.01,-0.2128,231584.42,108185.875
649,002277.SZ,20200817,4.68,4.74,4.64,4.7,4.67,0.03,0.6424,267671.85,125741.37
650,002277.SZ,20200814,4.72,4.72,4.61,4.67,4.72,-0.05,-1.0593,227979.77,106268.87
651,002277.SZ,20200813,4.62,4.73,4.62,4.72,4.6,0.12,2.6087,353770.89,165826.198
652,002277.SZ,20200812,4.5,4.61,4.49,4.6,4.5,0.1,2.2222,273311.69,124663.173
653,002277.SZ,20200811,4.64,4.65,4.47,4.5,4.62,-0.12,-2.5974,238376.34,108804.419
654,002277.SZ,20200810,4.55,4.63,4.52,4.62,4.52,0.1,2.2124,241026.54,110766.499
655,002277.SZ,20200807,4.61,4.61,4.44,4.52,4.62,-0.1,-2.1645,328496.4,148450.717
656,002277.SZ,20200806,4.7,4.71,4.57,4.62,4.71,-0.09,-1.9108,311166.12,143746.303
657,002277.SZ,20200805,4.62,4.72,4.58,4.71,4.66,0.05,1.073,339188.42,158097.634
658,002277.SZ,20200804,4.86,4.88,4.65,4.66,4.89,-0.23,-4.7035,638882.55,302837.132
659,002277.SZ,20200803,4.87,4.9,4.8,4.89,4.76,0.13,2.7311,547799.36,266125.28
660,002277.SZ,20200731,4.72,4.83,4.69,4.76,4.76,0.0,0.0,491688.86,233447.679
661,002277.SZ,20200730,4.82,4.88,4.71,4.76,4.87,-0.11,-2.2587,613627.87,293150.064
662,002277.SZ,20200729,4.82,4.9,4.69,4.87,4.88,-0.01,-0.2049,593266.69,285488.246
663,002277.SZ,20200728,5.05,5.09,4.78,4.88,5.05,-0.17,-3.3663,782697.11,380217.958
664,002277.SZ,20200727,4.86,5.18,4.86,5.05,4.92,0.13,2.6423,947943.05,477927.125
665,002277.SZ,20200724,5.32,5.32,4.88,4.92,4.84,0.08,1.6529,1677195.65,861497.328
666,002277.SZ,20200723,4.57,4.9,4.52,4.84,4.61,0.23,4.9892,955837.9,449525.243
667,002277.SZ,20200722,4.6,4.69,4.54,4.61,4.65,-0.04,-0.8602,562471.06,260445.285
668,002277.SZ,20200721,4.57,4.74,4.48,4.65,4.56,0.09,1.9737,659740.71,303091.336
669,002277.SZ,20200720,4.51,4.57,4.44,4.56,4.46,0.1,2.2422,544684.98,246305.084
670,002277.SZ,20200717,4.43,4.52,4.37,4.46,4.38,0.08,1.8265,528201.65,235011.303
671,002277.SZ,20200716,4.56,4.64,4.37,4.38,4.85,-0.47,-9.6907,1156905.2,522244.466
672,002277.SZ,20200715,5.47,5.65,4.85,4.85,5.39,-0.54,-10.0186,2260620.27,1173889.148
673,002277.SZ,20200714,5.1,5.39,4.91,5.39,4.9,0.49,10.0,2133967.24,1126669.723
674,002277.SZ,20200713,4.63,5.03,4.57,4.9,4.66,0.24,5.1502,1063806.6,511666.322
675,002277.SZ,20200710,4.61,4.91,4.53,4.66,4.64,0.02,0.431,937938.85,438462.538
676,002277.SZ,20200709,4.59,4.77,4.46,4.64,4.42,0.22,4.9774,909842.39,420291.794
677,002277.SZ,20200708,4.31,4.45,4.29,4.42,4.35,0.07,1.6092,650848.17,285391.199
678,002277.SZ,20200707,4.37,4.45,4.28,4.35,4.33,0.02,0.4619,920799.24,402845.082
679,002277.SZ,20200706,4.18,4.35,4.14,4.33,4.18,0.15,3.5885,755695.56,322663.323
680,002277.SZ,20200703,4.07,4.19,4.05,4.18,4.05,0.13,3.2099,530969.87,218929.188
681,002277.SZ,20200702,3.96,4.06,3.92,4.05,3.94,0.11,2.7919,352473.05,141298.111
682,002277.SZ,20200701,4.01,4.02,3.9,3.94,4.0,-0.06,-1.5,304933.81,120639.226
683,002277.SZ,20200630,3.98,4.06,3.96,4.0,3.95,0.05,1.2658,249710.8,100067.813
684,002277.SZ,20200629,4.02,4.05,3.93,3.95,4.02,-0.07,-1.7413,260093.35,103714.941
685,002277.SZ,20200624,4.07,4.1,4.02,4.02,4.08,-0.06,-1.4706,253986.02,102933.66
686,002277.SZ,20200623,4.2,4.21,4.06,4.08,4.25,-0.17,-4.0,473393.42,195053.408
687,002277.SZ,20200622,4.25,4.31,4.16,4.25,4.22,0.03,0.7109,453804.67,191665.984
688,002277.SZ,20200619,4.2,4.31,4.16,4.22,4.21,0.01,0.2375,510831.82,217473.094
689,002277.SZ,20200618,4.23,4.34,4.2,4.21,4.24,-0.03,-0.7075,400815.16,170738.299
690,002277.SZ,20200617,4.27,4.29,4.16,4.24,4.3,-0.06,-1.3953,497995.74,209322.152
691,002277.SZ,20200616,4.35,4.44,4.26,4.3,4.36,-0.06,-1.3761,581801.61,250629.461
692,002277.SZ,20200615,4.1,4.55,4.07,4.36,4.14,0.22,5.314,957289.09,415074.25
693,002277.SZ,20200612,4.0,4.2,3.95,4.14,4.12,0.02,0.4854,484228.27,197890.472
694,002277.SZ,20200611,4.31,4.34,4.12,4.14,4.36,-0.22,-5.0459,683666.8,287490.037
695,002277.SZ,20200610,4.28,4.39,4.23,4.36,4.32,0.04,0.9259,571331.53,246928.11
696,002277.SZ,20200609,4.26,4.33,4.2,4.32,4.27,0.05,1.171,612934.43,262193.771
697,002277.SZ,20200608,4.41,4.43,4.2,4.27,4.41,-0.14,-3.1746,843381.78,360057.351
698,002277.SZ,20200605,4.76,4.84,4.35,4.41,4.82,-0.41,-8.5062,1466853.08,665194.284
699,002277.SZ,20200604,4.83,5.1,4.79,4.82,4.89,-0.07,-1.4315,1351668.09,665654.653
700,002277.SZ,20200603,5.01,5.24,4.72,4.89,4.91,-0.02,-0.4073,2395206.52,1187507.45
701,002277.SZ,20200602,4.47,4.91,4.44,4.91,4.46,0.45,10.0897,1104015.0,525817.736
702,002277.SZ,20200601,4.36,4.64,4.35,4.46,4.39,0.07,1.5945,1477719.32,659150.715
703,002277.SZ,20200529,4.08,4.52,4.08,4.39,4.11,0.28,6.8127,1943065.37,861430.35
704,002277.SZ,20200528,4.22,4.27,4.02,4.11,4.24,-0.13,-3.066,717777.29,296609.437
705,002277.SZ,20200527,4.25,4.4,4.17,4.24,4.27,-0.03,-0.7026,1041843.49,445262.291
706,002277.SZ,20200526,4.13,4.35,4.1,4.27,4.18,0.09,2.1531,1019215.88,431086.732
707,002277.SZ,20200525,3.98,4.3,3.92,4.18,4.03,0.15,3.7221,889167.63,370942.181
708,002277.SZ,20200522,4.0,4.33,3.97,4.03,4.02,0.01,0.2488,825713.99,338911.81
709,002277.SZ,20200521,4.01,4.14,3.94,4.02,3.97,0.05,1.2594,859242.62,347904.099
710,002277.SZ,20200520,4.0,4.13,3.95,3.97,4.05,-0.08,-1.9753,1097935.08,443174.478
711,002277.SZ,20200519,3.85,4.21,3.81,4.05,3.83,0.22,5.7441,1262632.13,517834.519
712,002277.SZ,20200518,3.77,3.86,3.71,3.83,3.76,0.07,1.8617,275622.82,104744.793
713,002277.SZ,20200515,3.85,3.86,3.76,3.76,3.83,-0.07,-1.8277,304924.0,115765.875
714,002277.SZ,20200514,3.92,3.96,3.81,3.83,3.95,-0.12,-3.038,439581.22,171000.142
715,002277.SZ,20200513,3.8,4.02,3.76,3.95,3.81,0.14,3.6745,680339.92,267813.764
716,002277.SZ,20200512,3.8,3.84,3.73,3.81,3.83,-0.02,-0.5222,187097.52,70792.185
717,002277.SZ,20200511,3.89,3.89,3.75,3.83,3.86,-0.03,-0.7772,281450.51,107338.229
718,002277.SZ,20200508,3.9,3.93,3.84,3.86,3.89,-0.03,-0.7712,331351.82,128363.7
719,002277.SZ,20200507,3.81,3.94,3.76,3.89,3.81,0.08,2.0997,422818.22,163663.929
720,002277.SZ,20200506,3.7,3.81,3.69,3.81,3.74,0.07,1.8717,290666.56,109259.544
721,002277.SZ,20200430,3.69,3.77,3.67,3.74,3.7,0.04,1.0811,341519.51,127133.169
722,002277.SZ,20200429,3.84,3.88,3.68,3.7,3.98,-0.28,-7.0352,733945.49,277099.644
723,002277.SZ,20200428,3.8,4.08,3.8,3.98,3.82,0.16,4.1885,860965.28,340417.313
724,002277.SZ,20200427,4.04,4.1,3.81,3.82,3.96,-0.14,-3.5354,640715.82,254531.75
725,002277.SZ,20200424,3.9,4.05,3.86,3.96,3.93,0.03,0.7634,711934.47,281121.65
726,002277.SZ,20200423,4.19,4.26,3.89,3.93,4.07,-0.14,-3.4398,1220196.58,494061.148
727,002277.SZ,20200422,3.68,4.07,3.65,4.07,3.7,0.37,10.0,794089.34,307743.452
728,002277.SZ,20200421,3.57,3.72,3.53,3.7,3.6,0.1,2.7778,298925.32,108508.931
729,002277.SZ,20200420,3.53,3.6,3.5,3.6,3.52,0.08,2.2727,161130.23,57221.106
730,002277.SZ,20200417,3.57,3.59,3.51,3.52,3.55,-0.03,-0.8451,187309.79,66489.643
731,002277.SZ,20200416,3.58,3.6,3.52,3.55,3.6,-0.05,-1.3889,210473.88,74700.504
732,002277.SZ,20200415,3.68,3.68,3.56,3.6,3.69,-0.09,-2.439,330443.57,119049.814
733,002277.SZ,20200414,3.67,3.76,3.6,3.69,3.67,0.02,0.545,353865.85,130154.895
734,002277.SZ,20200413,3.69,3.85,3.66,3.67,3.74,-0.07,-1.8717,436059.37,163781.331
735,002277.SZ,20200410,3.8,3.87,3.71,3.74,3.85,-0.11,-2.8571,486836.97,184343.741
736,002277.SZ,20200409,3.64,3.89,3.62,3.85,3.63,0.22,6.0606,663987.82,250886.529
737,002277.SZ,20200408,3.59,3.63,3.54,3.63,3.61,0.02,0.554,256534.72,91998.903
738,002277.SZ,20200407,3.54,3.63,3.5,3.61,3.49,0.12,3.4384,316968.49,112907.175
739,002277.SZ,20200403,3.66,3.66,3.47,3.49,3.65,-0.16,-4.3836,354936.17,126274.504
740,002277.SZ,20200402,3.65,3.71,3.56,3.65,3.7,-0.05,-1.3514,381653.58,138088.092
741,002277.SZ,20200401,3.83,3.89,3.69,3.7,3.9,-0.2,-5.1282,523459.14,197294.937
742,002277.SZ,20200331,3.85,3.94,3.78,3.9,3.81,0.09,2.3622,763528.26,294003.208
743,002277.SZ,20200330,3.63,3.81,3.58,3.81,3.7,0.11,2.973,619725.16,231842.486
744,002277.SZ,20200327,3.75,3.88,3.67,3.7,3.71,-0.01,-0.2695,682840.73,257942.074
745,002277.SZ,20200326,3.74,3.77,3.63,3.71,3.81,-0.1,-2.6247,479061.87,176929.092
746,002277.SZ,20200325,3.66,3.83,3.61,3.81,3.61,0.2,5.5402,775719.89,290762.302
747,002277.SZ,20200324,3.7,3.78,3.45,3.61,3.64,-0.03,-0.8242,552001.2,198634.669
748,002277.SZ,20200323,3.56,3.82,3.52,3.64,3.65,-0.01,-0.274,819377.81,302742.655
749,002277.SZ,20200320,3.91,3.91,3.63,3.65,3.63,0.02,0.551,1004256.84,376910.805
750,002277.SZ,20200319,3.33,3.63,3.33,3.63,3.3,0.33,10.0,208331.48,75201.523
751,002277.SZ,20200318,3.42,3.48,3.28,3.3,3.39,-0.09,-2.6549,238536.17,81034.727
752,002277.SZ,20200317,3.33,3.4,3.21,3.39,3.31,0.08,2.4169,258831.43,86134.201
753,002277.SZ,20200316,3.45,3.53,3.31,3.31,3.43,-0.12,-3.4985,306694.68,104966.971
754,002277.SZ,20200313,3.27,3.46,3.26,3.43,3.47,-0.04,-1.1527,350942.94,117823.08
755,002277.SZ,20200312,3.49,3.57,3.44,3.47,3.58,-0.11,-3.0726,306620.77,107274.981
756,002277.SZ,20200311,3.69,3.71,3.58,3.58,3.69,-0.11,-2.981,368017.37,134103.298
757,002277.SZ,20200310,3.55,3.71,3.47,3.69,3.62,0.07,1.9337,500895.15,180032.485
758,002277.SZ,20200309,3.71,3.84,3.55,3.62,3.81,-0.19,-4.9869,600553.06,220948.284
759,002277.SZ,20200306,3.77,4.14,3.75,3.81,3.94,-0.13,-3.2995,929119.86,360840.141
760,002277.SZ,20200305,3.85,3.97,3.75,3.94,3.73,0.21,5.63,1327204.88,511423.666
761,002277.SZ,20200304,3.39,3.73,3.35,3.73,3.39,0.34,10.0295,1000146.26,364053.909
762,002277.SZ,20200303,3.38,3.44,3.33,3.39,3.35,0.04,1.194,299336.75,101494.538
763,002277.SZ,20200302,3.26,3.38,3.26,3.35,3.24,0.11,3.3951,209684.38,69789.261
764,002277.SZ,20200228,3.4,3.41,3.19,3.24,3.5,-0.26,-7.4286,332986.56,110485.937
765,002277.SZ,20200227,3.46,3.52,3.41,3.5,3.46,0.04,1.1561,255595.31,88586.573
766,002277.SZ,20200226,3.47,3.56,3.44,3.46,3.53,-0.07,-1.983,355361.37,124192.508
767,002277.SZ,20200225,3.52,3.57,3.38,3.53,3.65,-0.12,-3.2877,485832.38,170224.174
768,002277.SZ,20200224,3.66,3.67,3.58,3.65,3.71,-0.06,-1.6173,428231.35,155269.913
769,002277.SZ,20200221,3.54,3.75,3.53,3.71,3.56,0.15,4.2135,598620.0,219341.748
770,002277.SZ,20200220,3.41,3.58,3.4,3.56,3.42,0.14,4.0936,428804.58,150483.29
771,002277.SZ,20200219,3.48,3.54,3.41,3.42,3.5,-0.08,-2.2857,389667.4,135221.107
772,002277.SZ,20200218,3.42,3.58,3.36,3.5,3.45,0.05,1.4493,612629.84,211574.712
773,002277.SZ,20200217,3.24,3.48,3.22,3.45,3.22,0.23,7.1429,481954.03,160730.656
774,002277.SZ,20200214,3.24,3.28,3.2,3.22,3.24,-0.02,-0.6173,202290.28,65370.513
775,002277.SZ,20200213,3.34,3.35,3.24,3.24,3.35,-0.11,-3.2836,260125.58,85228.633
776,002277.SZ,20200212,3.32,3.35,3.26,3.35,3.34,0.01,0.2994,331754.62,109600.982
777,002277.SZ,20200211,3.35,3.47,3.31,3.34,3.28,0.06,1.8293,452445.28,152805.626
778,002277.SZ,20200210,3.23,3.44,3.23,3.28,3.18,0.1,3.1447,535552.18,178467.944
779,002277.SZ,20200207,3.14,3.19,3.11,3.18,3.2,-0.02,-0.625,366876.12,115501.005
780,002277.SZ,20200206,3.06,3.24,3.02,3.2,3.06,0.14,4.5752,483814.69,152538.222
781,002277.SZ,20200205,2.98,3.11,2.96,3.06,2.99,0.07,2.3411,437177.18,133556.589
782,002277.SZ,20200204,2.81,3.04,2.81,2.99,3.11,-0.12,-3.8585,538107.08,159002.844
783,002277.SZ,20200203,3.11,3.11,3.11,3.11,3.45,-0.34,-9.8551,46956.0,14603.316
784,002277.SZ,20200123,3.76,3.78,3.45,3.45,3.8,-0.35,-9.2105,632736.66,227803.958
785,002277.SZ,20200122,3.79,3.84,3.72,3.8,3.82,-0.02,-0.5236,332304.24,125876.007
786,002277.SZ,20200121,3.83,3.85,3.73,3.82,3.89,-0.07,-1.7995,438089.05,165771.833
787,002277.SZ,20200120,3.82,3.9,3.75,3.89,3.85,0.04,1.039,596224.8,228265.898
788,002277.SZ,20200117,3.96,4.04,3.84,3.85,3.99,-0.14,-3.5088,689250.27,272531.095
789,002277.SZ,20200116,4.0,4.06,3.89,3.99,4.05,-0.06,-1.4815,859212.11,341045.738
