,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002252.SZ,20210219,7.83,7.95,7.78,7.94,7.9,0.04,0.5063,306106.46,241239.069
528,002252.SZ,20210218,7.98,8.05,7.82,7.9,7.86,0.04,0.5089,373133.42,295217.28
529,002252.SZ,20210210,7.62,8.0,7.57,7.86,7.61,0.25,3.2852,469543.06,366614.212
530,002252.SZ,20210209,7.6,7.67,7.54,7.61,7.6,0.01,0.1316,224181.68,170482.831
531,002252.SZ,20210208,7.4,7.67,7.35,7.6,7.4,0.2,2.7027,291575.82,220509.107
532,002252.SZ,20210205,7.36,7.58,7.35,7.4,7.33,0.07,0.955,228411.17,169981.861
533,002252.SZ,20210204,7.56,7.57,7.27,7.33,7.55,-0.22,-2.9139,249764.75,184667.984
534,002252.SZ,20210203,7.58,7.72,7.47,7.55,7.61,-0.06,-0.7884,262939.13,200079.307
535,002252.SZ,20210202,7.62,7.75,7.55,7.61,7.57,0.04,0.5284,252600.59,192889.654
536,002252.SZ,20210201,7.3,7.73,7.3,7.57,7.23,0.34,4.7026,355833.12,267665.124
537,002252.SZ,20210129,7.45,7.47,7.21,7.23,7.47,-0.24,-3.2129,283101.55,206435.077
538,002252.SZ,20210128,7.69,7.7,7.46,7.47,7.75,-0.28,-3.6129,301388.9,227755.069
539,002252.SZ,20210127,7.64,7.75,7.51,7.75,7.63,0.12,1.5727,264070.16,202384.393
540,002252.SZ,20210126,7.6,7.82,7.57,7.63,7.62,0.01,0.1312,266707.2,205073.832
541,002252.SZ,20210125,7.82,7.83,7.6,7.62,7.87,-0.25,-3.1766,469005.57,360153.606
542,002252.SZ,20210122,7.48,8.05,7.45,7.87,7.45,0.42,5.6376,884944.3,693204.501
543,002252.SZ,20210121,7.37,7.5,7.36,7.45,7.35,0.1,1.3605,270058.9,200771.557
544,002252.SZ,20210120,7.34,7.4,7.3,7.35,7.39,-0.04,-0.5413,188023.59,138241.826
545,002252.SZ,20210119,7.26,7.5,7.17,7.39,7.25,0.14,1.931,340300.07,249396.328
546,002252.SZ,20210118,7.24,7.31,7.23,7.25,7.26,-0.01,-0.1377,199227.05,144596.753
547,002252.SZ,20210115,7.3,7.34,7.24,7.26,7.29,-0.03,-0.4115,163058.59,118627.033
548,002252.SZ,20210114,7.3,7.34,7.25,7.29,7.27,0.02,0.2751,172208.04,125530.978
549,002252.SZ,20210113,7.36,7.41,7.22,7.27,7.34,-0.07,-0.9537,203584.97,148227.419
550,002252.SZ,20210112,7.16,7.44,7.13,7.34,7.16,0.18,2.514,251555.8,183528.235
551,002252.SZ,20210111,7.38,7.39,7.16,7.16,7.4,-0.24,-3.2432,286729.78,207633.888
552,002252.SZ,20210108,7.31,7.48,7.24,7.4,7.35,0.05,0.6803,291281.53,215011.679
553,002252.SZ,20210107,7.52,7.53,7.28,7.35,7.51,-0.16,-2.1305,234215.57,172386.001
554,002252.SZ,20210106,7.43,7.55,7.4,7.51,7.41,0.1,1.3495,262704.82,196738.32
555,002252.SZ,20210105,7.42,7.42,7.34,7.41,7.43,-0.02,-0.2692,199247.14,146799.051
556,002252.SZ,20210104,7.4,7.45,7.32,7.43,7.4,0.03,0.4054,203452.75,150195.927
557,002252.SZ,20201231,7.28,7.44,7.28,7.4,7.24,0.16,2.2099,183790.9,135609.445
558,002252.SZ,20201230,7.28,7.34,7.22,7.24,7.29,-0.05,-0.6859,141243.9,102684.83
559,002252.SZ,20201229,7.24,7.37,7.2,7.29,7.2,0.09,1.25,184144.67,134448.009
560,002252.SZ,20201228,7.18,7.36,7.1,7.2,7.2,0.0,0.0,186266.19,134406.703
561,002252.SZ,20201225,7.11,7.22,7.1,7.2,7.15,0.05,0.6993,148477.44,106564.814
562,002252.SZ,20201224,7.42,7.45,7.15,7.15,7.45,-0.3,-4.0268,358873.14,259813.567
563,002252.SZ,20201223,7.65,7.66,7.42,7.45,7.64,-0.19,-2.4869,266166.76,199016.344
564,002252.SZ,20201222,7.5,7.79,7.47,7.64,7.54,0.1,1.3263,301143.42,231061.211
565,002252.SZ,20201221,7.51,7.66,7.38,7.54,7.59,-0.05,-0.6588,249263.32,187206.942
566,002252.SZ,20201218,7.75,7.77,7.59,7.59,7.79,-0.2,-2.5674,289548.64,221703.478
567,002252.SZ,20201217,7.73,7.83,7.72,7.79,7.76,0.03,0.3866,180427.15,140200.824
568,002252.SZ,20201216,7.94,7.97,7.75,7.76,7.93,-0.17,-2.1438,205556.78,160502.885
569,002252.SZ,20201215,7.94,8.07,7.85,7.93,7.96,-0.03,-0.3769,170770.8,136146.343
570,002252.SZ,20201214,8.04,8.04,7.91,7.96,8.11,-0.15,-1.8496,227812.05,181525.14
571,002252.SZ,20201211,7.88,8.23,7.59,8.11,7.87,0.24,3.0496,716137.03,569080.593
572,002252.SZ,20201210,8.07,8.11,7.78,7.87,8.07,-0.2,-2.4783,389044.24,308718.271
573,002252.SZ,20201209,8.2,8.25,8.06,8.07,8.21,-0.14,-1.7052,292188.3,237845.051
574,002252.SZ,20201208,8.18,8.23,8.13,8.21,8.28,-0.07,-0.8454,249767.68,204453.935
575,002252.SZ,20201207,8.37,8.38,8.24,8.28,8.41,-0.13,-1.5458,242073.51,200525.122
576,002252.SZ,20201204,8.45,8.55,8.36,8.41,8.48,-0.07,-0.8255,290457.73,245350.091
577,002252.SZ,20201203,8.35,8.54,8.34,8.48,8.38,0.1,1.1933,321322.22,272201.47
578,002252.SZ,20201202,8.43,8.43,8.35,8.38,8.45,-0.07,-0.8284,202282.36,169477.619
579,002252.SZ,20201201,8.46,8.52,8.4,8.45,8.44,0.01,0.1185,255955.46,216353.654
580,002252.SZ,20201130,8.25,8.47,8.2,8.44,8.23,0.21,2.5516,391232.44,327734.374
581,002252.SZ,20201127,8.22,8.28,8.19,8.23,8.22,0.01,0.1217,122445.23,100674.156
582,002252.SZ,20201126,8.16,8.29,8.16,8.22,8.2,0.02,0.2439,161965.4,133112.89
583,002252.SZ,20201125,8.29,8.32,8.18,8.2,8.29,-0.09,-1.0856,231627.42,190546.06
584,002252.SZ,20201124,8.37,8.37,8.29,8.29,8.38,-0.09,-1.074,171030.03,142134.112
585,002252.SZ,20201123,8.33,8.38,8.27,8.38,8.3,0.08,0.9639,196102.04,163258.904
586,002252.SZ,20201120,8.32,8.36,8.26,8.3,8.34,-0.04,-0.4796,147141.38,122128.675
587,002252.SZ,20201119,8.36,8.36,8.29,8.34,8.37,-0.03,-0.3584,132995.56,110649.622
588,002252.SZ,20201118,8.39,8.43,8.33,8.37,8.38,-0.01,-0.1193,154872.64,129647.255
589,002252.SZ,20201117,8.25,8.39,8.21,8.38,8.29,0.09,1.0856,197193.13,163387.364
590,002252.SZ,20201116,8.24,8.32,8.2,8.29,8.25,0.04,0.4848,164997.82,136368.66
591,002252.SZ,20201113,8.33,8.33,8.23,8.25,8.33,-0.08,-0.9604,167632.6,138569.858
592,002252.SZ,20201112,8.32,8.39,8.27,8.33,8.32,0.01,0.1202,168529.82,140237.76
593,002252.SZ,20201111,8.4,8.44,8.31,8.32,8.47,-0.15,-1.771,212315.4,177436.593
594,002252.SZ,20201110,8.55,8.63,8.43,8.47,8.52,-0.05,-0.5869,231238.12,196820.381
595,002252.SZ,20201109,8.33,8.54,8.33,8.52,8.36,0.16,1.9139,286772.43,243322.276
596,002252.SZ,20201106,8.47,8.48,8.33,8.36,8.47,-0.11,-1.2987,204717.42,171298.298
597,002252.SZ,20201105,8.42,8.51,8.36,8.47,8.39,0.08,0.9535,211452.02,178346.881
598,002252.SZ,20201104,8.48,8.53,8.36,8.39,8.48,-0.09,-1.0613,185230.0,155577.232
599,002252.SZ,20201103,8.33,8.53,8.31,8.48,8.3,0.18,2.1687,203399.17,172038.968
600,002252.SZ,20201102,8.54,8.59,8.26,8.3,8.52,-0.22,-2.5822,289561.27,242293.97
601,002252.SZ,20201030,8.93,8.97,8.5,8.52,8.91,-0.39,-4.3771,374460.36,325810.501
602,002252.SZ,20201029,8.76,9.06,8.76,8.91,8.84,0.07,0.7919,332601.82,297670.101
603,002252.SZ,20201028,8.87,8.91,8.7,8.84,8.86,-0.02,-0.2257,214626.73,188969.153
604,002252.SZ,20201027,8.96,9.06,8.84,8.86,8.99,-0.13,-1.4461,198221.32,176617.484
605,002252.SZ,20201026,8.99,9.15,8.85,8.99,9.03,-0.04,-0.443,262532.6,236841.521
606,002252.SZ,20201023,9.13,9.23,9.0,9.03,9.13,-0.1,-1.0953,204665.1,186339.953
607,002252.SZ,20201022,8.98,9.21,8.92,9.13,9.02,0.11,1.2195,240256.19,218016.595
608,002252.SZ,20201021,9.16,9.29,9.02,9.02,9.15,-0.13,-1.4208,291917.54,267026.493
609,002252.SZ,20201020,8.83,9.19,8.81,9.15,8.86,0.29,3.2731,316805.41,286475.271
610,002252.SZ,20201019,9.19,9.2,8.85,8.86,9.2,-0.34,-3.6957,353197.28,318191.191
611,002252.SZ,20201016,9.15,9.22,9.02,9.2,9.19,0.01,0.1088,438998.74,400922.234
612,002252.SZ,20201015,8.92,9.3,8.88,9.19,8.86,0.33,3.7246,793972.22,724438.516
613,002252.SZ,20201014,8.69,8.88,8.61,8.86,8.72,0.14,1.6055,399451.48,350709.973
614,002252.SZ,20201013,8.72,8.78,8.66,8.72,8.72,0.0,0.0,216537.32,188949.957
615,002252.SZ,20201012,8.59,8.75,8.56,8.72,8.57,0.15,1.7503,296018.01,257018.372
616,002252.SZ,20201009,8.31,8.61,8.31,8.57,8.22,0.35,4.2579,292647.47,248020.288
617,002252.SZ,20200930,8.29,8.39,8.17,8.22,8.27,-0.05,-0.6046,154720.69,127965.93
618,002252.SZ,20200929,8.24,8.3,8.15,8.27,8.23,0.04,0.486,157623.2,129776.292
619,002252.SZ,20200928,8.48,8.53,8.2,8.23,8.46,-0.23,-2.7187,248895.05,207561.389
620,002252.SZ,20200925,8.54,8.65,8.43,8.46,8.52,-0.06,-0.7042,182179.3,155331.889
621,002252.SZ,20200924,8.65,8.7,8.49,8.52,8.71,-0.19,-2.1814,232727.03,199251.502
622,002252.SZ,20200923,8.58,8.75,8.52,8.71,8.57,0.14,1.6336,281038.35,243998.155
623,002252.SZ,20200922,8.56,8.78,8.53,8.57,8.62,-0.05,-0.58,297317.77,257758.567
624,002252.SZ,20200921,8.6,8.69,8.56,8.62,8.59,0.03,0.3492,196555.08,169573.622
625,002252.SZ,20200918,8.43,8.6,8.4,8.59,8.45,0.14,1.6568,233196.37,198346.622
626,002252.SZ,20200917,8.5,8.53,8.38,8.45,8.49,-0.04,-0.4711,215728.03,182088.493
627,002252.SZ,20200916,8.57,8.64,8.45,8.49,8.58,-0.09,-1.049,159196.17,135572.821
628,002252.SZ,20200915,8.59,8.6,8.5,8.58,8.59,-0.01,-0.1164,150088.59,128504.334
629,002252.SZ,20200914,8.53,8.63,8.48,8.59,8.47,0.12,1.4168,210292.69,180282.509
630,002252.SZ,20200911,8.4,8.49,8.37,8.47,8.41,0.06,0.7134,189649.42,160240.337
631,002252.SZ,20200910,8.63,8.7,8.39,8.41,8.58,-0.17,-1.9814,276261.26,235515.554
632,002252.SZ,20200909,8.75,8.78,8.56,8.58,8.84,-0.26,-2.9412,350516.85,303499.206
633,002252.SZ,20200908,8.79,8.86,8.7,8.84,8.77,0.07,0.7982,243496.81,214056.471
634,002252.SZ,20200907,8.96,9.05,8.77,8.77,8.98,-0.21,-2.3385,332552.77,296132.991
635,002252.SZ,20200904,8.93,8.99,8.86,8.98,9.07,-0.09,-0.9923,285833.37,255103.221
636,002252.SZ,20200903,9.04,9.19,8.98,9.07,9.04,0.03,0.3319,403005.2,366678.235
637,002252.SZ,20200902,9.14,9.18,8.99,9.04,9.13,-0.09,-0.9858,294318.94,266810.035
638,002252.SZ,20200901,9.02,9.14,8.88,9.13,8.99,0.14,1.5573,411073.73,369819.519
639,002252.SZ,20200831,9.13,9.21,8.98,8.99,9.12,-0.13,-1.4254,402581.78,366451.493
640,002252.SZ,20200828,9.06,9.15,9.0,9.12,9.14,-0.02,-0.2188,447230.77,405837.482
641,002252.SZ,20200827,9.29,9.31,9.01,9.14,9.34,-0.2,-2.1413,628703.98,572597.814
642,002252.SZ,20200826,9.53,9.53,9.2,9.34,9.59,-0.25,-2.6069,499196.68,467292.187
643,002252.SZ,20200825,9.58,9.65,9.45,9.59,9.57,0.02,0.209,383696.52,365787.187
644,002252.SZ,20200824,9.4,9.57,9.26,9.57,9.37,0.2,2.1345,391637.57,370833.885
645,002252.SZ,20200821,9.36,9.43,9.26,9.37,9.34,0.03,0.3212,280974.1,262827.414
646,002252.SZ,20200820,9.25,9.41,9.16,9.34,9.3,0.04,0.4301,295641.15,275223.745
647,002252.SZ,20200819,9.59,9.61,9.3,9.3,9.57,-0.27,-2.8213,455156.94,428080.633
648,002252.SZ,20200818,9.55,9.64,9.5,9.57,9.54,0.03,0.3145,405642.02,387963.149
649,002252.SZ,20200817,9.46,9.58,9.36,9.54,9.42,0.12,1.2739,586477.15,556268.471
650,002252.SZ,20200814,9.38,9.45,9.25,9.42,9.4,0.02,0.2128,360127.18,336730.529
651,002252.SZ,20200813,9.39,9.5,9.33,9.4,9.4,0.0,0.0,375204.28,352865.553
652,002252.SZ,20200812,9.53,9.63,9.23,9.4,9.56,-0.16,-1.6736,540787.38,508053.456
653,002252.SZ,20200811,9.82,9.92,9.56,9.56,9.79,-0.23,-2.3493,593687.52,578752.516
654,002252.SZ,20200810,9.71,9.9,9.57,9.79,9.82,-0.03,-0.3055,706241.85,687682.997
655,002252.SZ,20200807,10.09,10.25,9.67,9.82,10.16,-0.34,-3.3465,990807.63,978052.994
656,002252.SZ,20200806,10.3,10.46,10.07,10.16,10.28,-0.12,-1.1673,661788.53,675454.68
657,002252.SZ,20200805,10.08,10.45,9.95,10.28,10.26,0.02,0.1949,873119.17,892392.401
658,002252.SZ,20200804,10.45,10.81,10.19,10.26,10.46,-0.2,-1.912,1343823.53,1410596.55
659,002252.SZ,20200803,10.33,10.52,10.1,10.46,10.33,0.13,1.2585,1238091.81,1281309.727
660,002252.SZ,20200731,9.81,10.37,9.8,10.33,9.98,0.35,3.507,1336397.97,1355856.0
661,002252.SZ,20200730,9.77,10.34,9.7,9.98,9.76,0.22,2.2541,1365012.89,1370452.354
662,002252.SZ,20200729,9.32,9.85,9.28,9.76,9.39,0.37,3.9404,857375.25,830238.999
663,002252.SZ,20200728,9.45,9.49,9.26,9.39,9.4,-0.01,-0.1064,446183.82,417897.783
664,002252.SZ,20200727,9.31,9.49,9.25,9.4,9.27,0.13,1.4024,501101.39,469833.961
665,002252.SZ,20200724,9.86,9.92,9.22,9.27,9.9,-0.63,-6.3636,861811.67,821483.31
666,002252.SZ,20200723,9.71,10.06,9.55,9.9,9.82,0.08,0.8147,897386.97,882546.337
667,002252.SZ,20200722,9.88,9.99,9.75,9.82,9.96,-0.14,-1.4056,764156.5,754382.419
668,002252.SZ,20200721,9.7,10.16,9.55,9.96,9.7,0.26,2.6804,1222270.51,1200985.32
669,002252.SZ,20200720,9.56,9.7,9.3,9.7,9.49,0.21,2.2129,798990.1,761970.427
670,002252.SZ,20200717,9.8,9.88,9.37,9.49,9.73,-0.24,-2.4666,944143.09,903290.445
671,002252.SZ,20200716,10.27,10.4,9.66,9.73,10.07,-0.34,-3.3764,1297568.29,1304971.604
672,002252.SZ,20200715,10.69,10.88,10.05,10.07,10.66,-0.59,-5.5347,1502351.86,1567681.577
673,002252.SZ,20200714,10.9,11.16,10.34,10.67,10.64,0.03,0.282,1832901.95,1963471.609
674,002252.SZ,20200713,10.14,10.86,10.14,10.64,10.14,0.5,4.931,1531005.47,1608435.324
675,002252.SZ,20200710,10.05,10.46,10.03,10.14,9.9,0.24,2.4242,1895153.96,1931424.741
676,002252.SZ,20200709,9.0,9.9,8.97,9.9,9.0,0.9,10.0,1834927.23,1769793.103
677,002252.SZ,20200708,8.88,9.09,8.82,9.0,8.88,0.12,1.3514,736821.73,660361.153
678,002252.SZ,20200707,9.01,9.13,8.87,8.88,8.96,-0.08,-0.8929,1105263.37,997437.021
679,002252.SZ,20200706,8.68,9.03,8.64,8.96,8.64,0.32,3.7037,985186.56,872956.401
680,002252.SZ,20200703,8.53,8.68,8.46,8.64,8.52,0.12,1.4085,620175.37,533335.565
681,002252.SZ,20200702,8.3,8.56,8.3,8.52,8.34,0.18,2.1583,505237.24,428647.146
682,002252.SZ,20200701,8.45,8.46,8.28,8.34,8.46,-0.12,-1.4184,407735.39,339627.788
683,002252.SZ,20200630,8.52,8.57,8.41,8.46,8.49,-0.03,-0.3534,372447.67,315425.65
684,002252.SZ,20200629,8.47,8.64,8.46,8.49,8.42,0.07,0.8314,378323.9,323413.983
685,002252.SZ,20200624,8.51,8.56,8.41,8.42,8.53,-0.11,-1.2896,307061.83,260002.808
686,002252.SZ,20200623,8.6,8.6,8.45,8.53,8.63,-0.1,-1.1587,356286.76,303201.531
687,002252.SZ,20200622,8.65,8.74,8.6,8.63,8.73,-0.1,-1.1455,445102.1,385027.331
688,002252.SZ,20200619,8.6,8.93,8.53,8.73,8.59,0.14,1.6298,674697.69,590317.175
689,002252.SZ,20200618,8.78,8.78,8.57,8.59,8.78,-0.19,-2.164,465019.96,401298.944
690,002252.SZ,20200617,8.56,8.85,8.54,8.78,8.53,0.25,2.9308,815828.98,712385.873
691,002252.SZ,20200616,8.5,8.62,8.42,8.53,8.53,0.0,0.0,477052.35,406173.368
692,002252.SZ,20200615,8.66,8.76,8.44,8.53,8.4,0.13,1.5476,505100.05,431800.593
693,002252.SZ,20200612,8.12,8.47,8.1,8.4,8.31,0.09,1.083,363358.11,303906.581
694,002252.SZ,20200611,8.26,8.5,8.22,8.31,8.26,0.05,0.6053,380330.27,318574.154
695,002252.SZ,20200610,8.23,8.32,8.16,8.26,8.25,0.01,0.1212,226946.02,187098.556
696,002252.SZ,20200609,8.21,8.25,8.13,8.25,8.21,0.04,0.4872,232104.19,190197.488
697,002252.SZ,20200608,8.3,8.35,8.21,8.21,8.3,-0.09,-1.0843,217142.33,179513.253
698,002252.SZ,20200605,8.35,8.42,8.27,8.3,8.33,-0.03,-0.3601,191757.52,159876.598
699,002252.SZ,20200604,8.4,8.4,8.26,8.33,8.37,-0.04,-0.4779,218740.16,181861.455
700,002252.SZ,20200603,8.33,8.5,8.33,8.37,8.33,0.04,0.4802,321957.92,270699.044
701,002252.SZ,20200602,8.36,8.37,8.27,8.33,8.35,-0.02,-0.2395,231555.47,192355.35
702,002252.SZ,20200601,8.21,8.38,8.21,8.35,8.21,0.14,1.7052,259037.44,215356.846
703,002252.SZ,20200529,8.03,8.21,8.01,8.21,8.02,0.19,2.3691,251824.57,204876.744
704,002252.SZ,20200528,8.13,8.17,7.94,8.02,8.14,-0.12,-1.4742,287195.91,230622.308
705,002252.SZ,20200527,8.23,8.28,8.09,8.14,8.22,-0.08,-0.9732,196842.49,161110.153
706,002252.SZ,20200526,8.12,8.24,8.12,8.22,8.09,0.13,1.6069,247627.18,202984.624
707,002252.SZ,20200525,8.2,8.26,8.07,8.09,8.19,-0.1,-1.221,242495.25,197845.25
708,002252.SZ,20200522,8.41,8.51,8.11,8.19,8.44,-0.25,-2.9621,398895.95,330388.018
709,002252.SZ,20200521,8.59,8.7,8.43,8.44,8.57,-0.13,-1.5169,302125.86,258114.235
710,002252.SZ,20200520,8.73,8.74,8.52,8.57,8.74,-0.17,-1.9451,313872.04,270302.173
711,002252.SZ,20200519,8.72,8.81,8.66,8.74,8.64,0.1,1.1574,351293.64,306491.698
712,002252.SZ,20200518,8.5,8.73,8.5,8.64,8.53,0.11,1.2896,334059.33,287846.945
713,002252.SZ,20200515,8.63,8.68,8.5,8.53,8.59,-0.06,-0.6985,280695.5,240228.271
714,002252.SZ,20200514,8.67,8.71,8.58,8.59,8.74,-0.15,-1.7162,337547.37,291750.067
715,002252.SZ,20200513,8.7,8.87,8.63,8.74,8.77,-0.03,-0.3421,436958.8,381955.071
716,002252.SZ,20200512,8.74,8.96,8.68,8.77,8.77,0.0,0.0,659265.75,582211.3
717,002252.SZ,20200511,8.55,8.77,8.48,8.77,8.5,0.27,3.1765,728876.87,631311.353
718,002252.SZ,20200508,8.5,8.58,8.45,8.5,8.44,0.06,0.7109,390738.0,332881.528
719,002252.SZ,20200507,8.59,8.6,8.43,8.44,8.58,-0.14,-1.6317,424665.88,360226.375
720,002252.SZ,20200506,8.41,8.65,8.37,8.58,8.47,0.11,1.2987,503425.27,429551.282
721,002252.SZ,20200430,8.37,8.54,8.37,8.47,8.36,0.11,1.3158,433529.07,366886.879
722,002252.SZ,20200429,8.5,8.59,8.35,8.36,8.55,-0.19,-2.2222,494449.9,418099.668
723,002252.SZ,20200428,8.71,8.83,8.23,8.55,8.55,0.0,0.0,776822.02,665809.991
724,002252.SZ,20200427,8.8,8.81,8.38,8.55,8.81,-0.26,-2.9512,942736.62,807146.806
725,002252.SZ,20200424,8.92,9.2,8.79,8.81,8.91,-0.1,-1.1223,1825683.78,1643016.156
726,002252.SZ,20200423,8.12,8.91,8.11,8.91,8.1,0.81,10.0,1406019.95,1234554.975
727,002252.SZ,20200422,8.04,8.11,7.95,8.1,8.06,0.04,0.4963,210881.51,169694.774
728,002252.SZ,20200421,8.15,8.23,8.02,8.06,8.2,-0.14,-1.7073,302828.48,245421.846
729,002252.SZ,20200420,8.1,8.25,8.1,8.2,8.14,0.06,0.7371,286450.6,234169.442
730,002252.SZ,20200417,8.26,8.29,8.12,8.14,8.26,-0.12,-1.4528,409283.0,334512.492
731,002252.SZ,20200416,8.19,8.35,8.1,8.26,8.24,0.02,0.2427,541059.2,445210.289
732,002252.SZ,20200415,8.03,8.43,8.01,8.24,8.03,0.21,2.6152,712796.83,589247.124
733,002252.SZ,20200414,7.99,8.06,7.85,8.03,7.95,0.08,1.0063,355158.47,282336.588
734,002252.SZ,20200413,7.91,8.07,7.83,7.95,7.94,0.01,0.1259,255057.54,203118.779
735,002252.SZ,20200410,8.14,8.23,7.92,7.94,8.19,-0.25,-3.0525,431394.55,347603.01
736,002252.SZ,20200409,8.0,8.22,7.98,8.19,7.99,0.2,2.5031,499843.03,406285.205
737,002252.SZ,20200408,8.0,8.12,7.93,7.99,8.05,-0.06,-0.7453,359018.96,287656.232
738,002252.SZ,20200407,7.92,8.07,7.86,8.05,7.82,0.23,2.9412,444078.98,355258.572
739,002252.SZ,20200403,7.79,7.93,7.77,7.82,7.79,0.03,0.3851,297352.58,233263.801
740,002252.SZ,20200402,7.68,7.79,7.6,7.79,7.71,0.08,1.0376,279911.98,215482.371
741,002252.SZ,20200401,7.75,7.91,7.62,7.71,7.78,-0.07,-0.8997,389021.91,300909.347
742,002252.SZ,20200331,7.97,7.99,7.78,7.78,7.91,-0.13,-1.6435,365841.41,287258.619
743,002252.SZ,20200330,7.98,8.12,7.83,7.91,7.98,-0.07,-0.8772,387331.09,309212.682
744,002252.SZ,20200327,8.25,8.27,7.96,7.98,8.16,-0.18,-2.2059,459051.07,371073.284
745,002252.SZ,20200326,8.04,8.34,7.98,8.16,8.09,0.07,0.8653,616596.42,503925.883
746,002252.SZ,20200325,8.0,8.14,7.92,8.09,7.84,0.25,3.1888,568471.83,456817.697
747,002252.SZ,20200324,7.98,8.03,7.64,7.84,7.85,-0.01,-0.1274,431641.49,337959.728
748,002252.SZ,20200323,7.94,8.14,7.82,7.85,8.09,-0.24,-2.9666,489249.75,390655.913
749,002252.SZ,20200320,7.98,8.17,7.88,8.09,7.87,0.22,2.7954,705116.03,568060.641
750,002252.SZ,20200319,8.0,8.1,7.75,7.87,8.0,-0.13,-1.625,542826.54,428187.14
751,002252.SZ,20200318,8.32,8.43,7.98,8.0,8.2,-0.2,-2.439,492620.9,404795.501
752,002252.SZ,20200317,8.29,8.45,7.87,8.2,8.32,-0.12,-1.4423,662869.67,539863.504
753,002252.SZ,20200316,8.61,8.85,8.25,8.32,8.44,-0.12,-1.4218,647561.23,554868.343
754,002252.SZ,20200313,8.09,8.54,8.09,8.44,8.62,-0.18,-2.0882,529522.15,440274.104
755,002252.SZ,20200312,8.7,8.83,8.52,8.62,8.89,-0.27,-3.0371,484158.72,418207.788
756,002252.SZ,20200311,9.1,9.27,8.86,8.89,8.86,0.03,0.3386,646277.3,586534.076
757,002252.SZ,20200310,8.7,8.96,8.49,8.86,8.96,-0.1,-1.1161,822213.45,717682.207
758,002252.SZ,20200309,9.2,9.27,8.91,8.96,9.24,-0.28,-3.0303,700407.42,635176.058
759,002252.SZ,20200306,9.24,9.43,9.18,9.24,9.33,-0.09,-0.9646,482522.36,449132.556
760,002252.SZ,20200305,9.45,9.49,9.27,9.33,9.42,-0.09,-0.9554,618248.07,578967.594
761,002252.SZ,20200304,9.42,9.5,9.17,9.42,9.52,-0.1,-1.0504,713260.1,665557.216
762,002252.SZ,20200303,9.41,9.73,9.33,9.52,9.38,0.14,1.4925,1145053.75,1093772.339
763,002252.SZ,20200302,9.16,9.44,9.04,9.38,9.11,0.27,2.9638,821821.28,761956.065
764,002252.SZ,20200228,9.05,9.34,8.86,9.11,9.31,-0.2,-2.1482,1017901.22,923103.721
765,002252.SZ,20200227,9.38,9.47,9.24,9.31,9.24,0.07,0.7576,584706.77,546216.706
766,002252.SZ,20200226,9.62,9.68,9.22,9.24,9.75,-0.51,-5.2308,1058643.02,995779.135
767,002252.SZ,20200225,9.3,9.88,9.21,9.75,9.5,0.25,2.6316,1585210.15,1531113.383
768,002252.SZ,20200224,9.25,9.58,9.22,9.5,9.15,0.35,3.8251,1204563.65,1136694.62
769,002252.SZ,20200221,9.11,9.28,9.01,9.15,9.18,-0.03,-0.3268,968547.17,885635.308
770,002252.SZ,20200220,9.12,9.3,8.88,9.18,9.1,0.08,0.8791,1176423.55,1070087.97
771,002252.SZ,20200219,9.76,9.76,9.03,9.1,9.68,-0.58,-5.9917,1688772.6,1568293.943
772,002252.SZ,20200218,9.62,9.92,9.61,9.68,9.75,-0.07,-0.7179,1419598.66,1380378.938
773,002252.SZ,20200217,9.78,9.93,9.52,9.75,10.18,-0.43,-4.224,2128528.73,2069487.947
774,002252.SZ,20200214,10.38,10.38,10.0,10.18,9.44,0.74,7.839,3070892.63,3144389.823
775,002252.SZ,20200213,9.1,9.74,8.89,9.44,8.86,0.58,6.5463,2074425.57,1926592.229
776,002252.SZ,20200212,8.83,9.05,8.73,8.86,8.8,0.06,0.6818,1104339.47,982137.676
777,002252.SZ,20200211,9.14,9.14,8.63,8.8,9.11,-0.31,-3.4029,1404752.56,1235884.013
778,002252.SZ,20200210,9.5,9.79,8.79,9.11,9.5,-0.39,-4.1053,2118482.74,1955792.858
779,002252.SZ,20200207,10.15,10.75,9.28,9.5,9.94,-0.44,-4.4266,3074402.47,3086026.501
780,002252.SZ,20200206,9.38,9.94,9.23,9.94,9.04,0.9,9.9558,1976375.23,1913104.055
781,002252.SZ,20200205,8.81,9.04,8.4,9.04,8.22,0.82,9.9757,2333397.52,2048741.144
782,002252.SZ,20200204,7.64,8.24,7.64,8.22,7.93,0.29,3.657,1404772.63,1125582.956
783,002252.SZ,20200203,8.6,8.6,7.31,7.93,8.01,-0.08,-0.9988,1622563.26,1310250.777
784,002252.SZ,20200123,7.77,8.15,7.7,8.01,7.64,0.37,4.8429,1249080.95,982709.82
785,002252.SZ,20200122,7.86,7.96,7.56,7.64,7.8,-0.16,-2.0513,700834.83,539852.539
786,002252.SZ,20200121,7.5,7.94,7.5,7.8,7.45,0.35,4.698,1053421.47,810683.269
787,002252.SZ,20200120,7.29,7.45,7.29,7.45,7.23,0.22,3.0429,423502.15,313008.595
788,002252.SZ,20200117,7.23,7.29,7.22,7.23,7.22,0.01,0.1385,234557.45,169946.248
