,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002246.SZ,20210219,6.41,6.57,6.38,6.53,6.45,0.08,1.2403,28897.29,18720.141
528,002246.SZ,20210218,6.2,6.45,6.19,6.45,6.14,0.31,5.0489,26197.01,16520.41
529,002246.SZ,20210210,6.09,6.17,6.09,6.14,6.11,0.03,0.491,14476.0,8869.335
530,002246.SZ,20210209,6.04,6.14,6.0,6.11,6.04,0.07,1.1589,13950.87,8498.203
531,002246.SZ,20210208,6.03,6.11,6.0,6.04,6.02,0.02,0.3322,17496.62,10570.531
532,002246.SZ,20210205,6.16,6.24,6.01,6.02,6.18,-0.16,-2.589,30934.0,18771.444
533,002246.SZ,20210204,6.32,6.33,6.05,6.18,6.31,-0.13,-2.0602,26146.89,16111.258
534,002246.SZ,20210203,6.64,6.64,6.3,6.31,6.61,-0.3,-4.5386,29574.0,18888.337
535,002246.SZ,20210202,6.52,6.66,6.52,6.61,6.52,0.09,1.3804,15598.5,10285.794
536,002246.SZ,20210201,6.54,6.59,6.46,6.52,6.55,-0.03,-0.458,23763.0,15530.687
537,002246.SZ,20210129,6.85,6.85,6.49,6.55,6.79,-0.24,-3.5346,33486.51,22203.886
538,002246.SZ,20210128,6.94,6.98,6.77,6.79,6.9,-0.11,-1.5942,21452.06,14773.39
539,002246.SZ,20210127,6.85,6.94,6.85,6.9,6.89,0.01,0.1451,15886.01,10957.823
540,002246.SZ,20210126,7.02,7.05,6.89,6.89,7.05,-0.16,-2.2695,29181.52,20231.522
541,002246.SZ,20210125,7.07,7.24,7.02,7.05,7.06,-0.01,-0.1416,25835.03,18402.642
542,002246.SZ,20210122,7.16,7.22,7.03,7.06,7.19,-0.13,-1.8081,21556.87,15300.304
543,002246.SZ,20210121,7.15,7.22,7.11,7.19,7.17,0.02,0.2789,25150.0,18061.658
544,002246.SZ,20210120,7.11,7.22,7.11,7.17,7.16,0.01,0.1397,17251.5,12344.294
545,002246.SZ,20210119,7.17,7.22,7.11,7.16,7.2,-0.04,-0.5556,24350.54,17444.867
546,002246.SZ,20210118,7.09,7.24,7.05,7.2,7.06,0.14,1.983,23909.78,17167.726
547,002246.SZ,20210115,7.08,7.09,7.0,7.06,7.04,0.02,0.2841,15168.5,10706.071
548,002246.SZ,20210114,7.0,7.06,6.9,7.04,7.0,0.04,0.5714,24512.63,17109.865
549,002246.SZ,20210113,7.1,7.13,6.97,7.0,7.16,-0.16,-2.2346,34112.49,24025.101
550,002246.SZ,20210112,6.87,7.38,6.85,7.16,6.9,0.26,3.7681,48493.26,34847.539
551,002246.SZ,20210111,7.09,7.1,6.9,6.9,7.09,-0.19,-2.6798,34443.0,24037.46
552,002246.SZ,20210108,7.06,7.25,6.99,7.09,7.09,0.0,0.0,30810.2,21770.268
553,002246.SZ,20210107,7.34,7.36,7.01,7.09,7.32,-0.23,-3.1421,43212.01,30978.783
554,002246.SZ,20210106,7.4,7.46,7.28,7.32,7.4,-0.08,-1.0811,36317.9,26720.033
555,002246.SZ,20210105,7.35,7.49,7.34,7.4,7.4,0.0,0.0,35186.02,26056.687
556,002246.SZ,20210104,7.33,7.5,7.3,7.4,7.33,0.07,0.955,40068.01,29684.454
557,002246.SZ,20201231,7.26,7.35,7.22,7.33,7.26,0.07,0.9642,37589.12,27376.717
558,002246.SZ,20201230,7.2,7.29,7.16,7.26,7.17,0.09,1.2552,25018.0,18082.087
559,002246.SZ,20201229,7.15,7.3,7.15,7.17,7.21,-0.04,-0.5548,23932.0,17290.617
560,002246.SZ,20201228,7.29,7.31,7.13,7.21,7.24,-0.03,-0.4144,26432.0,19054.354
561,002246.SZ,20201225,7.2,7.26,7.13,7.24,7.22,0.02,0.277,33059.38,23786.219
562,002246.SZ,20201224,7.0,7.67,6.97,7.22,7.01,0.21,2.9957,65555.89,47649.954
563,002246.SZ,20201223,6.97,7.03,6.97,7.01,6.98,0.03,0.4298,20189.5,14133.425
564,002246.SZ,20201222,7.12,7.12,6.98,6.98,7.14,-0.16,-2.2409,28383.1,20004.329
565,002246.SZ,20201221,7.07,7.14,6.98,7.14,7.09,0.05,0.7052,23066.01,16316.53
566,002246.SZ,20201218,7.07,7.12,7.03,7.09,7.05,0.04,0.5674,19273.04,13618.966
567,002246.SZ,20201217,6.97,7.08,6.95,7.05,6.97,0.08,1.1478,18291.5,12830.569
568,002246.SZ,20201216,7.02,7.04,6.97,6.97,7.01,-0.04,-0.5706,18960.0,13254.155
569,002246.SZ,20201215,7.02,7.05,6.97,7.01,7.03,-0.02,-0.2845,20181.0,14131.031
570,002246.SZ,20201214,7.06,7.07,6.97,7.03,7.01,0.02,0.2853,19402.02,13628.221
571,002246.SZ,20201211,7.14,7.16,6.95,7.01,7.11,-0.1,-1.4065,47357.45,33232.401
572,002246.SZ,20201210,7.15,7.22,7.11,7.11,7.18,-0.07,-0.9749,32469.0,23229.299
573,002246.SZ,20201209,7.48,7.54,7.13,7.18,7.48,-0.3,-4.0107,82035.88,59356.103
574,002246.SZ,20201208,7.64,7.65,7.48,7.48,7.61,-0.13,-1.7083,26949.0,20358.209
575,002246.SZ,20201207,7.66,7.68,7.56,7.61,7.63,-0.02,-0.2621,22778.0,17374.283
576,002246.SZ,20201204,7.63,7.66,7.54,7.63,7.62,0.01,0.1312,26954.0,20496.659
577,002246.SZ,20201203,7.72,7.73,7.61,7.62,7.71,-0.09,-1.1673,33990.5,25984.721
578,002246.SZ,20201202,7.77,7.79,7.68,7.71,7.74,-0.03,-0.3876,28412.0,21896.743
579,002246.SZ,20201201,7.67,7.77,7.62,7.74,7.68,0.06,0.7813,31763.0,24472.123
580,002246.SZ,20201130,7.77,7.83,7.66,7.68,7.75,-0.07,-0.9032,32968.0,25578.536
581,002246.SZ,20201127,7.7,7.79,7.65,7.75,7.68,0.07,0.9115,35404.01,27324.82
582,002246.SZ,20201126,7.7,7.73,7.6,7.68,7.71,-0.03,-0.3891,28848.01,22151.146
583,002246.SZ,20201125,7.86,7.89,7.69,7.71,7.85,-0.14,-1.7834,36364.88,28284.745
584,002246.SZ,20201124,7.79,7.93,7.77,7.85,7.8,0.05,0.641,42541.0,33393.229
585,002246.SZ,20201123,7.71,7.84,7.65,7.8,7.72,0.08,1.0363,42566.0,33081.153
586,002246.SZ,20201120,7.73,7.73,7.63,7.72,7.72,0.0,0.0,29255.0,22465.048
587,002246.SZ,20201119,7.75,7.76,7.67,7.72,7.73,-0.01,-0.1294,31672.0,24446.651
588,002246.SZ,20201118,7.69,7.81,7.65,7.73,7.68,0.05,0.651,36520.0,28241.92
589,002246.SZ,20201117,7.69,7.77,7.62,7.68,7.7,-0.02,-0.2597,39439.4,30317.818
590,002246.SZ,20201116,7.47,7.71,7.45,7.7,7.47,0.23,3.079,51273.01,39057.088
591,002246.SZ,20201113,7.39,7.49,7.33,7.47,7.41,0.06,0.8097,26725.01,19831.687
592,002246.SZ,20201112,7.52,7.53,7.39,7.41,7.52,-0.11,-1.4628,30463.91,22621.666
593,002246.SZ,20201111,7.58,7.59,7.49,7.52,7.57,-0.05,-0.6605,21416.0,16100.446
594,002246.SZ,20201110,7.6,7.65,7.52,7.57,7.59,-0.02,-0.2635,32259.0,24466.36
595,002246.SZ,20201109,7.51,7.61,7.47,7.59,7.49,0.1,1.3351,33900.0,25636.952
596,002246.SZ,20201106,7.6,7.62,7.46,7.49,7.6,-0.11,-1.4474,27220.5,20474.036
597,002246.SZ,20201105,7.58,7.61,7.52,7.6,7.53,0.07,0.9296,24671.0,18675.982
598,002246.SZ,20201104,7.54,7.61,7.5,7.53,7.57,-0.04,-0.5284,24049.5,18130.604
599,002246.SZ,20201103,7.45,7.58,7.42,7.57,7.48,0.09,1.2032,29462.73,22124.886
600,002246.SZ,20201102,7.42,7.5,7.35,7.48,7.44,0.04,0.5376,25628.73,19069.609
601,002246.SZ,20201030,7.54,7.69,7.42,7.44,7.53,-0.09,-1.1952,28846.79,21827.604
602,002246.SZ,20201029,7.48,7.55,7.47,7.53,7.57,-0.04,-0.5284,16542.0,12425.048
603,002246.SZ,20201028,7.58,7.59,7.49,7.57,7.58,-0.01,-0.1319,17588.02,13260.91
604,002246.SZ,20201027,7.47,7.64,7.47,7.58,7.5,0.08,1.0667,19042.03,14392.323
605,002246.SZ,20201026,7.48,7.54,7.44,7.5,7.5,0.0,0.0,16390.0,12279.082
606,002246.SZ,20201023,7.62,7.65,7.5,7.5,7.6,-0.1,-1.3158,23313.0,17641.539
607,002246.SZ,20201022,7.6,7.64,7.52,7.6,7.64,-0.04,-0.5236,18070.0,13700.686
608,002246.SZ,20201021,7.71,7.74,7.6,7.64,7.71,-0.07,-0.9079,18156.02,13886.192
609,002246.SZ,20201020,7.67,7.73,7.6,7.71,7.66,0.05,0.6527,20148.72,15435.612
610,002246.SZ,20201019,7.76,7.78,7.66,7.66,7.72,-0.06,-0.7772,20668.0,15964.99
611,002246.SZ,20201016,7.75,7.78,7.67,7.72,7.75,-0.03,-0.3871,23842.01,18406.052
612,002246.SZ,20201015,7.88,7.88,7.74,7.75,7.88,-0.13,-1.6497,31144.0,24216.96
613,002246.SZ,20201014,7.9,7.95,7.84,7.88,7.91,-0.03,-0.3793,21108.72,16645.69
614,002246.SZ,20201013,7.91,7.95,7.85,7.91,7.96,-0.05,-0.6281,21707.0,17143.369
615,002246.SZ,20201012,7.77,7.97,7.77,7.96,7.81,0.15,1.9206,36566.77,28930.978
616,002246.SZ,20201009,7.77,7.84,7.75,7.81,7.67,0.14,1.8253,27343.0,21322.29
617,002246.SZ,20200930,7.68,7.73,7.61,7.67,7.67,0.0,0.0,17607.0,13489.187
618,002246.SZ,20200929,7.61,7.69,7.56,7.67,7.55,0.12,1.5894,17040.0,13033.484
619,002246.SZ,20200928,7.61,7.65,7.55,7.55,7.58,-0.03,-0.3958,19127.0,14507.562
620,002246.SZ,20200925,7.66,7.74,7.57,7.58,7.63,-0.05,-0.6553,19610.55,14955.33
621,002246.SZ,20200924,7.78,7.8,7.6,7.63,7.85,-0.22,-2.8025,37848.13,29097.413
622,002246.SZ,20200923,7.85,7.93,7.83,7.85,7.84,0.01,0.1276,22707.45,17868.501
623,002246.SZ,20200922,7.93,7.99,7.82,7.84,7.98,-0.14,-1.7544,30925.5,24430.196
624,002246.SZ,20200921,7.95,8.08,7.93,7.98,7.97,0.01,0.1255,41208.05,33039.95
625,002246.SZ,20200918,7.85,8.01,7.85,7.97,7.86,0.11,1.3995,44125.02,35051.607
626,002246.SZ,20200917,7.8,7.89,7.74,7.86,7.79,0.07,0.8986,28960.0,22617.29
627,002246.SZ,20200916,7.82,7.88,7.72,7.79,7.8,-0.01,-0.1282,29997.05,23368.493
628,002246.SZ,20200915,7.88,7.9,7.76,7.8,7.87,-0.07,-0.8895,27999.0,21868.513
629,002246.SZ,20200914,7.92,7.99,7.82,7.87,7.89,-0.02,-0.2535,33462.0,26479.044
630,002246.SZ,20200911,7.7,7.93,7.68,7.89,7.73,0.16,2.0699,34484.5,27024.47
631,002246.SZ,20200910,8.16,8.19,7.71,7.73,8.15,-0.42,-5.1534,90857.0,71869.657
632,002246.SZ,20200909,8.14,8.32,8.06,8.15,8.17,-0.02,-0.2448,63757.88,52086.984
633,002246.SZ,20200908,8.16,8.21,8.09,8.17,8.12,0.05,0.6158,34835.43,28416.116
634,002246.SZ,20200907,8.25,8.4,8.1,8.12,8.22,-0.1,-1.2165,48434.0,39888.887
635,002246.SZ,20200904,8.11,8.24,8.08,8.22,8.25,-0.03,-0.3636,40266.0,32875.534
636,002246.SZ,20200903,8.3,8.31,8.16,8.25,8.33,-0.08,-0.9604,47981.0,39497.73
637,002246.SZ,20200902,8.34,8.36,8.21,8.33,8.34,-0.01,-0.1199,55475.0,45965.08
638,002246.SZ,20200901,8.32,8.42,8.27,8.34,8.23,0.11,1.3366,54296.01,45257.873
639,002246.SZ,20200831,8.26,8.39,8.23,8.23,8.28,-0.05,-0.6039,54518.0,45352.166
640,002246.SZ,20200828,8.14,8.29,8.11,8.28,8.18,0.1,1.2225,48386.0,39775.364
641,002246.SZ,20200827,8.12,8.21,8.05,8.18,8.12,0.06,0.7389,48368.8,39332.586
642,002246.SZ,20200826,8.19,8.3,8.04,8.12,8.18,-0.06,-0.7335,60003.0,49096.699
643,002246.SZ,20200825,8.33,8.37,8.13,8.18,8.32,-0.14,-1.6827,72889.0,59861.41
644,002246.SZ,20200824,8.25,8.39,8.25,8.32,8.29,0.03,0.3619,45447.0,37836.103
645,002246.SZ,20200821,8.37,8.39,8.22,8.29,8.29,0.0,0.0,69603.0,57872.541
646,002246.SZ,20200820,8.65,8.73,8.27,8.29,8.73,-0.44,-5.0401,137911.05,116680.46
647,002246.SZ,20200819,9.04,9.06,8.7,8.73,9.07,-0.34,-3.7486,134030.05,118649.81
648,002246.SZ,20200818,8.99,9.18,8.9,9.07,8.98,0.09,1.0022,162328.0,146730.026
649,002246.SZ,20200817,8.77,9.17,8.71,8.98,8.74,0.24,2.746,133079.54,118802.038
650,002246.SZ,20200814,8.62,8.79,8.44,8.74,8.67,0.07,0.8074,94719.49,82265.995
651,002246.SZ,20200813,8.62,8.78,8.58,8.67,8.66,0.01,0.1155,95963.04,83290.934
652,002246.SZ,20200812,8.9,9.0,8.5,8.66,9.03,-0.37,-4.0975,150205.47,130538.206
653,002246.SZ,20200811,8.95,9.4,8.77,9.03,9.01,0.02,0.222,215378.0,195165.606
654,002246.SZ,20200810,9.05,9.49,8.96,9.01,9.08,-0.07,-0.7709,220959.55,203406.32
655,002246.SZ,20200807,8.94,9.27,8.73,9.08,9.01,0.07,0.7769,201908.65,181058.498
656,002246.SZ,20200806,8.8,9.16,8.76,9.01,8.81,0.2,2.2701,221900.19,199005.745
657,002246.SZ,20200805,8.6,8.94,8.5,8.81,8.63,0.18,2.0857,185197.2,162303.209
658,002246.SZ,20200804,8.78,8.94,8.58,8.63,8.76,-0.13,-1.484,155857.0,135617.997
659,002246.SZ,20200803,8.37,8.88,8.35,8.76,8.31,0.45,5.4152,252963.52,219657.236
660,002246.SZ,20200731,8.34,8.41,8.23,8.31,8.41,-0.1,-1.1891,126947.0,105330.503
661,002246.SZ,20200730,8.56,8.78,8.41,8.41,8.59,-0.18,-2.0955,140800.53,120310.016
662,002246.SZ,20200729,8.5,8.67,8.39,8.59,8.68,-0.09,-1.0369,171584.58,146237.083
663,002246.SZ,20200728,8.35,8.8,8.14,8.68,8.3,0.38,4.5783,238323.03,201801.894
664,002246.SZ,20200727,8.24,8.52,7.84,8.3,8.33,-0.03,-0.3601,200933.67,164979.024
665,002246.SZ,20200724,8.49,8.82,8.3,8.33,8.42,-0.09,-1.0689,297808.18,254758.648
666,002246.SZ,20200723,8.26,8.59,8.26,8.42,8.23,0.19,2.3086,246944.56,208113.733
667,002246.SZ,20200722,8.28,8.38,8.16,8.23,8.25,-0.02,-0.2424,138598.92,114884.602
668,002246.SZ,20200721,8.33,8.36,8.15,8.25,8.35,-0.1,-1.1976,126109.97,104088.614
669,002246.SZ,20200720,7.91,8.36,7.91,8.35,7.84,0.51,6.5051,151301.91,123604.978
670,002246.SZ,20200717,7.73,7.95,7.69,7.84,7.75,0.09,1.1613,65887.9,51622.955
671,002246.SZ,20200716,8.09,8.13,7.7,7.75,8.07,-0.32,-3.9653,97948.4,77702.522
672,002246.SZ,20200715,8.3,8.39,8.03,8.07,8.23,-0.16,-1.9441,104712.91,85615.195
673,002246.SZ,20200714,8.31,8.47,8.1,8.23,8.32,-0.09,-1.0817,150276.02,124499.639
674,002246.SZ,20200713,8.1,8.34,8.05,8.32,8.11,0.21,2.5894,150594.5,123859.653
675,002246.SZ,20200710,8.36,8.39,8.09,8.11,8.24,-0.13,-1.5777,153432.08,126558.219
676,002246.SZ,20200709,8.17,8.36,8.12,8.24,8.2,0.04,0.4878,169467.06,139392.308
677,002246.SZ,20200708,7.86,8.37,7.84,8.2,7.89,0.31,3.929,190793.5,154721.718
678,002246.SZ,20200707,7.95,8.04,7.78,7.89,7.88,0.01,0.1269,153781.64,121837.831
679,002246.SZ,20200706,7.66,7.91,7.65,7.88,7.62,0.26,3.4121,137242.05,107186.875
680,002246.SZ,20200703,7.59,7.65,7.56,7.62,7.59,0.03,0.3953,82604.06,62786.46
681,002246.SZ,20200702,7.46,7.59,7.42,7.59,7.46,0.13,1.7426,71518.91,53798.741
682,002246.SZ,20200701,7.45,7.47,7.4,7.46,7.48,-0.02,-0.2674,42809.01,31826.348
683,002246.SZ,20200630,7.53,7.56,7.46,7.48,7.42,0.06,0.8086,54020.4,40503.915
684,002246.SZ,20200629,7.37,7.43,7.35,7.42,7.4,0.02,0.2703,28819.51,21305.707
685,002246.SZ,20200624,7.4,7.42,7.35,7.4,7.38,0.02,0.271,32207.0,23774.814
686,002246.SZ,20200623,7.5,7.52,7.38,7.38,7.53,-0.15,-1.992,42757.0,31765.21
687,002246.SZ,20200622,7.48,7.54,7.4,7.53,7.45,0.08,1.0738,62131.73,46344.148
688,002246.SZ,20200619,7.5,7.51,7.42,7.45,7.5,-0.05,-0.6667,48877.53,36395.121
689,002246.SZ,20200618,7.56,7.62,7.48,7.5,7.67,-0.17,-2.2164,81079.65,61048.605
690,002246.SZ,20200617,7.49,7.73,7.46,7.67,7.42,0.25,3.3693,143037.2,108857.601
691,002246.SZ,20200616,7.4,7.43,7.34,7.42,7.39,0.03,0.406,53033.5,39122.464
692,002246.SZ,20200615,7.31,7.47,7.31,7.39,7.3,0.09,1.2329,61698.0,45578.517
693,002246.SZ,20200612,7.25,7.32,7.16,7.3,7.36,-0.06,-0.8152,51268.0,37236.053
694,002246.SZ,20200611,7.46,7.5,7.35,7.36,7.48,-0.12,-1.6043,51599.06,38296.734
695,002246.SZ,20200610,7.51,7.54,7.45,7.48,7.55,-0.07,-0.9272,29916.27,22375.098
696,002246.SZ,20200609,7.5,7.55,7.43,7.55,7.5,0.05,0.6667,39113.06,29313.342
697,002246.SZ,20200608,7.52,7.54,7.46,7.5,7.49,0.01,0.1335,35178.56,26348.818
698,002246.SZ,20200605,7.62,7.63,7.51,7.54,7.63,-0.09,-1.1796,40278.5,30435.052
699,002246.SZ,20200604,7.7,7.7,7.56,7.63,7.68,-0.05,-0.651,49991.0,38145.12
700,002246.SZ,20200603,7.73,7.8,7.66,7.68,7.73,-0.05,-0.6468,54976.51,42521.233
701,002246.SZ,20200602,7.7,7.84,7.69,7.73,7.71,0.02,0.2594,68823.87,53306.01
702,002246.SZ,20200601,7.56,7.75,7.56,7.71,7.55,0.16,2.1192,55815.0,42817.564
703,002246.SZ,20200529,7.52,7.58,7.49,7.55,7.55,0.0,0.0,42195.01,31817.484
704,002246.SZ,20200528,7.53,7.57,7.44,7.55,7.51,0.04,0.5326,44321.49,33255.061
705,002246.SZ,20200527,7.49,7.55,7.48,7.51,7.51,0.0,0.0,42493.99,31925.767
706,002246.SZ,20200526,7.43,7.6,7.39,7.51,7.38,0.13,1.7615,53350.0,39856.574
707,002246.SZ,20200525,7.55,7.64,7.34,7.38,7.58,-0.2,-2.6385,71735.1,53655.546
708,002246.SZ,20200522,8.1,8.11,7.54,7.58,8.12,-0.54,-6.6502,136544.54,106039.463
709,002246.SZ,20200521,8.05,8.25,7.93,8.12,7.92,0.2,2.5253,136691.47,110517.933
710,002246.SZ,20200520,8.17,8.38,7.91,7.92,8.08,-0.16,-1.9802,147696.0,120445.003
711,002246.SZ,20200519,7.99,8.11,7.96,8.08,8.09,-0.01,-0.1236,107340.88,86166.262
712,002246.SZ,20200518,7.96,8.15,7.87,8.09,7.9,0.19,2.4051,150321.92,120401.553
713,002246.SZ,20200515,7.95,8.03,7.87,7.9,7.95,-0.05,-0.6289,96634.88,76616.198
714,002246.SZ,20200514,7.8,8.18,7.79,7.95,7.86,0.09,1.145,144827.4,115434.898
715,002246.SZ,20200513,7.76,7.91,7.76,7.86,7.89,-0.03,-0.3802,79494.01,62235.127
716,002246.SZ,20200512,7.88,8.01,7.82,7.89,7.95,-0.06,-0.7547,116578.61,92011.993
717,002246.SZ,20200511,7.77,7.95,7.72,7.95,7.71,0.24,3.1128,156257.76,122649.806
718,002246.SZ,20200508,7.81,7.85,7.62,7.71,7.73,-0.02,-0.2587,116155.41,89801.034
719,002246.SZ,20200507,7.68,7.93,7.63,7.73,7.61,0.12,1.5769,176576.76,137154.7
720,002246.SZ,20200506,7.5,7.78,7.47,7.61,7.67,-0.06,-0.7823,127393.61,97313.135
721,002246.SZ,20200430,7.56,7.78,7.52,7.67,7.52,0.15,1.9947,125061.2,95453.665
722,002246.SZ,20200429,7.65,7.91,7.45,7.52,7.9,-0.38,-4.8101,171666.0,132111.237
723,002246.SZ,20200428,8.22,8.37,7.82,7.9,8.69,-0.79,-9.0909,329847.76,261480.227
724,002246.SZ,20200427,9.2,9.2,8.54,8.69,9.49,-0.8,-8.4299,460638.62,403621.826
725,002246.SZ,20200424,8.73,9.49,8.63,9.49,8.63,0.86,9.9652,564966.04,521942.419
726,002246.SZ,20200423,8.44,9.0,8.37,8.63,8.46,0.17,2.0095,255522.08,222191.684
727,002246.SZ,20200422,8.39,8.58,8.17,8.46,8.71,-0.25,-2.8703,235340.65,196968.496
728,002246.SZ,20200421,8.53,9.28,8.23,8.71,8.44,0.27,3.1991,415202.55,360068.42
729,002246.SZ,20200420,7.56,8.44,7.5,8.44,7.67,0.77,10.0391,182290.16,145529.961
730,002246.SZ,20200417,7.51,7.96,7.51,7.67,7.37,0.3,4.0706,139400.04,107730.939
731,002246.SZ,20200416,7.45,7.45,7.32,7.37,7.44,-0.07,-0.9409,42878.06,31593.263
732,002246.SZ,20200415,7.5,7.57,7.44,7.44,7.53,-0.09,-1.1952,52575.0,39453.731
733,002246.SZ,20200414,7.59,7.62,7.4,7.53,7.7,-0.17,-2.2078,91987.07,68862.467
734,002246.SZ,20200413,7.58,7.86,7.44,7.7,7.57,0.13,1.7173,68285.93,52388.363
735,002246.SZ,20200410,7.8,7.82,7.55,7.57,7.81,-0.24,-3.073,83924.54,64461.474
736,002246.SZ,20200409,7.79,7.9,7.75,7.81,7.8,0.01,0.1282,87524.51,68432.459
737,002246.SZ,20200408,7.56,7.93,7.56,7.8,7.72,0.08,1.0363,108379.5,84400.275
738,002246.SZ,20200407,7.77,7.82,7.62,7.72,7.64,0.08,1.0471,107557.73,83071.351
739,002246.SZ,20200403,7.33,7.8,7.3,7.64,7.35,0.29,3.9456,113585.74,85570.473
740,002246.SZ,20200402,7.22,7.36,7.12,7.35,7.27,0.08,1.1004,52829.74,38257.126
741,002246.SZ,20200401,7.37,7.41,7.25,7.27,7.41,-0.14,-1.8893,48112.66,35324.727
742,002246.SZ,20200331,7.45,7.47,7.34,7.41,7.41,0.0,0.0,52027.07,38457.695
743,002246.SZ,20200330,7.26,7.47,7.22,7.41,7.3,0.11,1.5068,84769.03,62609.676
744,002246.SZ,20200327,7.38,7.4,7.3,7.3,7.31,-0.01,-0.1368,55131.16,40480.655
745,002246.SZ,20200326,7.32,7.4,7.26,7.31,7.38,-0.07,-0.9485,69469.16,50841.259
746,002246.SZ,20200325,7.34,7.38,7.26,7.38,7.2,0.18,2.5,77192.89,56488.73
747,002246.SZ,20200324,7.23,7.29,7.01,7.2,7.12,0.08,1.1236,63424.53,45531.262
748,002246.SZ,20200323,7.23,7.38,7.11,7.12,7.45,-0.33,-4.4295,68237.0,49388.925
749,002246.SZ,20200320,7.33,7.45,7.25,7.45,7.28,0.17,2.3352,85747.08,63072.797
750,002246.SZ,20200319,7.38,7.43,7.1,7.28,7.4,-0.12,-1.6216,98371.17,71324.127
751,002246.SZ,20200318,7.65,7.73,7.4,7.4,7.64,-0.24,-3.1414,88432.08,67196.911
752,002246.SZ,20200317,7.76,7.97,7.37,7.64,7.81,-0.17,-2.1767,95723.03,72806.903
753,002246.SZ,20200316,8.15,8.34,7.8,7.81,8.03,-0.22,-2.7397,104303.37,84544.943
754,002246.SZ,20200313,7.97,8.15,7.73,8.03,8.37,-0.34,-4.0621,116785.62,93002.448
755,002246.SZ,20200312,8.65,8.76,8.29,8.37,8.6,-0.23,-2.6744,121568.59,103173.272
756,002246.SZ,20200311,8.55,8.85,8.54,8.6,8.72,-0.12,-1.3761,150273.18,129977.49
757,002246.SZ,20200310,8.8,8.87,8.32,8.72,9.24,-0.52,-5.6277,248130.76,212771.653
758,002246.SZ,20200309,9.8,9.88,9.18,9.24,9.54,-0.3,-3.1447,323841.97,308031.66
759,002246.SZ,20200306,9.15,9.94,9.09,9.54,9.2,0.34,3.6957,345542.19,329449.223
760,002246.SZ,20200305,9.28,9.28,9.01,9.2,9.16,0.04,0.4367,183583.95,167798.178
761,002246.SZ,20200304,9.31,9.51,9.09,9.16,9.43,-0.27,-2.8632,196651.82,182003.834
762,002246.SZ,20200303,9.2,9.6,9.15,9.43,9.46,-0.03,-0.3171,305436.87,285315.7
763,002246.SZ,20200302,9.55,9.76,9.15,9.46,9.24,0.22,2.381,404717.34,383847.715
764,002246.SZ,20200228,8.58,9.4,8.58,9.24,8.67,0.57,6.5744,354684.1,324631.624
765,002246.SZ,20200227,8.96,8.99,8.55,8.67,8.88,-0.21,-2.3649,137304.08,119850.439
766,002246.SZ,20200226,9.1,9.28,8.82,8.88,9.2,-0.32,-3.4783,193447.38,175133.035
767,002246.SZ,20200225,8.82,9.3,8.79,9.2,9.0,0.2,2.2222,256355.2,233580.245
768,002246.SZ,20200224,8.72,9.04,8.72,9.0,8.66,0.34,3.9261,193407.14,172733.764
769,002246.SZ,20200221,8.47,8.68,8.41,8.66,8.44,0.22,2.6066,136267.66,117139.754
770,002246.SZ,20200220,8.38,8.49,8.36,8.44,8.43,0.01,0.1186,90842.6,76608.767
771,002246.SZ,20200219,8.69,8.69,8.41,8.43,8.73,-0.3,-3.4364,145156.07,123748.425
772,002246.SZ,20200218,8.51,8.81,8.51,8.73,8.55,0.18,2.1053,173481.56,150722.715
773,002246.SZ,20200217,8.42,8.57,8.34,8.55,8.37,0.18,2.1505,125044.69,106011.192
774,002246.SZ,20200214,8.5,8.62,8.31,8.37,8.53,-0.16,-1.8757,141453.12,119143.232
775,002246.SZ,20200213,8.83,8.84,8.49,8.53,8.73,-0.2,-2.291,133685.82,115434.182
776,002246.SZ,20200212,8.65,8.84,8.58,8.73,8.74,-0.01,-0.1144,154418.21,134905.093
777,002246.SZ,20200211,8.93,9.08,8.65,8.74,9.1,-0.36,-3.956,206384.94,181021.753
778,002246.SZ,20200210,9.77,9.95,9.05,9.1,9.63,-0.53,-5.5036,266825.91,249168.132
779,002246.SZ,20200207,9.96,10.27,9.19,9.63,9.89,-0.26,-2.6289,361410.3,354118.941
780,002246.SZ,20200206,9.64,10.42,9.55,9.89,9.77,0.12,1.2282,414219.15,416389.216
781,002246.SZ,20200205,9.1,9.96,9.1,9.77,9.48,0.29,3.0591,383792.68,365921.123
782,002246.SZ,20200204,9.05,9.59,8.3,9.48,8.77,0.71,8.0958,388877.32,353936.723
783,002246.SZ,20200203,8.53,9.15,7.52,8.77,8.35,0.42,5.0299,358951.44,307705.995
784,002246.SZ,20200123,8.1,8.51,8.01,8.35,7.94,0.41,5.1637,229797.88,190152.789
785,002246.SZ,20200122,8.27,8.35,7.92,7.94,8.14,-0.2,-2.457,151335.26,122410.657
786,002246.SZ,20200121,7.81,8.32,7.73,8.14,7.8,0.34,4.359,172043.38,139016.486
787,002246.SZ,20200120,7.61,8.25,7.58,7.8,7.52,0.28,3.7234,62858.73,48850.334
788,002246.SZ,20200117,7.63,7.69,7.49,7.52,7.6,-0.08,-1.0526,38129.0,28792.869
789,002246.SZ,20200116,7.64,7.71,7.6,7.6,7.63,-0.03,-0.3932,26319.87,20117.311
790,002246.SZ,20200115,7.71,7.72,7.6,7.63,7.71,-0.08,-1.0376,26764.82,20422.657
