,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000159.SZ,20210219,5.35,5.47,5.3,5.45,5.37,0.08,1.4898,126291.21,68382.545
528,000159.SZ,20210218,5.42,5.48,5.34,5.37,5.2,0.17,3.2692,172497.55,93274.428
529,000159.SZ,20210210,5.16,5.23,5.08,5.2,5.06,0.14,2.7668,110626.62,57168.821
530,000159.SZ,20210209,4.9,5.09,4.89,5.06,4.92,0.14,2.8455,87098.24,43748.737
531,000159.SZ,20210208,4.81,4.96,4.78,4.92,4.81,0.11,2.2869,71311.32,34784.663
532,000159.SZ,20210205,5.0,5.07,4.81,4.81,5.02,-0.21,-4.1833,116181.41,57128.954
533,000159.SZ,20210204,5.15,5.23,4.95,5.02,5.21,-0.19,-3.6468,105247.31,53015.892
534,000159.SZ,20210203,5.26,5.28,5.15,5.21,5.21,0.0,0.0,76033.0,39568.981
535,000159.SZ,20210202,5.15,5.25,5.12,5.21,5.15,0.06,1.165,98024.01,51002.075
536,000159.SZ,20210201,5.06,5.15,5.02,5.15,5.08,0.07,1.378,78248.01,39974.178
537,000159.SZ,20210129,5.14,5.17,5.0,5.08,5.15,-0.07,-1.3592,125103.38,63291.612
538,000159.SZ,20210128,5.11,5.2,5.05,5.15,5.14,0.01,0.1946,134742.97,69241.261
539,000159.SZ,20210127,5.31,5.36,5.09,5.14,5.36,-0.22,-4.1045,251058.83,130954.162
540,000159.SZ,20210126,5.62,5.66,5.36,5.36,5.62,-0.26,-4.6263,205186.0,112486.021
541,000159.SZ,20210125,5.61,5.8,5.55,5.62,5.75,-0.13,-2.2609,244941.77,138224.56
542,000159.SZ,20210122,5.9,5.95,5.67,5.75,6.08,-0.33,-5.4276,362390.86,209415.811
543,000159.SZ,20210121,6.11,6.35,5.94,6.08,6.2,-0.12,-1.9355,575864.27,351557.047
544,000159.SZ,20210120,6.5,6.87,6.09,6.2,6.38,-0.18,-2.8213,811555.79,520650.339
545,000159.SZ,20210119,6.1,6.38,6.1,6.38,5.8,0.58,10.0,554750.25,352365.384
546,000159.SZ,20210118,5.66,5.93,5.57,5.8,5.67,0.13,2.2928,273186.4,156866.184
547,000159.SZ,20210115,5.7,5.86,5.59,5.67,5.74,-0.07,-1.2195,250505.94,142632.637
548,000159.SZ,20210114,5.75,5.9,5.5,5.74,5.83,-0.09,-1.5437,354295.37,201041.601
549,000159.SZ,20210113,5.99,6.25,5.59,5.83,5.73,0.1,1.7452,569819.91,338337.145
550,000159.SZ,20210112,5.35,6.13,5.27,5.73,5.57,0.16,2.8725,520474.74,297023.578
551,000159.SZ,20210111,5.43,5.83,5.2,5.57,5.3,0.27,5.0943,473902.61,268373.817
552,000159.SZ,20210108,5.05,5.53,4.96,5.3,5.03,0.27,5.3678,322699.86,172507.765
553,000159.SZ,20210107,5.16,5.18,5.0,5.03,5.23,-0.2,-3.8241,120052.59,60803.676
554,000159.SZ,20210106,5.19,5.35,5.18,5.23,5.13,0.1,1.9493,118628.93,62274.305
555,000159.SZ,20210105,5.17,5.17,5.1,5.13,5.19,-0.06,-1.1561,64029.52,32870.888
556,000159.SZ,20210104,5.12,5.22,5.06,5.19,5.12,0.07,1.3672,85630.03,44055.172
557,000159.SZ,20201231,5.09,5.16,5.06,5.12,5.09,0.03,0.5894,65742.06,33661.779
558,000159.SZ,20201230,5.08,5.19,5.04,5.09,5.01,0.08,1.5968,88319.0,45005.812
559,000159.SZ,20201229,4.94,5.06,4.94,5.01,4.94,0.07,1.417,56266.03,28130.809
560,000159.SZ,20201228,5.1,5.13,4.94,4.94,5.1,-0.16,-3.1373,84003.1,42082.927
561,000159.SZ,20201225,5.0,5.15,4.89,5.1,5.06,0.04,0.7905,95812.1,48214.88
562,000159.SZ,20201224,5.18,5.19,5.01,5.06,5.16,-0.1,-1.938,70222.0,35697.098
563,000159.SZ,20201223,5.13,5.19,5.12,5.16,5.15,0.01,0.1942,57557.13,29676.789
564,000159.SZ,20201222,5.35,5.35,5.15,5.15,5.36,-0.21,-3.9179,98930.0,51639.534
565,000159.SZ,20201221,5.3,5.37,5.23,5.36,5.33,0.03,0.5629,77272.19,41186.618
566,000159.SZ,20201218,5.3,5.41,5.29,5.33,5.32,0.01,0.188,90241.99,48283.001
567,000159.SZ,20201217,5.19,5.33,5.15,5.32,5.19,0.13,2.5048,79078.23,41635.295
568,000159.SZ,20201216,5.3,5.3,5.15,5.19,5.29,-0.1,-1.8904,69682.71,36286.892
569,000159.SZ,20201215,5.33,5.33,5.25,5.29,5.35,-0.06,-1.1215,58927.07,31144.747
570,000159.SZ,20201214,5.39,5.42,5.25,5.35,5.48,-0.13,-2.3723,113763.52,60514.675
571,000159.SZ,20201211,5.49,5.6,5.38,5.48,5.43,0.05,0.9208,126958.5,69748.0
572,000159.SZ,20201210,5.42,5.5,5.37,5.43,5.46,-0.03,-0.5495,78695.36,42808.405
573,000159.SZ,20201209,5.5,5.63,5.46,5.46,5.48,-0.02,-0.365,119031.24,66010.525
574,000159.SZ,20201208,5.57,5.57,5.46,5.48,5.56,-0.08,-1.4388,104026.85,57281.098
575,000159.SZ,20201207,5.66,5.66,5.55,5.56,5.68,-0.12,-2.1127,116225.9,65140.063
576,000159.SZ,20201204,5.7,5.73,5.61,5.68,5.73,-0.05,-0.8726,127500.94,72191.105
577,000159.SZ,20201203,5.68,5.84,5.67,5.73,5.72,0.01,0.1748,192275.0,110180.394
578,000159.SZ,20201202,5.7,5.74,5.6,5.72,5.74,-0.02,-0.3484,216692.21,123048.55
579,000159.SZ,20201201,5.76,5.79,5.6,5.74,5.85,-0.11,-1.8803,346259.91,197144.464
580,000159.SZ,20201130,5.42,5.98,5.42,5.85,5.44,0.41,7.5368,554249.1,325112.808
581,000159.SZ,20201127,5.53,5.57,5.33,5.44,5.53,-0.09,-1.6275,167011.83,90791.234
582,000159.SZ,20201126,5.6,5.73,5.52,5.53,5.67,-0.14,-2.4691,176070.25,98688.524
583,000159.SZ,20201125,5.89,6.03,5.61,5.67,5.78,-0.11,-1.9031,356479.78,209076.989
584,000159.SZ,20201124,5.67,5.82,5.65,5.78,5.69,0.09,1.5817,169313.21,97021.336
585,000159.SZ,20201123,5.55,5.72,5.52,5.69,5.55,0.14,2.5225,159565.07,90125.01
586,000159.SZ,20201120,5.54,5.58,5.43,5.55,5.54,0.01,0.1805,87651.11,48303.412
587,000159.SZ,20201119,5.57,5.65,5.51,5.54,5.62,-0.08,-1.4235,87073.0,48360.709
588,000159.SZ,20201118,5.57,5.67,5.57,5.62,5.61,0.01,0.1783,94279.19,53076.191
589,000159.SZ,20201117,5.67,5.7,5.58,5.61,5.66,-0.05,-0.8834,100525.46,56511.018
590,000159.SZ,20201116,5.57,5.67,5.51,5.66,5.47,0.19,3.4735,149946.61,83892.316
591,000159.SZ,20201113,5.49,5.56,5.43,5.47,5.52,-0.05,-0.9058,79146.06,43449.802
592,000159.SZ,20201112,5.52,5.58,5.46,5.52,5.54,-0.02,-0.361,113126.96,62448.878
593,000159.SZ,20201111,5.49,5.64,5.4,5.54,5.46,0.08,1.4652,178963.0,99115.989
594,000159.SZ,20201110,5.55,5.71,5.43,5.46,5.43,0.03,0.5525,239078.3,133123.263
595,000159.SZ,20201109,5.32,5.45,5.3,5.43,5.32,0.11,2.0677,117270.38,63327.714
596,000159.SZ,20201106,5.35,5.38,5.26,5.32,5.33,-0.01,-0.1876,78912.38,41947.446
597,000159.SZ,20201105,5.31,5.35,5.26,5.33,5.27,0.06,1.1385,95824.41,50871.688
598,000159.SZ,20201104,5.28,5.33,5.18,5.27,5.27,0.0,0.0,112036.0,58946.641
599,000159.SZ,20201103,5.07,5.3,5.07,5.27,5.07,0.2,3.9448,140559.02,73454.233
600,000159.SZ,20201102,5.17,5.17,5.03,5.07,5.13,-0.06,-1.1696,72463.37,36805.965
601,000159.SZ,20201030,5.3,5.33,5.12,5.13,5.31,-0.18,-3.3898,111666.03,58209.466
602,000159.SZ,20201029,5.32,5.37,5.28,5.31,5.4,-0.09,-1.6667,89781.23,47776.411
603,000159.SZ,20201028,5.38,5.43,5.29,5.4,5.42,-0.02,-0.369,76856.0,41198.315
604,000159.SZ,20201027,5.37,5.42,5.3,5.42,5.35,0.07,1.3084,79728.71,42939.294
605,000159.SZ,20201026,5.51,5.51,5.26,5.35,5.51,-0.16,-2.9038,134299.0,72064.801
606,000159.SZ,20201023,5.58,5.61,5.49,5.51,5.57,-0.06,-1.0772,93809.0,51896.621
607,000159.SZ,20201022,5.59,5.6,5.48,5.57,5.61,-0.04,-0.713,87900.0,48663.242
608,000159.SZ,20201021,5.78,5.78,5.56,5.61,5.78,-0.17,-2.9412,143506.0,80859.528
609,000159.SZ,20201020,5.72,5.8,5.64,5.78,5.75,0.03,0.5217,100976.01,57693.755
610,000159.SZ,20201019,5.81,5.94,5.72,5.75,5.8,-0.05,-0.8621,135674.01,78968.704
611,000159.SZ,20201016,5.79,5.88,5.77,5.8,5.83,-0.03,-0.5146,89195.11,51944.108
612,000159.SZ,20201015,5.84,5.91,5.8,5.83,5.87,-0.04,-0.6814,88373.1,51691.891
613,000159.SZ,20201014,6.05,6.05,5.85,5.87,6.02,-0.15,-2.4917,133262.1,78886.561
614,000159.SZ,20201013,6.11,6.12,5.99,6.02,6.11,-0.09,-1.473,133565.1,80595.932
615,000159.SZ,20201012,5.93,6.12,5.87,6.11,5.9,0.21,3.5593,154794.22,93451.195
616,000159.SZ,20201009,5.86,6.01,5.75,5.9,5.68,0.22,3.8732,133859.01,78879.173
617,000159.SZ,20200930,5.8,5.82,5.64,5.68,5.78,-0.1,-1.7301,137037.17,78263.64
618,000159.SZ,20200929,5.87,5.89,5.69,5.78,5.75,0.03,0.5217,120776.84,70098.937
619,000159.SZ,20200928,6.0,6.27,5.73,5.75,5.96,-0.21,-3.5235,199948.0,118325.58
620,000159.SZ,20200925,6.3,6.44,5.78,5.96,6.21,-0.25,-4.0258,307198.79,185440.854
621,000159.SZ,20200924,6.36,6.42,6.19,6.21,6.41,-0.2,-3.1201,171082.01,107785.125
622,000159.SZ,20200923,6.42,6.47,6.3,6.41,6.46,-0.05,-0.774,142954.01,91284.678
623,000159.SZ,20200922,6.41,6.59,6.36,6.46,6.49,-0.03,-0.4622,214224.01,138549.934
624,000159.SZ,20200921,6.51,6.64,6.43,6.49,6.56,-0.07,-1.0671,233141.0,151706.171
625,000159.SZ,20200918,6.35,6.64,6.25,6.56,6.35,0.21,3.3071,324363.42,210950.823
626,000159.SZ,20200917,6.39,6.48,6.26,6.35,6.36,-0.01,-0.1572,254861.85,162104.697
627,000159.SZ,20200916,6.28,6.57,6.2,6.36,6.3,0.06,0.9524,520639.95,333513.266
628,000159.SZ,20200915,5.73,6.3,5.73,6.3,5.73,0.57,9.9476,476225.34,292648.813
629,000159.SZ,20200914,5.65,5.74,5.64,5.73,5.64,0.09,1.5957,112890.78,64262.514
630,000159.SZ,20200911,5.64,5.71,5.56,5.64,5.66,-0.02,-0.3534,108665.21,61134.036
631,000159.SZ,20200910,5.81,5.87,5.64,5.66,5.75,-0.09,-1.5652,171191.74,98324.797
632,000159.SZ,20200909,5.99,6.13,5.75,5.75,6.07,-0.32,-5.2718,249832.23,147123.796
633,000159.SZ,20200908,6.08,6.14,5.97,6.07,6.05,0.02,0.3306,157225.97,95067.446
634,000159.SZ,20200907,6.28,6.32,5.98,6.05,6.28,-0.23,-3.6624,193552.01,118984.2
635,000159.SZ,20200904,6.15,6.33,6.05,6.28,6.27,0.01,0.1595,109820.03,68448.921
636,000159.SZ,20200903,6.44,6.48,6.26,6.27,6.47,-0.2,-3.0912,156694.99,99442.626
637,000159.SZ,20200902,6.43,6.47,6.27,6.47,6.43,0.04,0.6221,177502.73,112718.625
638,000159.SZ,20200901,6.45,6.68,6.32,6.43,6.47,-0.04,-0.6182,164933.33,105635.029
639,000159.SZ,20200831,6.48,6.74,6.45,6.47,6.45,0.02,0.3101,231633.89,152710.568
640,000159.SZ,20200828,6.39,6.45,6.23,6.45,6.38,0.07,1.0972,138322.74,87865.488
641,000159.SZ,20200827,6.41,6.52,6.2,6.38,6.47,-0.09,-1.391,195732.32,124146.357
642,000159.SZ,20200826,6.7,6.77,6.2,6.47,6.79,-0.32,-4.7128,260648.44,169899.591
643,000159.SZ,20200825,7.07,7.08,6.67,6.79,7.07,-0.28,-3.9604,252580.08,172465.907
644,000159.SZ,20200824,6.9,7.27,6.9,7.07,6.91,0.16,2.3155,292892.55,205705.893
645,000159.SZ,20200821,6.96,7.05,6.76,6.91,6.93,-0.02,-0.2886,229069.57,157549.505
646,000159.SZ,20200820,7.1,7.3,6.92,6.93,7.07,-0.14,-1.9802,288277.1,203605.215
647,000159.SZ,20200819,7.24,7.44,7.04,7.07,7.22,-0.15,-2.0776,400130.89,288916.271
648,000159.SZ,20200818,6.79,7.38,6.79,7.22,6.81,0.41,6.0206,637275.58,456914.301
649,000159.SZ,20200817,6.33,6.89,6.33,6.81,6.28,0.53,8.4395,502023.26,334706.36
650,000159.SZ,20200814,6.4,6.4,6.15,6.28,6.41,-0.13,-2.0281,223174.62,139191.031
651,000159.SZ,20200813,6.55,6.57,6.35,6.41,6.49,-0.08,-1.2327,186234.31,119803.337
652,000159.SZ,20200812,6.32,6.52,6.23,6.49,6.35,0.14,2.2047,316225.1,202706.999
653,000159.SZ,20200811,6.62,6.82,6.33,6.35,6.78,-0.43,-6.3422,506615.27,332199.367
654,000159.SZ,20200810,6.34,6.93,6.2,6.78,6.3,0.48,7.619,738999.47,503201.753
655,000159.SZ,20200807,6.36,6.51,6.17,6.3,6.34,-0.04,-0.6309,255918.54,161406.24
656,000159.SZ,20200806,6.5,6.68,6.21,6.34,6.54,-0.2,-3.0581,294057.22,187488.451
657,000159.SZ,20200805,6.24,6.69,6.1,6.54,6.27,0.27,4.3062,445794.84,286402.397
658,000159.SZ,20200804,6.45,6.45,6.2,6.27,6.48,-0.21,-3.2407,358916.37,226160.666
659,000159.SZ,20200803,5.95,6.48,5.9,6.48,5.89,0.59,10.017,521585.91,329676.934
660,000159.SZ,20200731,5.8,5.96,5.73,5.89,5.9,-0.01,-0.1695,203975.85,119205.246
661,000159.SZ,20200730,5.8,6.15,5.77,5.9,5.8,0.1,1.7241,241288.86,144478.627
662,000159.SZ,20200729,5.63,5.8,5.56,5.8,5.68,0.12,2.1127,145146.28,82979.522
663,000159.SZ,20200728,5.85,5.9,5.61,5.68,5.8,-0.12,-2.069,184443.0,105841.414
664,000159.SZ,20200727,5.97,6.04,5.69,5.8,5.87,-0.07,-1.1925,180981.0,105321.538
665,000159.SZ,20200724,6.17,6.28,5.81,5.87,6.23,-0.36,-5.7785,247066.63,148762.568
666,000159.SZ,20200723,6.31,6.38,6.11,6.23,6.42,-0.19,-2.9595,300880.8,187503.212
667,000159.SZ,20200722,6.08,6.5,6.02,6.42,6.03,0.39,6.4677,461834.26,290623.564
668,000159.SZ,20200721,6.16,6.3,5.95,6.03,6.12,-0.09,-1.4706,233667.26,142545.118
669,000159.SZ,20200720,5.67,6.12,5.66,6.12,5.56,0.56,10.0719,300982.54,180331.996
670,000159.SZ,20200717,5.62,5.68,5.45,5.58,5.61,-0.03,-0.5348,164394.49,91371.151
671,000159.SZ,20200716,5.99,6.04,5.56,5.61,5.96,-0.35,-5.8725,229698.92,133957.532
672,000159.SZ,20200715,6.22,6.29,5.95,5.96,6.14,-0.18,-2.9316,200131.23,121447.098
673,000159.SZ,20200714,6.29,6.32,6.02,6.14,6.36,-0.22,-3.4591,316956.05,195289.368
674,000159.SZ,20200713,5.93,6.38,5.93,6.36,5.84,0.52,8.9041,423330.29,262240.735
675,000159.SZ,20200710,6.1,6.1,5.8,5.84,6.04,-0.2,-3.3113,297008.44,176083.259
676,000159.SZ,20200709,5.91,6.3,5.87,6.04,5.98,0.06,1.0033,510286.84,308901.671
677,000159.SZ,20200708,5.66,6.08,5.66,5.98,5.76,0.22,3.8194,451982.56,267375.433
678,000159.SZ,20200707,5.99,5.99,5.69,5.76,5.75,0.01,0.1739,612609.02,358993.357
679,000159.SZ,20200706,5.6,5.86,5.42,5.75,5.35,0.4,7.4766,704539.63,398775.947
680,000159.SZ,20200703,4.88,5.35,4.87,5.35,4.86,0.49,10.0823,494464.78,256882.852
681,000159.SZ,20200702,4.75,4.96,4.72,4.86,4.75,0.11,2.3158,122711.15,59514.299
682,000159.SZ,20200701,4.71,4.77,4.71,4.75,4.73,0.02,0.4228,42140.84,19991.1
683,000159.SZ,20200630,4.72,4.73,4.7,4.73,4.68,0.05,1.0684,43477.04,20494.628
684,000159.SZ,20200629,4.75,4.78,4.68,4.68,4.77,-0.09,-1.8868,54982.01,25890.606
685,000159.SZ,20200624,4.79,4.85,4.76,4.77,4.8,-0.03,-0.625,45544.0,21821.28
686,000159.SZ,20200623,4.76,4.89,4.76,4.8,4.85,-0.05,-1.0309,110569.01,53208.54
687,000159.SZ,20200622,4.75,5.07,4.72,4.85,4.75,0.1,2.1053,160372.87,78107.255
688,000159.SZ,20200619,4.8,4.8,4.71,4.75,4.79,-0.04,-0.8351,66272.06,31422.159
689,000159.SZ,20200618,4.76,4.82,4.73,4.79,4.76,0.03,0.6303,48959.01,23414.923
690,000159.SZ,20200617,4.75,4.78,4.74,4.76,4.75,0.01,0.2105,42788.02,20369.445
691,000159.SZ,20200616,4.73,4.77,4.71,4.75,4.7,0.05,1.0638,42512.03,20150.476
692,000159.SZ,20200615,4.72,4.78,4.69,4.7,4.71,-0.01,-0.2123,31975.0,15121.134
693,000159.SZ,20200612,4.7,4.73,4.63,4.71,4.77,-0.06,-1.2579,38934.94,18280.107
694,000159.SZ,20200611,4.83,4.84,4.76,4.77,4.83,-0.06,-1.2422,49429.01,23719.018
695,000159.SZ,20200610,4.82,4.88,4.76,4.83,4.86,-0.03,-0.6173,58624.25,28230.062
696,000159.SZ,20200609,4.82,4.89,4.75,4.86,4.85,0.01,0.2062,101664.86,48845.167
697,000159.SZ,20200608,4.82,4.92,4.79,4.85,4.74,0.11,2.3207,148037.63,71925.793
698,000159.SZ,20200605,4.77,4.77,4.7,4.74,4.76,-0.02,-0.4202,40809.0,19317.925
699,000159.SZ,20200604,4.79,4.8,4.73,4.76,4.76,0.0,0.0,47267.01,22505.398
700,000159.SZ,20200603,4.81,4.82,4.75,4.76,4.79,-0.03,-0.6263,50019.36,23955.376
701,000159.SZ,20200602,4.7,4.8,4.68,4.79,4.7,0.09,1.9149,68014.35,32280.431
702,000159.SZ,20200601,4.59,4.72,4.59,4.7,4.59,0.11,2.3965,59427.36,27802.654
703,000159.SZ,20200529,4.58,4.63,4.53,4.59,4.59,0.0,0.0,35292.01,16229.527
704,000159.SZ,20200528,4.63,4.67,4.55,4.59,4.63,-0.04,-0.8639,49814.0,22913.383
705,000159.SZ,20200527,4.68,4.71,4.6,4.63,4.68,-0.05,-1.0684,55247.37,25715.527
706,000159.SZ,20200526,4.65,4.69,4.63,4.68,4.64,0.04,0.8621,39237.02,18312.47
707,000159.SZ,20200525,4.66,4.7,4.59,4.64,4.66,-0.02,-0.4292,43221.58,20015.311
708,000159.SZ,20200522,4.79,4.79,4.64,4.66,4.8,-0.14,-2.9167,57358.57,26928.157
709,000159.SZ,20200521,4.86,4.9,4.79,4.8,4.88,-0.08,-1.6393,55588.78,26928.944
710,000159.SZ,20200520,4.82,4.94,4.8,4.88,4.85,0.03,0.6186,92744.86,45083.107
711,000159.SZ,20200519,4.85,4.92,4.81,4.85,4.85,0.0,0.0,73041.92,35420.963
712,000159.SZ,20200518,5.03,5.05,4.81,4.85,4.75,0.1,2.1053,129084.0,63612.67
713,000159.SZ,20200515,4.79,4.81,4.74,4.75,4.78,-0.03,-0.6276,42901.03,20462.984
714,000159.SZ,20200514,4.83,4.83,4.75,4.78,4.83,-0.05,-1.0352,39994.33,19110.901
715,000159.SZ,20200513,4.79,4.85,4.78,4.83,4.82,0.01,0.2075,34860.34,16789.563
716,000159.SZ,20200512,4.89,4.89,4.75,4.82,4.9,-0.08,-1.6327,64055.5,30866.982
717,000159.SZ,20200511,4.82,4.92,4.77,4.9,4.8,0.1,2.0833,93141.0,45303.659
718,000159.SZ,20200508,4.87,4.87,4.77,4.8,4.77,0.03,0.6289,48183.53,23116.818
719,000159.SZ,20200507,4.79,4.84,4.74,4.77,4.82,-0.05,-1.0373,60576.61,28941.044
720,000159.SZ,20200506,4.71,4.88,4.7,4.82,4.68,0.14,2.9915,83123.02,39807.065
721,000159.SZ,20200430,4.62,4.72,4.62,4.68,4.58,0.1,2.1834,57706.01,26965.955
722,000159.SZ,20200429,4.64,4.73,4.57,4.58,4.66,-0.08,-1.7167,71166.96,32996.066
723,000159.SZ,20200428,4.91,4.98,4.52,4.66,4.88,-0.22,-4.5082,97814.32,46148.439
724,000159.SZ,20200427,5.03,5.03,4.87,4.88,5.03,-0.15,-2.9821,122773.01,60226.212
725,000159.SZ,20200424,5.25,5.31,5.01,5.03,5.39,-0.36,-6.679,272636.19,139963.11
726,000159.SZ,20200423,5.21,5.5,5.08,5.39,5.34,0.05,0.9363,410315.94,218996.824
727,000159.SZ,20200422,5.15,5.48,5.13,5.34,5.26,0.08,1.5209,361132.89,191631.234
728,000159.SZ,20200421,5.57,5.57,5.22,5.26,5.06,0.2,3.9526,410503.84,223658.004
729,000159.SZ,20200420,5.03,5.09,5.01,5.06,5.09,-0.03,-0.5894,55093.12,27883.627
730,000159.SZ,20200417,5.15,5.19,5.03,5.09,5.16,-0.07,-1.3566,98932.01,50595.702
731,000159.SZ,20200416,5.18,5.22,5.13,5.16,5.18,-0.02,-0.3861,62680.59,32382.341
732,000159.SZ,20200415,5.19,5.33,5.16,5.18,5.27,-0.09,-1.7078,74141.01,38824.409
733,000159.SZ,20200414,5.23,5.33,5.2,5.27,5.2,0.07,1.3462,67684.82,35647.785
734,000159.SZ,20200413,5.25,5.28,5.16,5.2,5.19,0.01,0.1927,73892.26,38517.143
735,000159.SZ,20200410,5.36,5.36,5.16,5.19,5.36,-0.17,-3.1716,108338.7,56790.876
736,000159.SZ,20200409,5.5,5.56,5.33,5.36,5.41,-0.05,-0.9242,113601.01,61489.296
737,000159.SZ,20200408,5.28,5.45,5.22,5.41,5.29,0.12,2.2684,163188.01,87475.017
738,000159.SZ,20200407,5.21,5.39,5.18,5.29,5.14,0.15,2.9183,159138.26,83972.971
739,000159.SZ,20200403,5.22,5.31,5.12,5.14,5.21,-0.07,-1.3436,141034.28,73272.558
740,000159.SZ,20200402,4.95,5.35,4.91,5.21,4.95,0.26,5.2525,195745.3,100517.296
741,000159.SZ,20200401,4.93,5.03,4.92,4.95,5.01,-0.06,-1.1976,94390.01,46826.044
742,000159.SZ,20200331,4.94,5.03,4.9,5.01,4.89,0.12,2.454,97249.46,48478.491
743,000159.SZ,20200330,4.95,5.0,4.8,4.89,5.03,-0.14,-2.7833,77791.0,37976.239
744,000159.SZ,20200327,5.02,5.1,5.0,5.03,5.0,0.03,0.6,95533.89,48173.7
745,000159.SZ,20200326,4.97,5.1,4.93,5.0,5.01,-0.01,-0.1996,100776.91,50594.914
746,000159.SZ,20200325,4.98,5.02,4.97,5.01,4.91,0.1,2.0367,106460.66,53221.119
747,000159.SZ,20200324,4.93,4.97,4.74,4.91,4.86,0.05,1.0288,108690.4,53118.229
748,000159.SZ,20200323,4.95,4.98,4.8,4.86,5.09,-0.23,-4.5187,106168.1,51986.694
749,000159.SZ,20200320,5.0,5.12,4.95,5.09,4.94,0.15,3.0364,130071.04,65481.035
750,000159.SZ,20200319,4.9,5.01,4.71,4.94,4.96,-0.02,-0.4032,160286.71,78250.016
751,000159.SZ,20200318,5.23,5.31,4.95,4.96,5.24,-0.28,-5.3435,241862.04,124493.751
752,000159.SZ,20200317,5.71,5.87,5.06,5.24,5.6,-0.36,-6.4286,281541.11,149440.908
753,000159.SZ,20200316,6.0,6.0,5.6,5.6,6.08,-0.48,-7.8947,402018.32,234819.544
754,000159.SZ,20200313,5.55,6.34,5.51,6.08,5.89,0.19,3.2258,625609.39,378679.526
755,000159.SZ,20200312,5.8,6.03,5.72,5.89,5.93,-0.04,-0.6745,347422.09,203858.486
756,000159.SZ,20200311,5.9,6.17,5.69,5.93,5.89,0.04,0.6791,678205.51,400790.694
757,000159.SZ,20200310,5.33,5.89,5.17,5.89,5.35,0.54,10.0935,470166.03,268698.342
758,000159.SZ,20200309,5.3,5.53,5.3,5.35,5.52,-0.17,-3.0797,182670.27,98777.023
759,000159.SZ,20200306,5.44,5.65,5.38,5.52,5.55,-0.03,-0.5405,234750.59,129440.902
760,000159.SZ,20200305,5.42,5.65,5.39,5.55,5.39,0.16,2.9685,275308.14,151792.493
761,000159.SZ,20200304,5.28,5.4,5.28,5.39,5.31,0.08,1.5066,133601.58,71427.322
762,000159.SZ,20200303,5.35,5.55,5.26,5.31,5.26,0.05,0.9506,212862.57,114488.373
763,000159.SZ,20200302,5.09,5.28,5.05,5.26,5.02,0.24,4.7809,138069.57,71757.06
764,000159.SZ,20200228,5.24,5.29,5.01,5.02,5.42,-0.4,-7.3801,170850.5,88218.723
765,000159.SZ,20200227,5.48,5.58,5.38,5.42,5.46,-0.04,-0.7326,155070.5,84834.21
766,000159.SZ,20200226,5.33,5.76,5.28,5.46,5.41,0.05,0.9242,250122.25,138292.638
767,000159.SZ,20200225,5.37,5.42,5.15,5.41,5.5,-0.09,-1.6364,203742.46,108512.735
768,000159.SZ,20200224,5.45,5.57,5.37,5.5,5.52,-0.02,-0.3623,219187.1,119677.391
769,000159.SZ,20200221,5.45,5.81,5.35,5.52,5.5,0.02,0.3636,309166.16,170708.853
770,000159.SZ,20200220,5.3,5.56,5.18,5.5,5.28,0.22,4.1667,280263.51,150110.349
771,000159.SZ,20200219,5.24,5.46,5.17,5.28,5.24,0.04,0.7634,241968.69,128095.866
772,000159.SZ,20200218,5.18,5.24,5.11,5.24,5.14,0.1,1.9455,140237.76,72679.272
773,000159.SZ,20200217,4.95,5.15,4.94,5.14,4.93,0.21,4.2596,133924.92,67971.836
774,000159.SZ,20200214,4.96,4.97,4.88,4.93,4.96,-0.03,-0.6048,80684.11,39786.444
775,000159.SZ,20200213,5.11,5.14,4.95,4.96,5.05,-0.09,-1.7822,117123.11,58945.79
776,000159.SZ,20200212,4.97,5.06,4.93,5.05,4.96,0.09,1.8145,114586.24,57412.423
777,000159.SZ,20200211,4.97,5.08,4.93,4.96,4.97,-0.01,-0.2012,105884.01,52910.07
778,000159.SZ,20200210,4.85,4.98,4.82,4.97,4.89,0.08,1.636,111258.09,54594.619
779,000159.SZ,20200207,4.84,4.95,4.78,4.89,4.83,0.06,1.2422,112982.31,54830.195
780,000159.SZ,20200206,4.8,4.84,4.74,4.83,4.73,0.1,2.1142,142584.29,68401.872
781,000159.SZ,20200205,4.64,4.82,4.59,4.73,4.6,0.13,2.8261,151971.0,71866.114
782,000159.SZ,20200204,4.48,4.68,4.48,4.6,4.98,-0.38,-7.6305,218059.3,99777.102
783,000159.SZ,20200203,4.98,4.98,4.98,4.98,5.53,-0.55,-9.9458,17374.0,8652.252
784,000159.SZ,20200123,5.71,5.72,5.38,5.53,5.77,-0.24,-4.1594,131977.0,73234.498
785,000159.SZ,20200122,5.88,5.88,5.69,5.77,5.88,-0.11,-1.8707,93857.46,54020.04
786,000159.SZ,20200121,6.03,6.03,5.88,5.88,6.04,-0.16,-2.649,93476.01,55262.039
787,000159.SZ,20200120,5.93,6.07,5.87,6.04,5.93,0.11,1.855,87363.17,52438.867
788,000159.SZ,20200117,5.96,6.04,5.93,5.93,5.99,-0.06,-1.0017,65440.01,39139.178
789,000159.SZ,20200116,6.04,6.08,5.96,5.99,6.03,-0.04,-0.6633,90859.01,54639.364
