,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,002065.SZ,20210222,7.8,8.04,7.77,7.83,7.79,0.04,0.5135,435811.37,343900.199
527,002065.SZ,20210219,7.48,7.81,7.45,7.79,7.47,0.32,4.2838,334202.23,255441.736
528,002065.SZ,20210218,7.39,7.6,7.39,7.47,7.29,0.18,2.4691,271449.47,203710.911
529,002065.SZ,20210210,7.2,7.34,7.16,7.29,7.19,0.1,1.3908,202286.43,147083.422
530,002065.SZ,20210209,7.12,7.2,7.06,7.19,7.08,0.11,1.5537,170141.36,121474.188
531,002065.SZ,20210208,7.06,7.15,7.0,7.08,7.01,0.07,0.9986,177388.81,125661.732
532,002065.SZ,20210205,7.17,7.25,7.01,7.01,7.19,-0.18,-2.5035,186127.48,132372.384
533,002065.SZ,20210204,7.08,7.21,6.91,7.19,7.08,0.11,1.5537,370657.36,261243.958
534,002065.SZ,20210203,7.33,7.36,7.06,7.08,7.33,-0.25,-3.4106,349795.81,250494.151
535,002065.SZ,20210202,7.4,7.49,7.32,7.33,7.41,-0.08,-1.0796,230712.24,170104.385
536,002065.SZ,20210201,7.47,7.54,7.33,7.41,7.43,-0.02,-0.2692,199032.33,147661.357
537,002065.SZ,20210129,7.79,7.84,7.36,7.43,7.78,-0.35,-4.4987,363604.86,274812.871
538,002065.SZ,20210128,7.88,7.97,7.76,7.78,7.97,-0.19,-2.3839,247110.39,193798.003
539,002065.SZ,20210127,7.86,8.07,7.77,7.97,7.86,0.11,1.3995,238337.38,188585.809
540,002065.SZ,20210126,7.89,8.01,7.8,7.86,7.91,-0.05,-0.6321,251981.1,198678.844
541,002065.SZ,20210125,8.02,8.04,7.86,7.91,8.04,-0.13,-1.6169,228878.76,181688.625
542,002065.SZ,20210122,8.23,8.23,8.0,8.04,8.26,-0.22,-2.6634,338549.14,272774.929
543,002065.SZ,20210121,8.34,8.36,8.24,8.26,8.3,-0.04,-0.4819,324718.68,269133.514
544,002065.SZ,20210120,8.31,8.33,8.21,8.3,8.27,0.03,0.3628,194231.34,160822.399
545,002065.SZ,20210119,8.37,8.46,8.26,8.27,8.38,-0.11,-1.3126,295912.43,247028.831
546,002065.SZ,20210118,8.38,8.55,8.28,8.38,8.38,0.0,0.0,377513.74,317790.147
547,002065.SZ,20210115,8.59,8.61,8.35,8.38,8.61,-0.23,-2.6713,352003.18,297762.612
548,002065.SZ,20210114,8.33,8.71,8.31,8.61,8.39,0.22,2.6222,515957.74,441660.181
549,002065.SZ,20210113,8.4,8.45,8.26,8.39,8.44,-0.05,-0.5924,284475.91,237208.799
550,002065.SZ,20210112,8.48,8.48,8.27,8.44,8.46,-0.02,-0.2364,305781.3,255651.6
551,002065.SZ,20210111,8.35,8.66,8.31,8.46,8.41,0.05,0.5945,476387.45,405340.707
552,002065.SZ,20210108,7.92,8.66,7.92,8.41,7.91,0.5,6.3211,582080.7,486562.267
553,002065.SZ,20210107,8.1,8.12,7.85,7.91,8.14,-0.23,-2.8256,282799.72,224595.309
554,002065.SZ,20210106,8.3,8.3,8.06,8.14,8.3,-0.16,-1.9277,266885.85,217219.153
555,002065.SZ,20210105,8.24,8.42,8.22,8.3,8.3,0.0,0.0,263425.45,218777.114
556,002065.SZ,20210104,8.32,8.37,8.17,8.3,8.3,0.0,0.0,312390.69,258380.264
557,002065.SZ,20201231,8.17,8.37,8.1,8.3,8.17,0.13,1.5912,350387.13,290083.962
558,002065.SZ,20201230,8.17,8.25,8.13,8.17,8.17,0.0,0.0,197390.97,161458.897
559,002065.SZ,20201229,7.78,8.31,7.75,8.17,7.79,0.38,4.878,409158.15,333114.865
560,002065.SZ,20201228,7.91,7.97,7.74,7.79,7.93,-0.14,-1.7654,224482.81,176103.755
561,002065.SZ,20201225,7.93,8.02,7.87,7.93,7.94,-0.01,-0.1259,180704.54,143812.123
562,002065.SZ,20201224,8.24,8.24,7.92,7.94,8.24,-0.3,-3.6408,274018.95,220293.461
563,002065.SZ,20201223,8.2,8.29,8.0,8.24,8.2,0.04,0.4878,302903.94,246748.623
564,002065.SZ,20201222,8.46,8.47,8.17,8.2,8.5,-0.3,-3.5294,271520.87,226569.8
565,002065.SZ,20201221,8.46,8.55,8.41,8.5,8.48,0.02,0.2358,202761.65,171983.258
566,002065.SZ,20201218,8.6,8.65,8.45,8.48,8.56,-0.08,-0.9346,201425.66,171855.898
567,002065.SZ,20201217,8.58,8.64,8.37,8.56,8.61,-0.05,-0.5807,270952.42,230521.711
568,002065.SZ,20201216,8.83,8.85,8.57,8.61,8.85,-0.24,-2.7119,247223.46,214669.916
569,002065.SZ,20201215,8.8,8.98,8.78,8.85,8.83,0.02,0.2265,154660.46,137212.754
570,002065.SZ,20201214,8.8,8.88,8.75,8.83,8.8,0.03,0.3409,123532.78,108973.296
571,002065.SZ,20201211,9.06,9.1,8.74,8.8,9.04,-0.24,-2.6549,318241.7,282395.217
572,002065.SZ,20201210,9.2,9.21,9.03,9.04,9.26,-0.22,-2.3758,247946.19,225693.129
573,002065.SZ,20201209,9.31,9.48,9.25,9.26,9.33,-0.07,-0.7503,241224.87,225104.045
574,002065.SZ,20201208,9.42,9.49,9.27,9.33,9.37,-0.04,-0.4269,177694.82,166174.407
575,002065.SZ,20201207,9.45,9.52,9.36,9.37,9.45,-0.08,-0.8466,193855.91,182984.565
576,002065.SZ,20201204,9.5,9.63,9.41,9.45,9.52,-0.07,-0.7353,286652.26,272678.783
577,002065.SZ,20201203,9.35,9.59,9.31,9.52,9.34,0.18,1.9272,404033.78,382483.648
578,002065.SZ,20201202,9.25,9.41,9.18,9.34,9.22,0.12,1.3015,325484.67,302298.822
579,002065.SZ,20201201,9.25,9.28,9.2,9.22,9.21,0.01,0.1086,324667.99,299633.043
580,002065.SZ,20201130,9.27,9.33,9.2,9.21,9.31,-0.1,-1.0741,203731.87,188785.069
581,002065.SZ,20201127,9.31,9.36,9.22,9.31,9.21,0.1,1.0858,157639.38,146390.679
582,002065.SZ,20201126,9.37,9.4,9.18,9.21,9.34,-0.13,-1.3919,176269.06,163013.663
583,002065.SZ,20201125,9.33,9.47,9.26,9.34,9.32,0.02,0.2146,262191.0,245406.37
584,002065.SZ,20201124,9.24,9.43,9.22,9.32,9.22,0.1,1.0846,266345.38,248603.076
585,002065.SZ,20201123,9.29,9.29,9.21,9.22,9.27,-0.05,-0.5394,247115.34,228575.39
586,002065.SZ,20201120,9.25,9.44,9.25,9.27,9.03,0.24,2.6578,456954.33,425805.829
587,002065.SZ,20201119,8.99,9.07,8.89,9.03,9.01,0.02,0.222,154563.63,139229.928
588,002065.SZ,20201118,8.97,9.08,8.93,9.01,8.94,0.07,0.783,147149.83,132619.729
589,002065.SZ,20201117,9.09,9.1,8.9,8.94,9.09,-0.15,-1.6502,211609.47,189367.817
590,002065.SZ,20201116,9.17,9.22,9.04,9.09,9.17,-0.08,-0.8724,207396.88,188431.037
591,002065.SZ,20201113,9.16,9.27,9.05,9.17,9.16,0.01,0.1092,139802.86,127894.083
592,002065.SZ,20201112,9.18,9.29,9.12,9.16,9.12,0.04,0.4386,187361.87,172159.454
593,002065.SZ,20201111,9.29,9.34,9.09,9.12,9.31,-0.19,-2.0408,222059.15,203539.452
594,002065.SZ,20201110,9.5,9.53,9.25,9.31,9.46,-0.15,-1.5856,222826.97,209193.672
595,002065.SZ,20201109,9.47,9.64,9.41,9.46,9.37,0.09,0.9605,446263.44,425528.904
596,002065.SZ,20201106,9.44,9.5,9.32,9.37,9.42,-0.05,-0.5308,164872.74,154651.897
597,002065.SZ,20201105,9.22,9.47,9.21,9.42,9.13,0.29,3.1763,314261.65,294368.64
598,002065.SZ,20201104,9.28,9.32,9.06,9.13,9.15,-0.02,-0.2186,160237.04,146745.738
599,002065.SZ,20201103,8.84,9.24,8.82,9.15,8.82,0.33,3.7415,321952.94,292682.811
600,002065.SZ,20201102,9.09,9.16,8.74,8.82,9.13,-0.31,-3.3954,384381.83,341093.896
601,002065.SZ,20201030,9.41,9.53,9.1,9.13,9.37,-0.24,-2.5614,270360.3,251616.339
602,002065.SZ,20201029,9.3,9.48,9.28,9.37,9.53,-0.16,-1.6789,233718.53,219242.834
603,002065.SZ,20201028,9.77,9.84,9.33,9.53,9.99,-0.46,-4.6046,453029.08,432269.903
604,002065.SZ,20201027,10.08,10.08,9.92,9.99,10.11,-0.12,-1.1869,186212.44,185957.092
605,002065.SZ,20201026,10.16,10.23,10.07,10.11,10.17,-0.06,-0.59,118059.0,119547.457
606,002065.SZ,20201023,10.3,10.36,10.14,10.17,10.28,-0.11,-1.07,127867.0,130878.341
607,002065.SZ,20201022,10.23,10.35,10.17,10.28,10.27,0.01,0.0974,116370.98,119571.341
608,002065.SZ,20201021,10.48,10.5,10.24,10.27,10.48,-0.21,-2.0038,165085.14,170300.989
609,002065.SZ,20201020,10.45,10.49,10.34,10.48,10.5,-0.02,-0.1905,145710.13,151755.715
610,002065.SZ,20201019,10.6,10.74,10.47,10.5,10.49,0.01,0.0953,141784.13,150033.263
611,002065.SZ,20201016,10.6,10.61,10.41,10.49,10.6,-0.11,-1.0377,168296.42,176576.327
612,002065.SZ,20201015,10.65,10.75,10.58,10.6,10.64,-0.04,-0.3759,146213.05,155816.209
613,002065.SZ,20201014,10.8,10.8,10.62,10.64,10.82,-0.18,-1.6636,195917.58,209187.637
614,002065.SZ,20201013,10.73,10.9,10.73,10.82,10.81,0.01,0.0925,205072.56,221967.753
615,002065.SZ,20201012,10.56,10.83,10.56,10.81,10.5,0.31,2.9524,315229.97,338185.346
616,002065.SZ,20201009,10.36,10.53,10.3,10.5,10.19,0.31,3.0422,228909.99,239108.552
617,002065.SZ,20200930,10.37,10.38,10.11,10.19,10.32,-0.13,-1.2597,184258.55,188906.034
618,002065.SZ,20200929,10.25,10.4,10.23,10.32,10.2,0.12,1.1765,157493.2,162555.273
619,002065.SZ,20200928,10.23,10.49,10.19,10.2,10.11,0.09,0.8902,229950.67,237356.224
620,002065.SZ,20200925,10.25,10.28,10.1,10.11,10.2,-0.09,-0.8824,175914.97,178748.547
621,002065.SZ,20200924,10.44,10.49,10.18,10.2,10.55,-0.35,-3.3175,258175.91,266233.388
622,002065.SZ,20200923,10.66,10.69,10.5,10.55,10.6,-0.05,-0.4717,210215.63,221997.349
623,002065.SZ,20200922,10.77,10.8,10.58,10.6,10.88,-0.28,-2.5735,225171.11,240816.984
624,002065.SZ,20200921,10.84,11.06,10.81,10.88,10.83,0.05,0.4617,267641.16,292568.505
625,002065.SZ,20200918,10.7,10.84,10.62,10.83,10.73,0.1,0.932,312062.34,335527.201
626,002065.SZ,20200917,10.7,10.77,10.45,10.73,10.71,0.02,0.1867,289538.39,306675.78
627,002065.SZ,20200916,10.89,10.89,10.63,10.71,10.92,-0.21,-1.9231,234821.64,252508.858
628,002065.SZ,20200915,10.93,11.0,10.84,10.92,10.98,-0.06,-0.5464,184454.94,201099.052
629,002065.SZ,20200914,10.92,11.09,10.85,10.98,10.88,0.1,0.9191,218292.97,239468.611
630,002065.SZ,20200911,10.81,10.93,10.69,10.88,10.9,-0.02,-0.1835,245606.72,265444.835
631,002065.SZ,20200910,11.5,11.53,10.84,10.9,11.4,-0.5,-4.386,419335.24,466974.568
632,002065.SZ,20200909,11.62,11.62,11.38,11.4,11.73,-0.33,-2.8133,329676.97,378461.467
633,002065.SZ,20200908,11.71,11.79,11.6,11.73,11.71,0.02,0.1708,247615.04,289864.497
634,002065.SZ,20200907,11.68,11.88,11.55,11.71,11.69,0.02,0.1711,342478.83,402388.076
635,002065.SZ,20200904,11.42,11.7,11.38,11.69,11.61,0.08,0.6891,242593.82,280175.36
636,002065.SZ,20200903,11.74,11.77,11.6,11.61,11.78,-0.17,-1.4431,207596.25,242042.906
637,002065.SZ,20200902,11.61,11.85,11.55,11.78,11.61,0.17,1.4643,336891.28,395421.37
638,002065.SZ,20200901,11.6,11.66,11.48,11.61,11.66,-0.05,-0.4288,222743.78,257530.911
639,002065.SZ,20200831,11.7,11.84,11.65,11.66,11.64,0.02,0.1718,326926.4,384439.779
640,002065.SZ,20200828,11.6,11.64,11.37,11.64,11.58,0.06,0.5181,360306.77,414067.507
641,002065.SZ,20200827,11.57,11.65,11.4,11.58,11.6,-0.02,-0.1724,307747.21,355370.164
642,002065.SZ,20200826,11.99,11.99,11.56,11.6,11.94,-0.34,-2.8476,442267.12,519703.858
643,002065.SZ,20200825,12.04,12.12,11.92,11.94,11.99,-0.05,-0.417,319707.29,384070.317
644,002065.SZ,20200824,12.0,12.06,11.81,11.99,12.0,-0.01,-0.0833,300129.26,358770.257
645,002065.SZ,20200821,12.05,12.18,11.93,12.0,12.0,0.0,0.0,250236.3,301497.257
646,002065.SZ,20200820,11.95,12.17,11.9,12.0,12.08,-0.08,-0.6623,267975.84,322075.371
647,002065.SZ,20200819,12.47,12.47,12.03,12.08,12.45,-0.37,-2.9719,457074.92,559016.99
648,002065.SZ,20200818,12.47,12.55,12.34,12.45,12.4,0.05,0.4032,483622.43,601994.967
649,002065.SZ,20200817,12.22,12.47,12.15,12.4,12.15,0.25,2.0576,507414.19,625115.938
650,002065.SZ,20200814,12.11,12.18,11.97,12.15,12.08,0.07,0.5795,307636.72,372101.247
651,002065.SZ,20200813,12.17,12.28,12.06,12.08,12.06,0.02,0.1658,328564.88,399479.375
652,002065.SZ,20200812,12.11,12.21,11.82,12.06,12.16,-0.1,-0.8224,488923.82,584825.765
653,002065.SZ,20200811,12.68,12.68,12.1,12.16,12.67,-0.51,-4.0253,774974.25,957950.009
654,002065.SZ,20200810,12.4,12.85,12.4,12.67,12.4,0.27,2.1774,693263.31,879227.693
655,002065.SZ,20200807,12.6,12.62,12.22,12.4,12.75,-0.35,-2.7451,601841.5,747751.989
656,002065.SZ,20200806,12.5,12.95,12.19,12.75,12.47,0.28,2.2454,1023583.26,1290255.112
657,002065.SZ,20200805,12.8,12.86,12.4,12.47,12.39,0.08,0.6457,671734.53,844841.889
658,002065.SZ,20200804,12.58,12.63,12.3,12.39,12.55,-0.16,-1.2749,576848.26,714900.616
659,002065.SZ,20200803,12.25,12.57,12.19,12.55,12.18,0.37,3.0378,721916.09,897457.571
660,002065.SZ,20200731,12.1,12.34,11.97,12.18,12.09,0.09,0.7444,489408.26,595514.108
661,002065.SZ,20200730,12.4,12.43,12.05,12.09,12.35,-0.26,-2.1053,498325.58,607542.355
662,002065.SZ,20200729,11.98,12.36,11.93,12.35,11.93,0.42,3.5205,562601.72,688526.628
663,002065.SZ,20200728,11.91,12.08,11.86,11.93,11.87,0.06,0.5055,336569.34,402344.874
664,002065.SZ,20200727,11.81,12.06,11.65,11.87,11.82,0.05,0.423,439338.21,519567.553
665,002065.SZ,20200724,12.35,12.59,11.79,11.82,12.42,-0.6,-4.8309,685433.12,831510.337
666,002065.SZ,20200723,12.55,12.65,12.18,12.42,12.81,-0.39,-3.0445,750607.33,932062.864
667,002065.SZ,20200722,12.82,13.12,12.71,12.81,12.93,-0.12,-0.9281,682712.68,882916.746
668,002065.SZ,20200721,12.8,13.12,12.7,12.93,12.74,0.19,1.4914,622264.06,801093.784
669,002065.SZ,20200720,12.55,12.78,12.35,12.74,12.4,0.34,2.7419,639057.8,804900.932
670,002065.SZ,20200717,12.6,12.74,12.2,12.4,12.55,-0.15,-1.1952,743319.3,928311.873
671,002065.SZ,20200716,13.34,13.55,12.55,12.6,13.33,-0.73,-5.4764,1006150.89,1311699.224
672,002065.SZ,20200715,13.98,14.07,13.24,13.33,13.86,-0.53,-3.824,1051314.66,1429228.069
673,002065.SZ,20200714,14.35,14.38,13.58,13.86,14.45,-0.59,-4.083,1445309.49,2016940.663
674,002065.SZ,20200713,14.01,14.58,14.01,14.45,14.14,0.31,2.1924,1320992.33,1894712.684
675,002065.SZ,20200710,14.99,15.0,14.12,14.14,14.72,-0.58,-3.9402,1643947.77,2386982.038
676,002065.SZ,20200709,14.03,14.82,13.91,14.72,14.05,0.67,4.7687,1680554.54,2416627.306
677,002065.SZ,20200708,13.44,14.19,13.38,14.05,13.59,0.46,3.3848,1612260.97,2236548.552
678,002065.SZ,20200707,13.5,13.74,12.9,13.59,13.15,0.44,3.346,1906648.11,2546133.343
679,002065.SZ,20200706,12.62,13.21,12.62,13.15,12.55,0.6,4.7809,1374672.64,1780943.848
680,002065.SZ,20200703,12.35,12.75,12.2,12.55,12.31,0.24,1.9496,1174371.55,1463960.964
681,002065.SZ,20200702,12.43,12.46,12.19,12.31,12.39,-0.08,-0.6457,890587.26,1095870.59
682,002065.SZ,20200701,12.62,12.7,12.13,12.39,12.52,-0.13,-1.0383,987294.54,1220740.661
683,002065.SZ,20200630,12.24,12.67,12.15,12.52,12.17,0.35,2.8759,1094587.41,1368492.572
684,002065.SZ,20200629,12.29,12.37,11.91,12.17,12.39,-0.22,-1.7756,1240264.96,1502964.082
685,002065.SZ,20200624,11.66,12.5,11.62,12.39,11.68,0.71,6.0788,1703480.79,2081916.168
686,002065.SZ,20200623,11.96,11.99,11.66,11.68,11.65,0.03,0.2575,796666.01,936609.567
687,002065.SZ,20200622,11.47,11.86,11.47,11.65,11.47,0.18,1.5693,905384.37,1056902.677
688,002065.SZ,20200619,11.33,11.54,11.21,11.47,11.3,0.17,1.5044,788823.88,899726.351
689,002065.SZ,20200618,11.2,11.32,11.16,11.3,11.25,0.05,0.4444,471036.54,530448.163
690,002065.SZ,20200617,11.4,11.44,11.18,11.25,11.43,-0.18,-1.5748,578417.73,651246.056
691,002065.SZ,20200616,11.29,11.45,11.2,11.43,11.17,0.26,2.3277,751356.13,851893.258
692,002065.SZ,20200615,11.35,11.45,11.16,11.17,11.56,-0.39,-3.3737,881335.22,994997.129
693,002065.SZ,20200612,11.62,12.0,11.46,11.56,11.13,0.43,3.8634,1477127.61,1723669.296
694,002065.SZ,20200611,11.13,11.39,11.03,11.13,11.13,0.0,0.0,593870.23,665359.259
695,002065.SZ,20200610,11.26,11.29,11.1,11.13,11.21,-0.08,-0.7136,336474.22,375279.836
696,002065.SZ,20200609,11.28,11.35,11.11,11.21,11.28,-0.07,-0.6206,485368.38,543555.014
697,002065.SZ,20200608,11.45,11.61,11.23,11.28,11.38,-0.1,-0.8787,550230.97,626570.424
698,002065.SZ,20200605,11.29,11.64,11.25,11.38,11.27,0.11,0.976,615104.16,704546.851
699,002065.SZ,20200604,11.43,11.49,11.22,11.27,11.44,-0.17,-1.486,452172.73,511890.989
700,002065.SZ,20200603,11.45,11.65,11.32,11.44,11.39,0.05,0.439,703590.47,808107.678
701,002065.SZ,20200602,11.34,11.51,11.2,11.39,11.33,0.06,0.5296,761909.46,862673.776
702,002065.SZ,20200601,10.95,11.42,10.93,11.33,10.79,0.54,5.0046,903284.65,1014072.15
703,002065.SZ,20200529,10.84,11.02,10.75,10.79,10.94,-0.15,-1.3711,477631.52,519423.258
704,002065.SZ,20200528,10.89,11.02,10.63,10.94,10.89,0.05,0.4591,572191.21,619976.823
705,002065.SZ,20200527,11.2,11.28,10.83,10.89,11.2,-0.31,-2.7679,732814.46,804802.852
706,002065.SZ,20200526,11.02,11.31,10.89,11.2,10.9,0.3,2.7523,802891.16,890210.006
707,002065.SZ,20200525,11.2,11.25,10.78,10.9,11.2,-0.3,-2.6786,658161.46,718814.832
708,002065.SZ,20200522,11.51,11.72,11.03,11.2,11.6,-0.4,-3.4483,812944.94,916775.693
709,002065.SZ,20200521,12.02,12.15,11.57,11.6,12.0,-0.4,-3.3333,905875.14,1066874.642
710,002065.SZ,20200520,12.34,12.34,11.98,12.0,12.35,-0.35,-2.834,671999.05,811678.884
711,002065.SZ,20200519,12.31,12.43,11.96,12.35,12.2,0.15,1.2295,963932.91,1178204.558
712,002065.SZ,20200518,13.39,13.39,12.15,12.2,13.43,-1.23,-9.1586,1784441.27,2225471.839
713,002065.SZ,20200515,13.33,13.65,13.3,13.43,13.24,0.19,1.435,660888.2,890249.519
714,002065.SZ,20200514,13.51,13.51,13.2,13.24,13.53,-0.29,-2.1434,563728.41,751046.996
715,002065.SZ,20200513,13.43,13.55,13.24,13.53,13.46,0.07,0.5201,716583.4,958971.454
716,002065.SZ,20200512,13.71,13.75,13.2,13.46,13.75,-0.29,-2.1091,1028350.44,1377246.94
717,002065.SZ,20200511,14.69,14.72,13.59,13.75,14.48,-0.73,-5.0414,1528284.93,2158802.042
718,002065.SZ,20200508,13.99,15.08,13.93,14.48,13.71,0.77,5.6163,1617015.01,2373798.327
719,002065.SZ,20200507,13.99,14.09,13.58,13.71,13.87,-0.16,-1.1536,601012.45,828674.889
720,002065.SZ,20200506,13.43,13.93,13.39,13.87,13.61,0.26,1.9104,783159.04,1075947.903
721,002065.SZ,20200430,12.83,13.8,12.78,13.61,12.58,1.03,8.1876,919939.71,1229417.339
722,002065.SZ,20200429,12.5,12.9,12.45,12.58,12.75,-0.17,-1.3333,387540.69,490346.719
723,002065.SZ,20200428,12.83,13.0,12.34,12.75,12.81,-0.06,-0.4684,549545.88,697668.648
724,002065.SZ,20200427,13.0,13.19,12.66,12.81,13.1,-0.29,-2.2137,447950.81,578281.206
725,002065.SZ,20200424,13.72,13.79,12.93,13.1,13.72,-0.62,-4.519,650139.4,861791.282
726,002065.SZ,20200423,13.69,13.93,13.43,13.72,13.68,0.04,0.2924,598878.1,818984.251
727,002065.SZ,20200422,13.63,13.76,13.32,13.68,13.9,-0.22,-1.5827,616676.4,832800.045
728,002065.SZ,20200421,13.75,14.12,13.62,13.9,13.88,0.02,0.1441,729638.42,1012217.646
729,002065.SZ,20200420,13.56,13.9,13.42,13.88,13.4,0.48,3.5821,537312.28,735971.758
730,002065.SZ,20200417,13.86,14.02,13.32,13.4,13.71,-0.31,-2.2611,773381.86,1055275.681
731,002065.SZ,20200416,13.5,13.9,13.43,13.71,13.6,0.11,0.8088,640599.02,878629.044
732,002065.SZ,20200415,12.92,14.06,12.81,13.6,12.93,0.67,5.1817,1283709.56,1743627.838
733,002065.SZ,20200414,12.43,12.95,12.25,12.93,12.29,0.64,5.2075,737069.9,933371.799
734,002065.SZ,20200413,12.25,12.37,12.01,12.29,12.53,-0.24,-1.9154,325386.21,397186.439
735,002065.SZ,20200410,13.05,13.05,12.32,12.53,13.0,-0.47,-3.6154,628118.89,788926.005
736,002065.SZ,20200409,13.01,13.21,12.89,13.0,12.95,0.05,0.3861,661990.99,864280.763
737,002065.SZ,20200408,13.05,13.19,12.78,12.95,13.09,-0.14,-1.0695,631945.31,817384.927
738,002065.SZ,20200407,12.88,13.4,12.82,13.09,12.43,0.66,5.3097,1001105.73,1313141.536
739,002065.SZ,20200403,13.03,13.17,12.32,12.43,13.0,-0.57,-4.3846,769275.01,971186.185
740,002065.SZ,20200402,12.48,13.1,12.35,13.0,12.47,0.53,4.2502,706789.93,902361.205
741,002065.SZ,20200401,12.89,13.08,12.4,12.47,12.92,-0.45,-3.483,766726.98,974722.382
742,002065.SZ,20200331,12.39,13.2,12.3,12.92,12.1,0.82,6.7769,1161682.99,1493991.347
743,002065.SZ,20200330,12.65,12.68,11.9,12.1,13.21,-1.11,-8.4027,1007192.07,1222230.94
744,002065.SZ,20200327,14.21,14.3,13.08,13.21,14.02,-0.81,-5.7775,1127052.35,1514768.351
745,002065.SZ,20200326,14.04,14.5,13.86,14.02,14.08,-0.06,-0.4261,613176.93,869264.958
746,002065.SZ,20200325,14.02,14.26,13.81,14.08,13.66,0.42,3.0747,627477.72,881666.673
747,002065.SZ,20200324,13.79,14.08,13.02,13.66,13.46,0.2,1.4859,764965.19,1041576.949
748,002065.SZ,20200323,13.94,14.2,13.41,13.46,14.51,-1.05,-7.2364,731043.27,1009817.71
749,002065.SZ,20200320,15.08,15.4,13.93,14.51,15.04,-0.53,-3.5239,1097664.11,1594203.991
750,002065.SZ,20200319,14.83,15.2,14.41,15.04,14.64,0.4,2.7322,1006126.45,1494301.224
751,002065.SZ,20200318,14.54,15.4,14.2,14.64,14.31,0.33,2.3061,1159542.93,1721592.742
752,002065.SZ,20200317,14.59,14.68,13.63,14.31,14.15,0.16,1.1307,832422.96,1179976.887
753,002065.SZ,20200316,15.1,15.49,13.86,14.15,14.92,-0.77,-5.1609,937880.43,1380919.086
754,002065.SZ,20200313,14.19,15.36,13.91,14.92,14.97,-0.05,-0.334,807358.72,1183325.999
755,002065.SZ,20200312,15.14,15.28,14.68,14.97,15.4,-0.43,-2.7922,549004.65,821072.426
756,002065.SZ,20200311,15.68,16.2,15.33,15.4,15.62,-0.22,-1.4085,771476.68,1213678.629
757,002065.SZ,20200310,14.7,15.75,14.48,15.62,14.86,0.76,5.1144,1030163.74,1559114.506
758,002065.SZ,20200309,15.52,15.88,14.71,14.86,16.02,-1.16,-7.2409,1006488.64,1527106.351
759,002065.SZ,20200306,15.76,16.7,15.68,16.02,15.98,0.04,0.2503,792512.04,1289008.229
760,002065.SZ,20200305,16.65,16.8,15.65,15.98,16.2,-0.22,-1.358,1072251.01,1717859.79
761,002065.SZ,20200304,17.0,17.36,15.83,16.2,17.2,-1.0,-5.814,1567744.1,2579622.164
762,002065.SZ,20200303,16.93,17.62,16.44,17.2,16.17,1.03,6.3698,1636574.34,2800814.754
763,002065.SZ,20200302,15.09,16.23,14.77,16.17,14.75,1.42,9.6271,1579693.53,2475743.278
764,002065.SZ,20200228,15.8,16.08,14.61,14.75,16.23,-1.48,-9.1189,1435030.01,2195642.336
765,002065.SZ,20200227,15.3,16.6,14.93,16.23,15.1,1.13,7.4834,1459520.32,2326229.698
766,002065.SZ,20200226,15.7,15.97,15.05,15.1,16.23,-1.13,-6.9624,1076649.52,1666272.986
767,002065.SZ,20200225,16.08,16.53,15.1,16.23,16.62,-0.39,-2.3466,1449096.63,2322281.478
768,002065.SZ,20200224,16.41,16.88,16.03,16.62,16.22,0.4,2.4661,1236672.73,2037360.685
769,002065.SZ,20200221,15.75,16.6,15.74,16.22,15.56,0.66,4.2416,1335257.74,2173021.022
770,002065.SZ,20200220,15.5,15.73,15.16,15.56,15.51,0.05,0.3224,833246.26,1290493.511
771,002065.SZ,20200219,15.8,16.12,15.49,15.51,16.02,-0.51,-3.1835,878761.9,1384135.434
772,002065.SZ,20200218,15.61,16.24,15.42,16.02,15.6,0.42,2.6923,1098813.32,1743473.049
773,002065.SZ,20200217,15.29,15.77,15.29,15.6,15.28,0.32,2.0942,903919.96,1408464.777
774,002065.SZ,20200214,15.65,15.89,15.01,15.28,15.77,-0.49,-3.1072,1068541.98,1655614.517
775,002065.SZ,20200213,16.0,16.23,15.5,15.77,16.12,-0.35,-2.1712,1315132.86,2076072.754
776,002065.SZ,20200212,15.05,16.32,14.84,16.12,15.03,1.09,7.2522,1557777.2,2446402.48
777,002065.SZ,20200211,15.23,15.55,14.7,15.03,15.2,-0.17,-1.1184,1210919.54,1828154.989
778,002065.SZ,20200210,15.0,15.63,14.71,15.2,14.59,0.61,4.1809,1435790.26,2176234.953
779,002065.SZ,20200207,14.2,14.76,14.05,14.59,14.17,0.42,2.964,1529821.64,2200484.34
780,002065.SZ,20200206,13.24,14.3,13.13,14.17,13.03,1.14,8.749,1617533.71,2237323.588
781,002065.SZ,20200205,13.3,13.72,12.66,13.03,13.09,-0.06,-0.4584,1350710.88,1787939.609
782,002065.SZ,20200204,12.0,13.32,12.0,13.09,12.53,0.56,4.4693,1427289.24,1849469.863
783,002065.SZ,20200203,12.53,12.53,12.53,12.53,13.92,-1.39,-9.9856,83823.0,105030.219
784,002065.SZ,20200123,14.59,14.84,13.61,13.92,14.89,-0.97,-6.5144,1283771.57,1821225.466
785,002065.SZ,20200122,14.12,15.08,13.92,14.89,14.18,0.71,5.0071,1313250.47,1917085.58
786,002065.SZ,20200121,14.4,14.85,14.09,14.18,14.61,-0.43,-2.9432,1077811.66,1549632.444
