,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000917.SZ,20210219,4.3,4.56,4.29,4.55,4.29,0.26,6.0606,159815.65,70943.359
528,000917.SZ,20210218,4.15,4.32,4.12,4.29,4.05,0.24,5.9259,163466.74,69569.867
529,000917.SZ,20210210,4.01,4.09,3.97,4.05,4.0,0.05,1.25,73365.61,29635.397
530,000917.SZ,20210209,4.01,4.03,3.95,4.0,3.99,0.01,0.2506,69447.7,27729.75
531,000917.SZ,20210208,3.97,4.04,3.88,3.99,3.95,0.04,1.0127,78523.52,31246.342
532,000917.SZ,20210205,3.92,4.04,3.9,3.95,3.91,0.04,1.023,88721.84,35165.143
533,000917.SZ,20210204,4.05,4.05,3.82,3.91,4.04,-0.13,-3.2178,143710.96,56112.139
534,000917.SZ,20210203,4.21,4.21,4.03,4.04,4.17,-0.13,-3.1175,99682.73,40826.503
535,000917.SZ,20210202,4.2,4.3,4.08,4.17,4.13,0.04,0.9685,83970.12,35188.584
536,000917.SZ,20210201,4.2,4.3,4.09,4.13,4.26,-0.13,-3.0516,105780.33,44092.242
537,000917.SZ,20210129,4.37,4.46,4.21,4.26,4.34,-0.08,-1.8433,101451.07,43673.881
538,000917.SZ,20210128,4.25,4.44,4.21,4.34,4.25,0.09,2.1176,124900.62,54452.539
539,000917.SZ,20210127,4.2,4.34,4.18,4.25,4.18,0.07,1.6746,73798.15,31460.635
540,000917.SZ,20210126,4.22,4.27,4.16,4.18,4.22,-0.04,-0.9479,55642.88,23436.389
541,000917.SZ,20210125,4.35,4.36,4.21,4.22,4.36,-0.14,-3.211,68202.01,29076.783
542,000917.SZ,20210122,4.43,4.46,4.35,4.36,4.46,-0.1,-2.2422,63328.35,27766.344
543,000917.SZ,20210121,4.42,4.51,4.41,4.46,4.45,0.01,0.2247,59242.1,26429.277
544,000917.SZ,20210120,4.52,4.55,4.43,4.45,4.56,-0.11,-2.4123,71133.0,31790.262
545,000917.SZ,20210119,4.42,4.62,4.35,4.56,4.39,0.17,3.8724,158792.08,71802.61
546,000917.SZ,20210118,4.38,4.45,4.36,4.39,4.39,0.0,0.0,75043.25,33010.759
547,000917.SZ,20210115,4.27,4.48,4.27,4.39,4.27,0.12,2.8103,116364.19,51150.349
548,000917.SZ,20210114,4.13,4.33,4.12,4.27,4.13,0.14,3.3898,137942.34,58596.681
549,000917.SZ,20210113,4.36,4.37,4.12,4.13,4.36,-0.23,-5.2752,231633.15,96714.44
550,000917.SZ,20210112,4.45,4.46,4.34,4.36,4.44,-0.08,-1.8018,61615.73,26984.733
551,000917.SZ,20210111,4.45,4.55,4.42,4.44,4.48,-0.04,-0.8929,76980.09,34425.574
552,000917.SZ,20210108,4.38,4.53,4.24,4.48,4.4,0.08,1.8182,99044.4,43903.134
553,000917.SZ,20210107,4.62,4.63,4.36,4.4,4.61,-0.21,-4.5553,131840.19,58726.474
554,000917.SZ,20210106,4.78,4.78,4.58,4.61,4.8,-0.19,-3.9583,110046.96,51138.105
555,000917.SZ,20210105,4.86,4.87,4.78,4.8,4.88,-0.08,-1.6393,66829.67,32108.18
556,000917.SZ,20210104,4.84,4.89,4.81,4.88,4.85,0.03,0.6186,59973.58,29034.817
557,000917.SZ,20201231,4.85,4.87,4.82,4.85,4.82,0.03,0.6224,42121.98,20412.526
558,000917.SZ,20201230,4.85,4.89,4.8,4.82,4.83,-0.01,-0.207,48557.0,23474.695
559,000917.SZ,20201229,4.79,4.87,4.77,4.83,4.78,0.05,1.046,45989.43,22211.628
560,000917.SZ,20201228,4.85,4.88,4.77,4.78,4.85,-0.07,-1.4433,45390.34,21815.355
561,000917.SZ,20201225,4.81,4.88,4.72,4.85,4.81,0.04,0.8316,50486.0,24353.372
562,000917.SZ,20201224,5.07,5.07,4.8,4.81,5.08,-0.27,-5.315,144720.76,70753.536
563,000917.SZ,20201223,5.08,5.16,5.07,5.08,5.1,-0.02,-0.3922,43211.67,22025.688
564,000917.SZ,20201222,5.18,5.19,5.07,5.1,5.18,-0.08,-1.5444,42956.31,22041.553
565,000917.SZ,20201221,5.15,5.19,5.08,5.18,5.14,0.04,0.7782,38995.68,20119.148
566,000917.SZ,20201218,5.18,5.2,5.14,5.14,5.17,-0.03,-0.5803,40495.64,20923.932
567,000917.SZ,20201217,5.15,5.18,5.04,5.17,5.14,0.03,0.5837,52712.21,26891.739
568,000917.SZ,20201216,5.27,5.27,5.13,5.14,5.26,-0.12,-2.2814,48435.18,25108.52
569,000917.SZ,20201215,5.2,5.32,5.17,5.26,5.19,0.07,1.3487,55556.67,29166.174
570,000917.SZ,20201214,5.19,5.25,5.13,5.19,5.2,-0.01,-0.1923,32370.0,16811.194
571,000917.SZ,20201211,5.29,5.3,5.16,5.2,5.31,-0.11,-2.0716,62008.49,32238.406
572,000917.SZ,20201210,5.29,5.32,5.26,5.31,5.28,0.03,0.5682,29430.68,15586.929
573,000917.SZ,20201209,5.43,5.43,5.27,5.28,5.42,-0.14,-2.583,58238.15,31102.119
574,000917.SZ,20201208,5.51,5.55,5.42,5.42,5.47,-0.05,-0.9141,60515.84,33161.449
575,000917.SZ,20201207,5.55,5.55,5.46,5.47,5.56,-0.09,-1.6187,50773.0,27950.507
576,000917.SZ,20201204,5.53,5.66,5.5,5.56,5.53,0.03,0.5425,102019.67,57051.273
577,000917.SZ,20201203,5.59,5.62,5.5,5.53,5.61,-0.08,-1.426,100788.97,55805.154
578,000917.SZ,20201202,5.68,5.7,5.58,5.61,5.69,-0.08,-1.406,77065.42,43327.553
579,000917.SZ,20201201,5.68,5.71,5.63,5.69,5.68,0.01,0.1761,60283.32,34225.799
580,000917.SZ,20201130,5.62,5.76,5.59,5.68,5.61,0.07,1.2478,105426.01,60077.198
581,000917.SZ,20201127,5.63,5.65,5.54,5.61,5.64,-0.03,-0.5319,93248.61,52021.823
582,000917.SZ,20201126,5.72,5.72,5.54,5.64,5.67,-0.03,-0.5291,102592.77,57644.902
583,000917.SZ,20201125,5.43,5.89,5.41,5.67,5.41,0.26,4.8059,320528.9,182211.528
584,000917.SZ,20201124,5.37,5.48,5.37,5.41,5.37,0.04,0.7449,82395.72,44665.817
585,000917.SZ,20201123,5.36,5.39,5.31,5.37,5.36,0.01,0.1866,66025.21,35346.29
586,000917.SZ,20201120,5.29,5.38,5.26,5.36,5.31,0.05,0.9416,77220.43,41070.242
587,000917.SZ,20201119,5.31,5.33,5.27,5.31,5.32,-0.01,-0.188,42562.72,22550.161
588,000917.SZ,20201118,5.3,5.34,5.29,5.32,5.3,0.02,0.3774,50922.37,27037.773
589,000917.SZ,20201117,5.3,5.35,5.28,5.3,5.33,-0.03,-0.5629,42561.99,22554.195
590,000917.SZ,20201116,5.28,5.34,5.25,5.33,5.27,0.06,1.1385,57143.95,30322.898
591,000917.SZ,20201113,5.26,5.28,5.21,5.27,5.26,0.01,0.1901,35534.25,18633.202
592,000917.SZ,20201112,5.29,5.29,5.22,5.26,5.27,-0.01,-0.1898,44734.81,23511.611
593,000917.SZ,20201111,5.33,5.36,5.23,5.27,5.37,-0.1,-1.8622,59125.18,31174.747
594,000917.SZ,20201110,5.42,5.43,5.35,5.37,5.4,-0.03,-0.5556,56465.13,30412.398
595,000917.SZ,20201109,5.32,5.4,5.32,5.4,5.31,0.09,1.6949,77478.08,41602.435
596,000917.SZ,20201106,5.28,5.38,5.28,5.31,5.34,-0.03,-0.5618,47912.43,25467.217
597,000917.SZ,20201105,5.31,5.38,5.27,5.34,5.23,0.11,2.1033,64900.03,34487.644
598,000917.SZ,20201104,5.27,5.3,5.21,5.23,5.28,-0.05,-0.947,47482.82,24872.95
599,000917.SZ,20201103,5.2,5.3,5.17,5.28,5.18,0.1,1.9305,48239.51,25399.789
600,000917.SZ,20201102,5.12,5.26,5.11,5.18,5.14,0.04,0.7782,69254.25,36076.561
601,000917.SZ,20201030,5.27,5.31,5.14,5.14,5.26,-0.12,-2.2814,75461.0,39451.714
602,000917.SZ,20201029,5.12,5.34,5.11,5.26,5.19,0.07,1.3487,99640.86,52276.218
603,000917.SZ,20201028,5.27,5.28,5.09,5.19,5.28,-0.09,-1.7045,102790.01,53007.194
604,000917.SZ,20201027,5.29,5.31,5.22,5.28,5.31,-0.03,-0.565,73024.13,38386.231
605,000917.SZ,20201026,5.41,5.47,5.28,5.31,5.43,-0.12,-2.2099,77853.5,41544.02
606,000917.SZ,20201023,5.48,5.51,5.42,5.43,5.51,-0.08,-1.4519,60871.59,33218.54
607,000917.SZ,20201022,5.54,5.55,5.41,5.51,5.53,-0.02,-0.3617,80870.31,44244.677
608,000917.SZ,20201021,5.58,5.62,5.5,5.53,5.57,-0.04,-0.7181,75123.9,41679.726
609,000917.SZ,20201020,5.61,5.62,5.51,5.57,5.62,-0.05,-0.8897,88488.71,49129.252
610,000917.SZ,20201019,5.67,5.71,5.61,5.62,5.64,-0.02,-0.3546,74130.76,41883.726
611,000917.SZ,20201016,5.66,5.73,5.62,5.64,5.69,-0.05,-0.8787,107484.14,60769.265
612,000917.SZ,20201015,5.97,5.99,5.68,5.69,6.26,-0.57,-9.1054,343521.07,198079.547
613,000917.SZ,20201014,6.31,6.34,6.26,6.26,6.33,-0.07,-1.1058,54298.58,34149.509
614,000917.SZ,20201013,6.37,6.38,6.3,6.33,6.37,-0.04,-0.6279,55299.5,34978.768
615,000917.SZ,20201012,6.2,6.41,6.18,6.37,6.16,0.21,3.4091,108423.25,68397.47
616,000917.SZ,20201009,6.17,6.2,6.13,6.16,6.09,0.07,1.1494,62532.03,38553.991
617,000917.SZ,20200930,6.12,6.15,6.04,6.09,6.11,-0.02,-0.3273,48700.41,29763.849
618,000917.SZ,20200929,6.11,6.16,6.11,6.11,6.11,0.0,0.0,48659.11,29833.956
619,000917.SZ,20200928,6.19,6.2,6.11,6.11,6.14,-0.03,-0.4886,36475.1,22401.872
620,000917.SZ,20200925,6.21,6.21,6.11,6.14,6.15,-0.01,-0.1626,54412.5,33437.371
621,000917.SZ,20200924,6.26,6.26,6.14,6.15,6.27,-0.12,-1.9139,80526.16,49759.943
622,000917.SZ,20200923,6.3,6.31,6.26,6.27,6.27,0.0,0.0,43865.19,27570.534
623,000917.SZ,20200922,6.37,6.37,6.25,6.27,6.38,-0.11,-1.7241,58718.33,36954.412
624,000917.SZ,20200921,6.42,6.46,6.37,6.38,6.42,-0.04,-0.6231,52001.0,33321.559
625,000917.SZ,20200918,6.34,6.45,6.33,6.42,6.34,0.08,1.2618,109011.22,69831.415
626,000917.SZ,20200917,6.27,6.35,6.26,6.34,6.26,0.08,1.278,80852.26,51007.812
627,000917.SZ,20200916,6.36,6.37,6.24,6.26,6.35,-0.09,-1.4173,62422.68,39314.531
628,000917.SZ,20200915,6.31,6.35,6.28,6.35,6.31,0.04,0.6339,61761.79,39040.396
629,000917.SZ,20200914,6.31,6.37,6.27,6.31,6.3,0.01,0.1587,71725.21,45316.893
630,000917.SZ,20200911,6.25,6.31,6.2,6.3,6.27,0.03,0.4785,70175.74,43880.318
631,000917.SZ,20200910,6.44,6.47,6.26,6.27,6.4,-0.13,-2.0313,126356.85,80434.503
632,000917.SZ,20200909,6.47,6.5,6.38,6.4,6.53,-0.13,-1.9908,117445.13,75664.324
633,000917.SZ,20200908,6.51,6.54,6.44,6.53,6.51,0.02,0.3072,112939.4,73224.149
634,000917.SZ,20200907,6.58,6.63,6.5,6.51,6.57,-0.06,-0.9132,108783.0,71215.505
635,000917.SZ,20200904,6.55,6.58,6.5,6.57,6.63,-0.06,-0.905,106964.44,69989.24
636,000917.SZ,20200903,6.69,6.72,6.61,6.63,6.71,-0.08,-1.1923,91404.93,60860.899
637,000917.SZ,20200902,6.79,6.79,6.63,6.71,6.73,-0.02,-0.2972,118529.84,79552.784
638,000917.SZ,20200901,6.63,6.75,6.53,6.73,6.66,0.07,1.0511,195111.98,129508.754
639,000917.SZ,20200831,6.65,6.73,6.62,6.66,6.68,-0.02,-0.2994,136074.67,91018.285
640,000917.SZ,20200828,6.68,6.69,6.57,6.68,6.76,-0.08,-1.1834,216484.25,143502.267
641,000917.SZ,20200827,6.84,6.95,6.73,6.76,6.55,0.21,3.2061,402154.44,275637.367
642,000917.SZ,20200826,6.65,6.68,6.51,6.55,6.65,-0.1,-1.5038,161747.46,106755.091
643,000917.SZ,20200825,6.74,6.77,6.62,6.65,6.73,-0.08,-1.1887,185943.11,124056.042
644,000917.SZ,20200824,6.84,6.85,6.7,6.73,6.82,-0.09,-1.3196,161101.55,108608.525
645,000917.SZ,20200821,6.81,6.87,6.78,6.82,6.8,0.02,0.2941,198084.98,135130.215
646,000917.SZ,20200820,6.81,6.92,6.77,6.8,6.85,-0.05,-0.7299,187197.16,128155.267
647,000917.SZ,20200819,7.01,7.01,6.83,6.85,7.01,-0.16,-2.2825,217575.18,150276.703
648,000917.SZ,20200818,6.99,7.1,6.95,7.01,6.98,0.03,0.4298,218973.98,153615.079
649,000917.SZ,20200817,6.91,7.02,6.9,6.98,6.91,0.07,1.013,230126.6,160557.322
650,000917.SZ,20200814,6.88,6.93,6.8,6.91,6.89,0.02,0.2903,174158.45,119732.848
651,000917.SZ,20200813,7.12,7.12,6.86,6.89,7.13,-0.24,-3.3661,299019.04,207299.613
652,000917.SZ,20200812,7.08,7.2,6.94,7.13,6.97,0.16,2.2956,329733.4,233314.336
653,000917.SZ,20200811,7.31,7.36,6.94,6.97,7.27,-0.3,-4.1265,422634.01,301285.37
654,000917.SZ,20200810,7.04,7.4,7.03,7.27,6.93,0.34,4.9062,577100.37,419609.764
655,000917.SZ,20200807,7.12,7.13,6.84,6.93,7.18,-0.25,-3.4819,454851.44,316567.358
656,000917.SZ,20200806,7.11,7.29,7.06,7.18,7.12,0.06,0.8427,287857.11,206203.982
657,000917.SZ,20200805,7.12,7.18,7.03,7.12,7.2,-0.08,-1.1111,207456.21,147404.866
658,000917.SZ,20200804,7.27,7.28,7.11,7.2,7.28,-0.08,-1.0989,320441.2,230380.408
659,000917.SZ,20200803,7.32,7.37,7.21,7.28,7.2,0.08,1.1111,334402.69,242951.551
660,000917.SZ,20200731,7.06,7.45,7.0,7.2,7.05,0.15,2.1277,412701.91,298445.889
661,000917.SZ,20200730,7.02,7.32,7.01,7.05,6.89,0.16,2.3222,433323.58,309442.308
662,000917.SZ,20200729,6.66,6.89,6.64,6.89,6.67,0.22,3.2984,195062.98,132584.334
663,000917.SZ,20200728,6.71,6.8,6.62,6.67,6.68,-0.01,-0.1497,137889.03,92346.285
664,000917.SZ,20200727,6.69,6.83,6.61,6.68,6.67,0.01,0.1499,181894.75,121825.417
665,000917.SZ,20200724,7.02,7.13,6.65,6.67,7.06,-0.39,-5.5241,283678.43,194404.835
666,000917.SZ,20200723,7.08,7.13,6.81,7.06,7.16,-0.1,-1.3966,283225.93,197612.995
667,000917.SZ,20200722,7.19,7.31,7.12,7.17,7.21,-0.04,-0.5548,252086.61,181689.736
668,000917.SZ,20200721,7.27,7.41,7.19,7.21,7.27,-0.06,-0.8253,223734.8,162739.8
669,000917.SZ,20200720,7.07,7.28,7.02,7.27,7.03,0.24,3.4139,251384.51,180473.431
670,000917.SZ,20200717,7.03,7.2,6.83,7.03,6.99,0.04,0.5722,326193.32,230468.602
671,000917.SZ,20200716,7.37,7.45,6.95,6.99,7.29,-0.3,-4.1152,491070.68,355351.862
672,000917.SZ,20200715,7.7,7.77,7.25,7.29,7.95,-0.66,-8.3019,736935.18,552365.337
673,000917.SZ,20200714,7.53,8.17,7.5,7.95,7.56,0.39,5.1587,977290.85,771458.191
674,000917.SZ,20200713,7.51,7.65,7.42,7.56,7.56,0.0,0.0,678072.81,510424.683
675,000917.SZ,20200710,7.0,7.73,6.97,7.56,7.03,0.53,7.5391,1121229.46,839306.683
676,000917.SZ,20200709,7.06,7.12,6.96,7.03,7.0,0.03,0.4286,488812.42,344229.922
677,000917.SZ,20200708,6.88,7.06,6.83,7.0,6.83,0.17,2.489,434197.66,302445.183
678,000917.SZ,20200707,6.93,7.03,6.76,6.83,6.82,0.01,0.1466,544245.96,377005.704
679,000917.SZ,20200706,6.61,6.86,6.53,6.82,6.5,0.32,4.9231,514853.26,346781.701
680,000917.SZ,20200703,6.4,6.5,6.37,6.5,6.39,0.11,1.7214,331369.4,213996.482
681,000917.SZ,20200702,6.28,6.43,6.25,6.39,6.29,0.1,1.5898,242479.02,154323.036
682,000917.SZ,20200701,6.32,6.33,6.24,6.29,6.32,-0.03,-0.4747,161962.96,101741.518
683,000917.SZ,20200630,6.3,6.36,6.26,6.32,6.27,0.05,0.7974,171658.67,108118.931
684,000917.SZ,20200629,6.43,6.45,6.25,6.27,6.47,-0.2,-3.0912,246621.97,155782.145
685,000917.SZ,20200624,6.32,6.54,6.28,6.47,6.3,0.17,2.6984,370243.48,238444.556
686,000917.SZ,20200623,6.33,6.38,6.28,6.3,6.34,-0.04,-0.6309,141727.65,89502.93
687,000917.SZ,20200622,6.39,6.42,6.33,6.34,6.39,-0.05,-0.7825,151657.42,96651.846
688,000917.SZ,20200619,6.42,6.45,6.36,6.39,6.39,0.0,0.0,142512.11,91021.498
689,000917.SZ,20200618,6.4,6.48,6.35,6.39,6.43,-0.04,-0.6221,160880.47,103019.203
690,000917.SZ,20200617,6.34,6.46,6.27,6.43,6.33,0.1,1.5798,236518.62,150903.175
691,000917.SZ,20200616,6.34,6.39,6.29,6.33,6.28,0.05,0.7962,130099.93,82291.406
692,000917.SZ,20200615,6.31,6.42,6.27,6.28,6.22,0.06,0.9646,220010.38,139596.581
693,000917.SZ,20200612,6.14,6.26,6.11,6.22,6.26,-0.04,-0.639,123782.52,76756.625
694,000917.SZ,20200611,6.34,6.37,6.24,6.26,6.35,-0.09,-1.4173,161549.87,101967.833
695,000917.SZ,20200610,6.4,6.43,6.31,6.35,6.4,-0.05,-0.7813,113351.27,72036.741
696,000917.SZ,20200609,6.34,6.44,6.33,6.4,6.34,0.06,0.9464,144873.9,92564.101
697,000917.SZ,20200608,6.42,6.42,6.33,6.34,6.43,-0.09,-1.3997,144181.72,91770.638
698,000917.SZ,20200605,6.31,6.49,6.31,6.43,6.34,0.09,1.4196,246027.88,157686.685
699,000917.SZ,20200604,6.44,6.47,6.3,6.34,6.39,-0.05,-0.7825,146040.46,92927.774
700,000917.SZ,20200603,6.44,6.52,6.39,6.39,6.48,-0.09,-1.3889,204065.75,131381.974
701,000917.SZ,20200602,6.59,6.73,6.47,6.48,6.52,-0.04,-0.6135,319491.87,209943.851
702,000917.SZ,20200601,6.4,6.6,6.39,6.52,6.46,0.06,0.9288,382630.22,248723.99
703,000917.SZ,20200529,6.3,6.55,6.28,6.46,6.17,0.29,4.7002,502106.86,322132.494
704,000917.SZ,20200528,6.18,6.29,6.12,6.17,6.12,0.05,0.817,175775.21,108854.477
705,000917.SZ,20200527,6.22,6.22,6.11,6.12,6.21,-0.09,-1.4493,150124.0,92338.593
706,000917.SZ,20200526,6.14,6.25,6.14,6.21,6.18,0.03,0.4854,132075.15,81945.358
707,000917.SZ,20200525,6.31,6.38,6.14,6.18,6.18,0.0,0.0,148256.26,92389.974
708,000917.SZ,20200522,6.3,6.3,6.1,6.18,6.29,-0.11,-1.7488,271919.97,167671.616
709,000917.SZ,20200521,6.18,6.49,6.16,6.29,6.11,0.18,2.946,429717.54,273667.786
710,000917.SZ,20200520,6.25,6.28,6.09,6.11,6.3,-0.19,-3.0159,217483.09,134333.562
711,000917.SZ,20200519,6.3,6.39,6.24,6.3,6.22,0.08,1.2862,160540.14,101260.13
712,000917.SZ,20200518,6.37,6.37,6.2,6.22,6.33,-0.11,-1.7378,188324.09,117614.242
713,000917.SZ,20200515,6.39,6.43,6.31,6.33,6.36,-0.03,-0.4717,157884.0,100494.261
714,000917.SZ,20200514,6.28,6.44,6.24,6.36,6.3,0.06,0.9524,177477.35,112545.361
715,000917.SZ,20200513,6.31,6.33,6.26,6.3,6.29,0.01,0.159,120712.13,75936.041
716,000917.SZ,20200512,6.38,6.38,6.24,6.29,6.38,-0.09,-1.4107,160676.03,101267.407
717,000917.SZ,20200511,6.45,6.54,6.33,6.38,6.42,-0.04,-0.6231,185002.03,119065.326
718,000917.SZ,20200508,6.39,6.45,6.36,6.42,6.39,0.03,0.4695,201131.8,128750.914
719,000917.SZ,20200507,6.4,6.55,6.37,6.39,6.39,0.0,0.0,237394.08,152887.515
720,000917.SZ,20200506,6.25,6.42,6.2,6.39,6.32,0.07,1.1076,226250.17,143005.159
721,000917.SZ,20200430,6.29,6.44,6.28,6.32,6.29,0.03,0.4769,321896.44,203817.462
722,000917.SZ,20200429,6.36,6.44,6.24,6.29,6.64,-0.35,-5.2711,471776.51,298397.948
723,000917.SZ,20200428,6.9,7.15,6.61,6.64,6.7,-0.06,-0.8955,833087.27,577360.394
724,000917.SZ,20200427,6.79,7.0,6.65,6.7,6.63,0.07,1.0558,695625.48,476021.163
725,000917.SZ,20200424,6.54,6.81,6.33,6.63,6.47,0.16,2.473,559131.21,369664.986
726,000917.SZ,20200423,6.28,6.54,6.22,6.47,6.24,0.23,3.6859,396341.46,255447.87
727,000917.SZ,20200422,6.24,6.26,6.19,6.24,6.24,0.0,0.0,124638.57,77567.076
728,000917.SZ,20200421,6.19,6.29,6.13,6.24,6.17,0.07,1.1345,149721.33,93127.707
729,000917.SZ,20200420,6.18,6.21,6.13,6.17,6.16,0.01,0.1623,98950.83,61044.711
730,000917.SZ,20200417,6.24,6.25,6.14,6.16,6.21,-0.05,-0.8052,152020.34,94171.193
731,000917.SZ,20200416,6.18,6.23,6.13,6.21,6.21,0.0,0.0,171072.04,105716.515
732,000917.SZ,20200415,6.34,6.36,6.1,6.21,6.5,-0.29,-4.4615,372078.14,232529.227
733,000917.SZ,20200414,6.5,6.53,6.41,6.5,6.45,0.05,0.7752,191338.74,123755.533
734,000917.SZ,20200413,6.58,6.61,6.39,6.45,6.66,-0.21,-3.1532,224121.17,145174.255
735,000917.SZ,20200410,6.8,6.9,6.6,6.66,6.86,-0.2,-2.9155,389874.21,263487.195
736,000917.SZ,20200409,6.64,7.03,6.57,6.86,6.58,0.28,4.2553,566843.06,387827.249
737,000917.SZ,20200408,6.59,6.69,6.51,6.58,6.65,-0.07,-1.0526,248439.01,163749.082
738,000917.SZ,20200407,6.57,6.7,6.55,6.65,6.59,0.06,0.9105,372499.67,246787.33
739,000917.SZ,20200403,6.46,6.66,6.31,6.59,6.46,0.13,2.0124,310040.6,200260.8
740,000917.SZ,20200402,6.21,6.52,6.2,6.46,6.28,0.18,2.8662,273528.02,174306.179
741,000917.SZ,20200401,6.22,6.53,6.19,6.28,6.08,0.2,3.2895,336079.5,213283.188
742,000917.SZ,20200331,6.14,6.19,6.05,6.08,6.08,0.0,0.0,121883.34,74552.935
743,000917.SZ,20200330,6.14,6.14,6.0,6.08,6.25,-0.17,-2.72,157948.91,95807.566
744,000917.SZ,20200327,6.38,6.38,6.23,6.25,6.3,-0.05,-0.7937,196981.07,124473.235
745,000917.SZ,20200326,6.3,6.33,6.18,6.3,6.34,-0.04,-0.6309,205598.67,128556.59
746,000917.SZ,20200325,6.36,6.41,6.29,6.34,6.25,0.09,1.44,192297.54,122177.389
747,000917.SZ,20200324,6.27,6.3,6.02,6.25,6.11,0.14,2.2913,229870.32,142224.471
748,000917.SZ,20200323,6.3,6.44,6.07,6.11,6.51,-0.4,-6.1444,293511.1,184040.879
749,000917.SZ,20200320,6.67,6.74,6.36,6.51,6.62,-0.11,-1.6616,325842.71,212327.98
750,000917.SZ,20200319,6.4,6.67,6.4,6.62,6.49,0.13,2.0031,349776.73,228604.367
751,000917.SZ,20200318,6.98,7.05,6.43,6.49,6.67,-0.18,-2.6987,450427.09,307247.476
752,000917.SZ,20200317,6.75,6.89,6.26,6.67,6.68,-0.01,-0.1497,432883.62,285553.806
753,000917.SZ,20200316,7.42,7.54,6.68,6.68,7.39,-0.71,-9.6076,687979.54,488894.511
754,000917.SZ,20200313,6.99,7.55,6.93,7.39,7.46,-0.07,-0.9383,749770.27,542801.62
755,000917.SZ,20200312,7.21,7.6,7.19,7.46,7.4,0.06,0.8108,762272.44,563214.982
756,000917.SZ,20200311,7.01,7.7,6.93,7.4,7.0,0.4,5.7143,1211777.72,900172.763
757,000917.SZ,20200310,6.82,7.01,6.59,7.0,6.97,0.03,0.4304,578455.18,393675.854
758,000917.SZ,20200309,7.01,7.25,6.92,6.97,6.76,0.21,3.1065,872370.86,616450.104
759,000917.SZ,20200306,6.88,6.88,6.74,6.76,6.96,-0.2,-2.8736,268143.31,182241.324
760,000917.SZ,20200305,7.03,7.1,6.92,6.96,6.92,0.04,0.578,386300.64,269924.861
761,000917.SZ,20200304,6.66,6.98,6.63,6.92,6.78,0.14,2.0649,329602.43,225573.308
762,000917.SZ,20200303,7.01,7.02,6.67,6.78,6.58,0.2,3.0395,496532.53,342198.318
763,000917.SZ,20200302,6.35,6.63,6.31,6.58,6.25,0.33,5.28,304434.22,197975.883
764,000917.SZ,20200228,6.56,6.59,6.18,6.25,6.8,-0.55,-8.0882,400143.27,257015.14
765,000917.SZ,20200227,6.87,7.03,6.73,6.8,6.83,-0.03,-0.4392,316639.07,217299.909
766,000917.SZ,20200226,7.17,7.25,6.82,6.83,6.87,-0.04,-0.5822,552977.82,390144.917
767,000917.SZ,20200225,6.92,6.98,6.59,6.87,7.11,-0.24,-3.3755,504107.88,343829.857
768,000917.SZ,20200224,6.88,7.16,6.82,7.11,6.87,0.24,3.4934,506394.28,356949.179
769,000917.SZ,20200221,6.83,6.98,6.78,6.87,6.84,0.03,0.4386,410636.48,282799.162
770,000917.SZ,20200220,6.72,6.84,6.55,6.84,6.65,0.19,2.8571,316501.46,212837.766
771,000917.SZ,20200219,6.78,6.81,6.64,6.65,6.84,-0.19,-2.7778,250444.9,168623.711
772,000917.SZ,20200218,6.6,6.94,6.54,6.84,6.58,0.26,3.9514,452006.97,304481.81
773,000917.SZ,20200217,6.39,6.62,6.35,6.58,6.32,0.26,4.1139,318217.43,206870.87
774,000917.SZ,20200214,6.33,6.37,6.25,6.32,6.3,0.02,0.3175,154839.24,97661.492
775,000917.SZ,20200213,6.44,6.47,6.24,6.3,6.46,-0.16,-2.4768,248135.42,157072.242
776,000917.SZ,20200212,6.32,6.48,6.29,6.46,6.39,0.07,1.0955,237376.26,152168.51
777,000917.SZ,20200211,6.41,6.57,6.34,6.39,6.41,-0.02,-0.312,299758.56,193395.602
778,000917.SZ,20200210,6.6,6.63,6.33,6.41,6.52,-0.11,-1.6871,342554.43,220642.84
779,000917.SZ,20200207,6.22,6.56,6.06,6.52,6.12,0.4,6.5359,473802.59,299217.231
780,000917.SZ,20200206,5.75,6.13,5.68,6.12,5.73,0.39,6.8063,367403.71,219858.557
781,000917.SZ,20200205,5.59,5.87,5.57,5.73,5.57,0.16,2.8725,282900.65,162172.311
782,000917.SZ,20200204,5.27,5.65,5.26,5.57,5.74,-0.17,-2.9617,390817.38,215471.834
783,000917.SZ,20200203,5.74,5.74,5.74,5.74,6.38,-0.64,-10.0313,39189.0,22494.486
784,000917.SZ,20200123,6.63,6.73,6.3,6.38,6.76,-0.38,-5.6213,265221.5,172517.501
785,000917.SZ,20200122,6.88,6.88,6.6,6.76,6.84,-0.08,-1.1696,218459.39,146684.031
786,000917.SZ,20200121,6.97,7.01,6.81,6.84,7.04,-0.2,-2.8409,173456.1,119899.651
787,000917.SZ,20200120,7.01,7.06,6.92,7.04,7.01,0.03,0.428,168751.31,118193.473
788,000917.SZ,20200117,7.03,7.1,6.99,7.01,7.0,0.01,0.1429,144088.2,101372.009
789,000917.SZ,20200116,7.23,7.24,6.99,7.0,7.18,-0.18,-2.507,258284.07,182741.041
790,000917.SZ,20200115,7.28,7.36,7.13,7.18,7.29,-0.11,-1.5089,196517.51,141665.994
