,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000633.SZ,20210219,5.57,6.1,5.57,6.04,5.7,0.34,5.9649,289501.64,169600.61
528,000633.SZ,20210218,5.22,6.18,5.22,5.7,5.8,-0.1,-1.7241,381991.97,217371.71
529,000633.SZ,20210210,5.8,5.8,5.8,5.8,6.44,-0.64,-9.9379,99436.0,57672.88
530,000633.SZ,20210209,6.44,6.46,6.44,6.44,7.16,-0.72,-10.0559,106986.0,68901.65
531,000633.SZ,20210208,7.9,8.2,7.16,7.16,7.96,-0.8,-10.0503,298613.01,230094.365
532,000633.SZ,20210205,7.73,8.26,7.62,7.96,7.81,0.15,1.9206,383747.83,308100.771
533,000633.SZ,20210204,7.4,8.0,7.18,7.81,7.5,0.31,4.1333,356402.74,267463.941
534,000633.SZ,20210203,7.65,8.1,7.42,7.5,7.8,-0.3,-3.8462,488802.06,375182.496
535,000633.SZ,20210202,7.33,8.12,7.21,7.8,7.38,0.42,5.6911,576950.43,456068.901
536,000633.SZ,20210201,7.06,7.5,6.82,7.38,7.13,0.25,3.5063,273429.09,196503.32
537,000633.SZ,20210129,6.59,7.29,6.59,7.13,6.66,0.47,7.0571,302339.98,211604.365
538,000633.SZ,20210128,6.9,7.04,6.66,6.66,7.04,-0.38,-5.3977,180246.4,123169.069
539,000633.SZ,20210127,6.55,7.05,6.34,7.04,6.73,0.31,4.6062,237162.27,156484.681
540,000633.SZ,20210126,6.61,7.12,6.48,6.73,6.74,-0.01,-0.1484,338042.97,227937.749
541,000633.SZ,20210125,6.14,6.8,6.05,6.74,6.18,0.56,9.0615,399792.31,258218.08
542,000633.SZ,20210122,6.3,6.45,6.11,6.18,6.3,-0.12,-1.9048,252317.37,157739.43
543,000633.SZ,20210121,6.36,6.63,6.26,6.3,6.52,-0.22,-3.3742,342509.3,219513.938
544,000633.SZ,20210120,5.93,6.71,5.93,6.52,6.1,0.42,6.8852,468985.57,298784.056
545,000633.SZ,20210119,6.6,6.86,6.1,6.1,6.24,-0.14,-2.2436,628129.98,412193.391
546,000633.SZ,20210118,5.63,6.24,5.63,6.24,5.67,0.57,10.0529,296662.79,179192.206
547,000633.SZ,20210115,5.36,5.79,5.34,5.67,5.31,0.36,6.7797,312554.14,174786.146
548,000633.SZ,20210114,5.4,5.44,5.1,5.31,5.48,-0.17,-3.1022,244397.46,128203.099
549,000633.SZ,20210113,5.17,5.76,5.17,5.48,5.24,0.24,4.5802,322281.3,177520.454
550,000633.SZ,20210112,5.17,5.43,5.13,5.24,5.08,0.16,3.1496,273709.72,144784.492
551,000633.SZ,20210111,5.3,5.5,5.02,5.08,5.51,-0.43,-7.804,365342.73,191718.857
552,000633.SZ,20210108,5.83,5.88,5.51,5.51,6.12,-0.61,-9.9673,475652.72,266223.503
553,000633.SZ,20210107,5.68,6.12,5.6,6.12,5.56,0.56,10.0719,611580.62,364177.789
554,000633.SZ,20210106,5.1,5.56,4.95,5.56,5.05,0.51,10.099,331276.62,176320.554
555,000633.SZ,20210105,5.23,5.29,5.02,5.05,5.27,-0.22,-4.1746,263028.62,134326.014
556,000633.SZ,20210104,5.13,5.56,5.13,5.27,5.15,0.12,2.3301,426966.51,226519.447
557,000633.SZ,20201231,5.31,5.41,5.05,5.15,4.92,0.23,4.6748,566520.02,297263.608
558,000633.SZ,20201230,4.38,4.92,4.38,4.92,4.47,0.45,10.0671,88802.9,42357.797
559,000633.SZ,20201229,4.86,4.87,4.44,4.47,4.93,-0.46,-9.3306,232393.9,108373.729
560,000633.SZ,20201228,4.95,4.97,4.8,4.93,4.98,-0.05,-1.004,226345.9,110608.388
561,000633.SZ,20201225,4.65,5.1,4.63,4.98,4.74,0.24,5.0633,346930.0,170389.314
562,000633.SZ,20201224,4.8,4.85,4.58,4.74,4.8,-0.06,-1.25,198600.0,93031.995
563,000633.SZ,20201223,4.67,4.85,4.6,4.8,4.75,0.05,1.0526,262691.0,124295.74
564,000633.SZ,20201222,4.62,4.95,4.52,4.75,4.62,0.13,2.8139,328452.14,154792.555
565,000633.SZ,20201221,4.53,4.71,4.51,4.62,4.62,0.0,0.0,241226.74,111157.152
566,000633.SZ,20201218,4.37,4.73,4.37,4.62,4.41,0.21,4.7619,322377.61,146116.439
567,000633.SZ,20201217,4.33,4.46,4.18,4.41,4.38,0.03,0.6849,230468.14,99520.56
568,000633.SZ,20201216,4.33,4.44,4.22,4.38,4.32,0.06,1.3889,231224.63,100271.668
569,000633.SZ,20201215,4.45,4.48,4.29,4.32,4.54,-0.22,-4.8458,215448.16,93879.881
570,000633.SZ,20201214,4.48,4.64,4.4,4.54,4.55,-0.01,-0.2198,267900.61,120529.293
571,000633.SZ,20201211,4.89,4.98,4.5,4.55,4.9,-0.35,-7.1429,364330.11,171332.032
572,000633.SZ,20201210,4.98,5.04,4.75,4.9,5.08,-0.18,-3.5433,394137.43,191706.834
573,000633.SZ,20201209,4.76,5.13,4.75,5.08,5.23,-0.15,-2.8681,516623.55,256327.879
574,000633.SZ,20201208,4.97,5.56,4.85,5.23,5.15,0.08,1.5534,748149.25,389811.401
575,000633.SZ,20201207,4.86,5.15,4.82,5.15,4.68,0.47,10.0427,718901.61,363675.797
576,000633.SZ,20201204,4.28,4.68,4.2,4.68,4.25,0.43,10.1176,172325.12,78142.353
577,000633.SZ,20201203,4.38,4.39,4.24,4.25,4.39,-0.14,-3.1891,116987.0,50164.89
578,000633.SZ,20201202,4.25,4.5,4.23,4.39,4.27,0.12,2.8103,210735.11,92003.719
579,000633.SZ,20201201,4.18,4.29,4.13,4.27,4.16,0.11,2.6442,93405.0,39369.157
580,000633.SZ,20201130,4.22,4.29,4.13,4.16,4.22,-0.06,-1.4218,105473.06,44624.773
581,000633.SZ,20201127,4.29,4.3,4.1,4.22,4.28,-0.06,-1.4019,82402.07,34569.348
582,000633.SZ,20201126,4.29,4.36,4.23,4.28,4.3,-0.02,-0.4651,75447.14,32276.49
583,000633.SZ,20201125,4.48,4.48,4.3,4.3,4.43,-0.13,-2.9345,111211.74,48709.673
584,000633.SZ,20201124,4.49,4.57,4.42,4.43,4.52,-0.09,-1.9912,128735.0,57568.955
585,000633.SZ,20201123,4.56,4.67,4.51,4.52,4.58,-0.06,-1.31,164156.12,75299.261
586,000633.SZ,20201120,4.5,4.61,4.42,4.58,4.55,0.03,0.6593,129398.89,58490.439
587,000633.SZ,20201119,4.48,4.55,4.43,4.55,4.52,0.03,0.6637,117746.09,52755.747
588,000633.SZ,20201118,4.59,4.62,4.42,4.52,4.59,-0.07,-1.5251,160148.93,72403.863
589,000633.SZ,20201117,4.61,4.66,4.5,4.59,4.73,-0.14,-2.9598,232109.22,105829.058
590,000633.SZ,20201116,4.38,4.79,4.22,4.73,4.53,0.2,4.415,388709.1,175779.406
591,000633.SZ,20201113,4.42,4.73,4.33,4.53,4.42,0.11,2.4887,426392.31,193481.847
592,000633.SZ,20201112,4.03,4.42,4.01,4.42,4.02,0.4,9.9502,170884.43,73787.47
593,000633.SZ,20201111,4.01,4.1,4.0,4.02,4.07,-0.05,-1.2285,59813.4,24164.625
594,000633.SZ,20201110,4.1,4.16,4.03,4.07,4.06,0.01,0.2463,74069.0,30320.874
595,000633.SZ,20201109,3.99,4.14,3.97,4.06,3.95,0.11,2.7848,96118.19,39221.223
596,000633.SZ,20201106,4.01,4.08,3.91,3.95,4.03,-0.08,-1.9851,68041.56,27141.362
597,000633.SZ,20201105,3.99,4.07,3.97,4.03,3.96,0.07,1.7677,54472.0,21870.513
598,000633.SZ,20201104,4.08,4.08,3.93,3.96,4.06,-0.1,-2.4631,62918.0,25048.581
599,000633.SZ,20201103,3.95,4.07,3.91,4.06,4.0,0.06,1.5,69534.0,27977.453
600,000633.SZ,20201102,3.87,4.0,3.81,4.0,3.85,0.15,3.8961,74864.0,29238.616
601,000633.SZ,20201030,4.03,4.07,3.84,3.85,4.05,-0.2,-4.9383,67111.08,26431.18
602,000633.SZ,20201029,3.99,4.09,3.94,4.05,4.02,0.03,0.7463,58557.8,23619.175
603,000633.SZ,20201028,4.05,4.08,3.93,4.02,4.06,-0.04,-0.9852,71856.32,28699.155
604,000633.SZ,20201027,4.1,4.14,4.05,4.06,4.12,-0.06,-1.4563,47110.1,19229.434
605,000633.SZ,20201026,4.09,4.15,4.03,4.12,4.11,0.01,0.2433,48092.0,19772.631
606,000633.SZ,20201023,4.13,4.2,4.08,4.11,4.12,-0.01,-0.2427,58560.2,24137.071
607,000633.SZ,20201022,4.15,4.16,4.07,4.12,4.14,-0.02,-0.4831,51735.8,21331.87
608,000633.SZ,20201021,4.25,4.28,4.12,4.14,4.26,-0.12,-2.8169,68914.0,28766.035
609,000633.SZ,20201020,4.21,4.27,4.16,4.26,4.23,0.03,0.7092,58216.0,24617.829
610,000633.SZ,20201019,4.23,4.31,4.19,4.23,4.25,-0.02,-0.4706,61977.11,26362.389
611,000633.SZ,20201016,4.21,4.31,4.16,4.25,4.23,0.02,0.4728,52464.0,22220.248
612,000633.SZ,20201015,4.29,4.34,4.22,4.23,4.29,-0.06,-1.3986,65590.0,27998.402
613,000633.SZ,20201014,4.4,4.4,4.26,4.29,4.38,-0.09,-2.0548,62394.0,26880.666
614,000633.SZ,20201013,4.46,4.46,4.36,4.38,4.44,-0.06,-1.3514,75075.0,33026.968
615,000633.SZ,20201012,4.29,4.51,4.28,4.44,4.27,0.17,3.9813,128738.0,56696.292
616,000633.SZ,20201009,4.18,4.37,4.18,4.27,4.14,0.13,3.1401,92612.0,39576.543
617,000633.SZ,20200930,4.2,4.22,4.11,4.14,4.17,-0.03,-0.7194,73967.14,30707.94
618,000633.SZ,20200929,4.07,4.28,4.07,4.17,4.1,0.07,1.7073,92432.1,38659.27
619,000633.SZ,20200928,4.35,4.35,4.1,4.1,4.26,-0.16,-3.7559,90154.0,37782.789
620,000633.SZ,20200925,4.24,4.34,4.19,4.26,4.22,0.04,0.9479,70991.23,30235.842
621,000633.SZ,20200924,4.38,4.42,4.22,4.22,4.43,-0.21,-4.7404,104372.0,44892.683
622,000633.SZ,20200923,4.44,4.49,4.38,4.43,4.44,-0.01,-0.2252,86569.0,38269.661
623,000633.SZ,20200922,4.38,4.53,4.35,4.44,4.43,0.01,0.2257,117648.0,52114.076
624,000633.SZ,20200921,4.52,4.55,4.42,4.43,4.52,-0.09,-1.9912,117032.95,52337.174
625,000633.SZ,20200918,4.49,4.66,4.48,4.52,4.47,0.05,1.1186,139203.51,63309.956
626,000633.SZ,20200917,4.6,4.62,4.39,4.47,4.61,-0.14,-3.0369,203914.91,91646.317
627,000633.SZ,20200916,4.66,4.74,4.55,4.61,4.71,-0.1,-2.1231,171329.39,79719.354
628,000633.SZ,20200915,4.81,4.81,4.65,4.71,4.85,-0.14,-2.8866,245542.53,115430.3
629,000633.SZ,20200914,4.79,4.86,4.61,4.85,4.92,-0.07,-1.4228,431690.85,203196.675
630,000633.SZ,20200911,4.88,5.02,4.88,4.92,5.42,-0.5,-9.2251,395805.89,193757.007
631,000633.SZ,20200910,6.11,6.11,5.42,5.42,6.02,-0.6,-9.9668,156038.06,90314.598
632,000633.SZ,20200909,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,115624.97,69606.231
633,000633.SZ,20200908,5.19,5.47,5.19,5.47,4.97,0.5,10.0604,126223.03,67312.632
634,000633.SZ,20200907,4.49,4.97,4.43,4.97,4.52,0.45,9.9558,162154.17,77672.868
635,000633.SZ,20200904,4.3,4.68,4.24,4.52,4.28,0.24,5.6075,172821.44,77290.928
636,000633.SZ,20200903,4.38,4.38,4.25,4.28,4.35,-0.07,-1.6092,56611.15,24347.124
637,000633.SZ,20200902,4.44,4.45,4.29,4.35,4.43,-0.08,-1.8059,76109.0,33126.188
638,000633.SZ,20200901,4.33,4.45,4.29,4.43,4.33,0.1,2.3095,96905.38,42515.109
639,000633.SZ,20200831,4.22,4.44,4.17,4.33,4.18,0.15,3.5885,124264.4,53756.701
640,000633.SZ,20200828,4.35,4.37,4.15,4.18,4.35,-0.17,-3.908,90195.27,37981.73
641,000633.SZ,20200827,4.25,4.35,4.18,4.35,4.21,0.14,3.3254,58845.87,25191.8
642,000633.SZ,20200826,4.3,4.37,4.2,4.21,4.3,-0.09,-2.093,79715.51,34128.743
643,000633.SZ,20200825,4.14,4.39,4.12,4.3,4.16,0.14,3.3654,110562.8,47056.936
644,000633.SZ,20200824,4.2,4.21,4.11,4.16,4.16,0.0,0.0,48089.36,20017.501
645,000633.SZ,20200821,4.07,4.19,4.06,4.16,4.09,0.07,1.7115,58964.51,24411.363
646,000633.SZ,20200820,4.13,4.16,4.04,4.09,4.14,-0.05,-1.2077,58403.11,23892.832
647,000633.SZ,20200819,4.25,4.25,4.13,4.14,4.22,-0.08,-1.8957,68083.13,28353.073
648,000633.SZ,20200818,4.28,4.28,4.21,4.22,4.23,-0.01,-0.2364,51575.3,21866.218
649,000633.SZ,20200817,4.19,4.27,4.17,4.23,4.2,0.03,0.7143,51706.73,21804.544
650,000633.SZ,20200814,4.22,4.22,4.09,4.2,4.24,-0.04,-0.9434,64497.87,26809.524
651,000633.SZ,20200813,4.22,4.33,4.18,4.24,4.22,0.02,0.4739,55407.41,23596.541
652,000633.SZ,20200812,4.19,4.23,4.07,4.22,4.2,0.02,0.4762,62672.81,25956.934
653,000633.SZ,20200811,4.35,4.39,4.11,4.2,4.36,-0.16,-3.6697,78988.8,33491.107
654,000633.SZ,20200810,4.34,4.4,4.25,4.36,4.32,0.04,0.9259,66591.27,28779.006
655,000633.SZ,20200807,4.45,4.48,4.3,4.32,4.43,-0.11,-2.4831,86492.24,37923.251
656,000633.SZ,20200806,4.33,4.48,4.29,4.43,4.33,0.1,2.3095,92801.13,40803.204
657,000633.SZ,20200805,4.31,4.36,4.24,4.33,4.33,0.0,0.0,73201.0,31595.859
658,000633.SZ,20200804,4.3,4.36,4.22,4.33,4.3,0.03,0.6977,103762.15,44545.438
659,000633.SZ,20200803,4.15,4.39,4.13,4.3,4.11,0.19,4.6229,114748.0,48844.625
660,000633.SZ,20200731,4.11,4.18,4.06,4.11,4.11,0.0,0.0,74567.13,30606.337
661,000633.SZ,20200730,4.18,4.23,4.09,4.11,4.18,-0.07,-1.6746,74200.93,30770.412
662,000633.SZ,20200729,4.18,4.19,4.09,4.18,4.2,-0.02,-0.4762,79909.0,33170.855
663,000633.SZ,20200728,4.08,4.25,4.07,4.2,4.07,0.13,3.1941,128586.83,53725.763
664,000633.SZ,20200727,3.98,4.1,3.94,4.07,3.93,0.14,3.5623,83961.68,33863.173
665,000633.SZ,20200724,4.06,4.13,3.9,3.93,4.06,-0.13,-3.202,93630.01,37588.192
666,000633.SZ,20200723,4.07,4.15,3.98,4.06,4.11,-0.05,-1.2165,84747.0,34220.967
667,000633.SZ,20200722,4.01,4.18,4.01,4.11,4.04,0.07,1.7327,103699.0,42518.068
668,000633.SZ,20200721,4.03,4.11,3.97,4.04,4.06,-0.02,-0.4926,107113.31,43255.938
669,000633.SZ,20200720,3.92,4.23,3.88,4.06,3.9,0.16,4.1026,192372.11,77972.0
670,000633.SZ,20200717,3.83,3.93,3.72,3.9,3.79,0.11,2.9024,75770.45,29021.135
671,000633.SZ,20200716,3.89,4.01,3.78,3.79,3.89,-0.1,-2.5707,124189.12,48746.084
672,000633.SZ,20200715,4.0,4.09,3.88,3.89,3.93,-0.04,-1.0178,116992.13,46342.625
673,000633.SZ,20200714,4.01,4.05,3.86,3.93,3.96,-0.03,-0.7576,85336.1,33681.349
674,000633.SZ,20200713,3.89,4.05,3.87,3.96,3.82,0.14,3.6649,105787.9,41923.323
675,000633.SZ,20200710,3.94,3.95,3.81,3.82,3.95,-0.13,-3.2911,80684.02,31210.544
676,000633.SZ,20200709,3.85,3.97,3.82,3.95,3.85,0.1,2.5974,91772.22,35960.878
677,000633.SZ,20200708,3.77,3.86,3.73,3.85,3.76,0.09,2.3936,88384.49,33734.325
678,000633.SZ,20200707,3.83,3.87,3.68,3.76,3.79,-0.03,-0.7916,92325.64,34885.803
679,000633.SZ,20200706,3.66,3.8,3.65,3.79,3.65,0.14,3.8356,83515.54,31321.242
680,000633.SZ,20200703,3.61,3.66,3.59,3.65,3.61,0.04,1.108,41120.91,14954.551
681,000633.SZ,20200702,3.53,3.62,3.51,3.61,3.53,0.08,2.2663,51838.88,18562.796
682,000633.SZ,20200701,3.55,3.56,3.51,3.53,3.53,0.0,0.0,28281.06,9985.557
683,000633.SZ,20200630,3.48,3.58,3.47,3.53,3.45,0.08,2.3188,29560.9,10443.52
684,000633.SZ,20200629,3.53,3.53,3.43,3.45,3.55,-0.1,-2.8169,38147.0,13234.842
685,000633.SZ,20200624,3.58,3.6,3.52,3.55,3.58,-0.03,-0.838,29709.7,10539.995
686,000633.SZ,20200623,3.65,3.65,3.58,3.58,3.64,-0.06,-1.6484,32164.0,11601.185
687,000633.SZ,20200622,3.67,3.67,3.63,3.64,3.65,-0.01,-0.274,26901.01,9823.359
688,000633.SZ,20200619,3.66,3.7,3.62,3.65,3.66,-0.01,-0.2732,37999.91,13877.391
689,000633.SZ,20200618,3.63,3.67,3.59,3.66,3.62,0.04,1.105,35984.01,13100.502
690,000633.SZ,20200617,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,26565.4,9587.696
691,000633.SZ,20200616,3.59,3.64,3.58,3.63,3.59,0.04,1.1142,33525.41,12091.488
692,000633.SZ,20200615,3.58,3.64,3.56,3.59,3.6,-0.01,-0.2778,29699.0,10712.142
693,000633.SZ,20200612,3.59,3.63,3.51,3.6,3.59,0.01,0.2786,38349.0,13697.169
694,000633.SZ,20200611,3.64,3.66,3.59,3.59,3.64,-0.05,-1.3736,34946.1,12660.368
695,000633.SZ,20200610,3.63,3.65,3.6,3.64,3.66,-0.02,-0.5464,29910.01,10845.092
696,000633.SZ,20200609,3.61,3.68,3.61,3.66,3.63,0.03,0.8264,39315.0,14313.847
697,000633.SZ,20200608,3.64,3.67,3.56,3.63,3.63,0.0,0.0,40299.01,14536.004
698,000633.SZ,20200605,3.68,3.69,3.6,3.63,3.66,-0.03,-0.8197,37365.0,13600.961
699,000633.SZ,20200604,3.63,3.67,3.59,3.66,3.6,0.06,1.6667,42822.22,15565.48
700,000633.SZ,20200603,3.63,3.66,3.59,3.6,3.63,-0.03,-0.8264,33233.0,12024.718
701,000633.SZ,20200602,3.58,3.64,3.57,3.63,3.58,0.05,1.3966,40795.11,14736.299
702,000633.SZ,20200601,3.5,3.6,3.5,3.58,3.51,0.07,1.9943,44223.1,15769.087
703,000633.SZ,20200529,3.49,3.53,3.46,3.51,3.49,0.02,0.5731,23939.0,8406.903
704,000633.SZ,20200528,3.54,3.56,3.46,3.49,3.53,-0.04,-1.1331,31506.0,11037.69
705,000633.SZ,20200527,3.57,3.58,3.51,3.53,3.57,-0.04,-1.1204,27282.01,9651.735
706,000633.SZ,20200526,3.48,3.57,3.47,3.57,3.48,0.09,2.5862,27497.5,9717.191
707,000633.SZ,20200525,3.43,3.51,3.42,3.48,3.43,0.05,1.4577,25340.44,8804.555
708,000633.SZ,20200522,3.51,3.51,3.4,3.43,3.5,-0.07,-2.0,41198.95,14166.743
709,000633.SZ,20200521,3.52,3.57,3.49,3.5,3.55,-0.05,-1.4085,37688.0,13295.818
710,000633.SZ,20200520,3.56,3.58,3.49,3.55,3.58,-0.03,-0.838,33670.0,11894.632
711,000633.SZ,20200519,3.58,3.62,3.54,3.58,3.56,0.02,0.5618,36397.97,12966.379
712,000633.SZ,20200518,3.58,3.71,3.54,3.56,3.52,0.04,1.1364,50776.0,18348.503
713,000633.SZ,20200515,3.57,3.63,3.51,3.52,3.54,-0.02,-0.565,36219.0,12939.194
714,000633.SZ,20200514,3.62,3.63,3.54,3.54,3.63,-0.09,-2.4793,39453.1,14108.707
715,000633.SZ,20200513,3.59,3.68,3.57,3.63,3.62,0.01,0.2762,27459.1,9892.499
716,000633.SZ,20200512,3.59,3.65,3.53,3.62,3.59,0.03,0.8357,41464.57,14931.438
717,000633.SZ,20200511,3.64,3.72,3.54,3.59,3.64,-0.05,-1.3736,61845.57,22468.241
718,000633.SZ,20200508,3.65,3.69,3.62,3.64,3.66,-0.02,-0.5464,53018.0,19367.943
719,000633.SZ,20200507,3.68,3.76,3.57,3.66,3.72,-0.06,-1.6129,88148.23,32436.508
720,000633.SZ,20200506,3.45,3.83,3.43,3.72,3.48,0.24,6.8966,90226.0,33232.552
721,000633.SZ,20200430,3.44,3.5,3.44,3.48,3.43,0.05,1.4577,47402.81,16461.157
722,000633.SZ,20200429,3.46,3.55,3.4,3.43,3.48,-0.05,-1.4368,57656.01,19952.103
723,000633.SZ,20200428,3.6,3.66,3.37,3.48,3.62,-0.14,-3.8674,83025.85,29088.127
724,000633.SZ,20200427,3.7,3.74,3.54,3.62,3.72,-0.1,-2.6882,88729.23,32108.004
725,000633.SZ,20200424,3.99,4.02,3.7,3.72,4.03,-0.31,-7.6923,115944.0,44673.079
726,000633.SZ,20200423,4.02,4.08,3.95,4.03,4.04,-0.01,-0.2475,95253.93,38120.976
727,000633.SZ,20200422,3.95,4.09,3.91,4.04,4.02,0.02,0.4975,124267.05,50036.524
728,000633.SZ,20200421,4.0,4.04,3.91,4.02,4.1,-0.08,-1.9512,135747.05,53739.971
729,000633.SZ,20200420,4.0,4.14,3.87,4.1,4.02,0.08,1.99,158808.86,63980.212
730,000633.SZ,20200417,4.21,4.25,4.0,4.02,4.28,-0.26,-6.0748,222327.34,90964.94
731,000633.SZ,20200416,4.24,4.33,4.09,4.28,4.36,-0.08,-1.8349,305468.68,127909.571
732,000633.SZ,20200415,4.34,4.55,4.15,4.36,4.36,0.0,0.0,499895.48,215960.744
733,000633.SZ,20200414,3.93,4.36,3.93,4.36,3.96,0.4,10.101,246252.26,105477.129
734,000633.SZ,20200413,4.1,4.33,3.87,3.96,4.27,-0.31,-7.26,364391.82,147782.949
735,000633.SZ,20200410,3.8,4.27,3.8,4.27,3.88,0.39,10.0515,440629.29,184289.289
736,000633.SZ,20200409,3.88,4.03,3.81,3.88,4.06,-0.18,-4.4335,289386.82,112585.515
737,000633.SZ,20200408,4.59,4.59,4.0,4.06,4.39,-0.33,-7.5171,491930.22,210005.674
738,000633.SZ,20200407,4.39,4.39,4.39,4.39,3.99,0.4,10.0251,46676.1,20490.807
739,000633.SZ,20200403,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,81600.02,32558.407
740,000633.SZ,20200402,3.53,3.63,3.48,3.63,3.53,0.1,2.8329,48794.0,17420.569
741,000633.SZ,20200401,3.53,3.6,3.47,3.53,3.51,0.02,0.5698,48910.01,17337.808
742,000633.SZ,20200331,3.45,3.52,3.42,3.51,3.45,0.06,1.7391,42196.1,14748.464
743,000633.SZ,20200330,3.5,3.5,3.35,3.45,3.47,-0.02,-0.5764,38610.34,13158.979
744,000633.SZ,20200327,3.57,3.58,3.46,3.47,3.51,-0.04,-1.1396,30914.99,10884.49
745,000633.SZ,20200326,3.54,3.58,3.51,3.51,3.57,-0.06,-1.6807,26457.34,9361.599
746,000633.SZ,20200325,3.57,3.6,3.52,3.57,3.5,0.07,2.0,37324.32,13260.336
747,000633.SZ,20200324,3.47,3.53,3.39,3.5,3.43,0.07,2.0408,47559.61,16463.651
748,000633.SZ,20200323,3.5,3.53,3.42,3.43,3.57,-0.14,-3.9216,34420.99,11967.309
749,000633.SZ,20200320,3.53,3.57,3.49,3.57,3.49,0.08,2.2923,26244.84,9258.159
750,000633.SZ,20200319,3.47,3.51,3.37,3.49,3.44,0.05,1.4535,38850.56,13374.502
751,000633.SZ,20200318,3.53,3.61,3.44,3.44,3.54,-0.1,-2.8249,39717.21,14063.329
752,000633.SZ,20200317,3.6,3.62,3.42,3.54,3.58,-0.04,-1.1173,44745.76,15770.735
753,000633.SZ,20200316,3.7,3.8,3.56,3.58,3.68,-0.1,-2.7174,54740.99,20118.771
754,000633.SZ,20200313,3.53,3.74,3.53,3.68,3.73,-0.05,-1.3405,57006.95,20713.715
755,000633.SZ,20200312,3.87,3.87,3.7,3.73,3.87,-0.14,-3.6176,60493.31,22695.146
756,000633.SZ,20200311,3.87,4.0,3.85,3.87,3.88,-0.01,-0.2577,72801.3,28631.953
757,000633.SZ,20200310,3.76,3.88,3.63,3.88,3.78,0.1,2.6455,64803.66,24349.972
758,000633.SZ,20200309,3.87,3.9,3.74,3.78,3.9,-0.12,-3.0769,61583.1,23581.873
759,000633.SZ,20200306,3.85,3.94,3.83,3.9,3.88,0.02,0.5155,78592.43,30551.485
760,000633.SZ,20200305,3.88,3.94,3.81,3.88,3.8,0.08,2.1053,106532.6,41238.754
761,000633.SZ,20200304,3.73,3.82,3.69,3.8,3.75,0.05,1.3333,47373.4,17853.444
762,000633.SZ,20200303,3.78,3.81,3.71,3.75,3.72,0.03,0.8065,50834.99,19115.402
763,000633.SZ,20200302,3.6,3.76,3.6,3.72,3.6,0.12,3.3333,38005.26,14093.921
764,000633.SZ,20200228,3.68,3.81,3.6,3.6,3.84,-0.24,-6.25,65299.02,24153.774
765,000633.SZ,20200227,3.86,3.89,3.78,3.84,3.84,0.0,0.0,46225.34,17767.166
766,000633.SZ,20200226,3.87,3.93,3.8,3.84,3.91,-0.07,-1.7903,58348.58,22591.854
767,000633.SZ,20200225,3.83,3.91,3.7,3.91,3.88,0.03,0.7732,65115.3,24875.489
768,000633.SZ,20200224,3.93,3.93,3.79,3.88,3.86,0.02,0.5181,64513.76,24751.793
769,000633.SZ,20200221,3.88,4.06,3.85,3.86,3.85,0.01,0.2597,77524.18,30349.237
770,000633.SZ,20200220,3.78,3.87,3.78,3.85,3.81,0.04,1.0499,65553.31,25150.185
771,000633.SZ,20200219,3.78,3.86,3.75,3.81,3.82,-0.01,-0.2618,59692.94,22697.209
772,000633.SZ,20200218,3.71,3.83,3.7,3.82,3.68,0.14,3.8043,65316.9,24661.364
773,000633.SZ,20200217,3.55,3.7,3.55,3.68,3.53,0.15,4.2493,52436.18,19148.646
774,000633.SZ,20200214,3.5,3.59,3.48,3.53,3.53,0.0,0.0,46721.81,16533.636
775,000633.SZ,20200213,3.66,3.67,3.51,3.53,3.6,-0.07,-1.9444,45438.03,16224.964
776,000633.SZ,20200212,3.56,3.62,3.53,3.6,3.56,0.04,1.1236,34123.0,12235.086
777,000633.SZ,20200211,3.59,3.72,3.54,3.56,3.59,-0.03,-0.8357,34110.55,12224.172
778,000633.SZ,20200210,3.49,3.64,3.45,3.59,3.48,0.11,3.1609,45361.4,16095.522
779,000633.SZ,20200207,3.46,3.58,3.4,3.48,3.44,0.04,1.1628,49669.29,17319.348
780,000633.SZ,20200206,3.39,3.49,3.37,3.44,3.39,0.05,1.4749,47538.36,16360.413
781,000633.SZ,20200205,3.32,3.42,3.26,3.39,3.27,0.12,3.6697,57666.53,19356.419
782,000633.SZ,20200204,3.12,3.32,3.12,3.27,3.47,-0.2,-5.7637,79334.35,25698.372
783,000633.SZ,20200203,3.47,3.47,3.47,3.47,3.85,-0.38,-9.8701,5568.0,1932.096
784,000633.SZ,20200123,3.94,4.01,3.82,3.85,3.93,-0.08,-2.0356,43060.86,16764.836
785,000633.SZ,20200122,3.92,3.96,3.84,3.93,3.94,-0.01,-0.2538,37427.01,14625.586
786,000633.SZ,20200121,4.06,4.1,3.94,3.94,4.09,-0.15,-3.6675,50479.01,20240.664
787,000633.SZ,20200120,4.06,4.15,4.02,4.09,4.13,-0.04,-0.9685,50607.7,20639.258
788,000633.SZ,20200117,4.33,4.45,4.12,4.13,4.24,-0.11,-2.5943,71595.26,30480.125
789,000633.SZ,20200116,4.2,4.27,4.17,4.24,4.17,0.07,1.6787,38043.54,16111.54
790,000633.SZ,20200115,4.27,4.29,4.15,4.17,4.28,-0.11,-2.5701,46807.0,19653.442
