,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002148.SZ,20210219,3.83,4.0,3.78,4.0,3.83,0.17,4.4386,80916.32,31841.572
528,002148.SZ,20210218,3.78,3.85,3.76,3.83,3.72,0.11,2.957,59370.76,22636.14
529,002148.SZ,20210210,3.67,3.75,3.67,3.72,3.69,0.03,0.813,40522.46,15063.567
530,002148.SZ,20210209,3.66,3.71,3.62,3.69,3.64,0.05,1.3736,52645.39,19307.63
531,002148.SZ,20210208,3.77,3.81,3.64,3.64,3.78,-0.14,-3.7037,61819.17,22784.14
532,002148.SZ,20210205,3.8,3.87,3.76,3.78,3.8,-0.02,-0.5263,62529.28,23713.805
533,002148.SZ,20210204,3.96,3.98,3.77,3.8,3.99,-0.19,-4.7619,94130.61,36156.402
534,002148.SZ,20210203,4.0,4.06,3.93,3.99,4.12,-0.13,-3.1553,123833.93,49239.464
535,002148.SZ,20210202,4.38,4.38,4.08,4.12,4.25,-0.13,-3.0588,225013.25,95126.794
536,002148.SZ,20210201,3.9,4.25,3.86,4.25,3.86,0.39,10.1036,61343.17,25740.493
537,002148.SZ,20210129,3.99,4.0,3.81,3.86,3.98,-0.12,-3.0151,57128.64,22171.109
538,002148.SZ,20210128,3.95,4.07,3.87,3.98,3.97,0.01,0.2519,72555.8,28994.808
539,002148.SZ,20210127,3.8,4.06,3.77,3.97,3.81,0.16,4.1995,90133.18,35426.173
540,002148.SZ,20210126,3.8,3.85,3.75,3.81,3.8,0.01,0.2632,29847.6,11361.001
541,002148.SZ,20210125,3.92,3.92,3.79,3.8,3.91,-0.11,-2.8133,39906.4,15289.408
542,002148.SZ,20210122,3.98,4.0,3.88,3.91,3.98,-0.07,-1.7588,33322.76,13022.75
543,002148.SZ,20210121,3.96,4.03,3.92,3.98,3.97,0.01,0.2519,33119.71,13200.032
544,002148.SZ,20210120,4.01,4.02,3.95,3.97,4.01,-0.04,-0.9975,25535.4,10150.815
545,002148.SZ,20210119,3.95,4.04,3.91,4.01,3.95,0.06,1.519,33053.9,13212.677
546,002148.SZ,20210118,3.91,3.98,3.89,3.95,3.93,0.02,0.5089,32025.0,12660.117
547,002148.SZ,20210115,3.84,3.96,3.83,3.93,3.86,0.07,1.8135,40385.94,15775.88
548,002148.SZ,20210114,3.82,3.89,3.77,3.86,3.81,0.05,1.3123,40114.58,15349.912
549,002148.SZ,20210113,3.98,3.98,3.75,3.81,3.98,-0.17,-4.2714,70378.64,26867.429
550,002148.SZ,20210112,3.94,4.05,3.91,3.98,3.94,0.04,1.0152,29804.69,11861.864
551,002148.SZ,20210111,4.05,4.05,3.93,3.94,4.06,-0.12,-2.9557,48236.4,19177.534
552,002148.SZ,20210108,4.01,4.12,3.93,4.06,4.03,0.03,0.7444,41697.95,16882.171
553,002148.SZ,20210107,4.2,4.22,3.99,4.03,4.19,-0.16,-3.8186,67435.43,27497.999
554,002148.SZ,20210106,4.32,4.33,4.18,4.19,4.33,-0.14,-3.2333,53127.39,22452.77
555,002148.SZ,20210105,4.37,4.4,4.3,4.33,4.4,-0.07,-1.5909,39846.9,17267.676
556,002148.SZ,20210104,4.36,4.42,4.31,4.4,4.36,0.04,0.9174,37056.49,16211.212
557,002148.SZ,20201231,4.26,4.37,4.26,4.36,4.29,0.07,1.6317,35882.1,15555.575
558,002148.SZ,20201230,4.27,4.31,4.22,4.29,4.27,0.02,0.4684,27024.49,11548.625
559,002148.SZ,20201229,4.18,4.32,4.18,4.27,4.18,0.09,2.1531,37899.81,16181.533
560,002148.SZ,20201228,4.35,4.35,4.18,4.18,4.28,-0.1,-2.3364,36035.0,15206.586
561,002148.SZ,20201225,4.25,4.33,4.21,4.28,4.25,0.03,0.7059,24715.42,10603.056
562,002148.SZ,20201224,4.45,4.45,4.23,4.25,4.45,-0.2,-4.4944,66937.22,28824.5
563,002148.SZ,20201223,4.43,4.48,4.42,4.45,4.45,0.0,0.0,27327.53,12169.369
564,002148.SZ,20201222,4.51,4.56,4.45,4.45,4.56,-0.11,-2.4123,39275.19,17641.934
565,002148.SZ,20201221,4.55,4.57,4.48,4.56,4.53,0.03,0.6623,25730.04,11675.1
566,002148.SZ,20201218,4.56,4.58,4.51,4.53,4.56,-0.03,-0.6579,30462.36,13836.261
567,002148.SZ,20201217,4.49,4.57,4.43,4.56,4.48,0.08,1.7857,43794.68,19725.555
568,002148.SZ,20201216,4.62,4.64,4.46,4.48,4.62,-0.14,-3.0303,50681.31,22892.011
569,002148.SZ,20201215,4.67,4.68,4.6,4.62,4.64,-0.02,-0.431,30891.4,14310.134
570,002148.SZ,20201214,4.65,4.69,4.57,4.64,4.63,0.01,0.216,24414.5,11334.902
571,002148.SZ,20201211,4.76,4.77,4.59,4.63,4.73,-0.1,-2.1142,63195.74,29383.436
572,002148.SZ,20201210,4.73,4.8,4.73,4.73,4.73,0.0,0.0,40595.11,19305.122
573,002148.SZ,20201209,4.93,4.94,4.73,4.73,4.93,-0.2,-4.0568,56436.39,27279.064
574,002148.SZ,20201208,4.88,4.95,4.87,4.93,4.89,0.04,0.818,41325.38,20341.039
575,002148.SZ,20201207,4.93,4.98,4.88,4.89,4.93,-0.04,-0.8114,51642.39,25422.988
576,002148.SZ,20201204,4.91,4.95,4.89,4.93,4.91,0.02,0.4073,45401.59,22365.846
577,002148.SZ,20201203,4.91,4.95,4.88,4.91,4.93,-0.02,-0.4057,45930.79,22553.428
578,002148.SZ,20201202,4.95,4.95,4.87,4.93,4.94,-0.01,-0.2024,49549.22,24351.374
579,002148.SZ,20201201,4.85,4.95,4.85,4.94,4.89,0.05,1.0225,49024.84,24104.927
580,002148.SZ,20201130,4.9,4.94,4.84,4.89,4.87,0.02,0.4107,54736.39,26881.062
581,002148.SZ,20201127,4.9,4.93,4.82,4.87,4.89,-0.02,-0.409,65892.46,32101.594
582,002148.SZ,20201126,5.0,5.0,4.87,4.89,4.91,-0.02,-0.4073,45850.8,22541.01
583,002148.SZ,20201125,4.94,5.0,4.89,4.91,4.93,-0.02,-0.4057,75900.0,37547.247
584,002148.SZ,20201124,4.89,4.98,4.88,4.93,4.89,0.04,0.818,62821.74,30940.713
585,002148.SZ,20201123,4.9,4.94,4.81,4.89,4.91,-0.02,-0.4073,67206.2,32826.235
586,002148.SZ,20201120,4.86,4.95,4.84,4.91,4.85,0.06,1.2371,74822.73,36658.728
587,002148.SZ,20201119,4.86,4.88,4.79,4.85,4.84,0.01,0.2066,46454.8,22511.536
588,002148.SZ,20201118,4.83,4.88,4.8,4.84,4.83,0.01,0.207,34844.74,16876.189
589,002148.SZ,20201117,4.91,4.91,4.78,4.83,4.9,-0.07,-1.4286,55754.25,26854.784
590,002148.SZ,20201116,4.88,4.91,4.84,4.9,4.85,0.05,1.0309,38699.33,18882.336
591,002148.SZ,20201113,4.86,4.91,4.77,4.85,4.84,0.01,0.2066,43522.02,21073.792
592,002148.SZ,20201112,4.86,4.92,4.81,4.84,4.85,-0.01,-0.2062,26960.6,13085.154
593,002148.SZ,20201111,4.9,4.92,4.8,4.85,4.89,-0.04,-0.818,45446.47,22046.898
594,002148.SZ,20201110,4.98,5.0,4.86,4.89,4.97,-0.08,-1.6097,44869.68,22052.206
595,002148.SZ,20201109,4.88,5.01,4.88,4.97,4.85,0.12,2.4742,76870.28,38142.748
596,002148.SZ,20201106,4.91,4.94,4.82,4.85,4.93,-0.08,-1.6227,53228.48,25916.459
597,002148.SZ,20201105,4.81,4.95,4.77,4.93,4.78,0.15,3.1381,68877.82,33632.851
598,002148.SZ,20201104,4.81,4.85,4.75,4.78,4.83,-0.05,-1.0352,26378.66,12646.849
599,002148.SZ,20201103,4.64,4.83,4.63,4.83,4.63,0.2,4.3197,56865.98,27100.448
600,002148.SZ,20201102,4.7,4.7,4.59,4.63,4.66,-0.03,-0.6438,41958.23,19447.99
601,002148.SZ,20201030,4.86,4.89,4.65,4.66,4.86,-0.2,-4.1152,73370.2,34832.431
602,002148.SZ,20201029,4.83,4.92,4.79,4.86,4.9,-0.04,-0.8163,41125.99,19968.063
603,002148.SZ,20201028,4.9,5.0,4.79,4.9,4.86,0.04,0.823,48393.51,23547.753
604,002148.SZ,20201027,4.88,4.94,4.82,4.86,4.92,-0.06,-1.2195,29638.32,14412.892
605,002148.SZ,20201026,4.89,4.96,4.83,4.92,4.91,0.01,0.2037,33254.8,16323.482
606,002148.SZ,20201023,4.95,5.04,4.9,4.91,4.97,-0.06,-1.2072,38816.8,19271.218
607,002148.SZ,20201022,4.93,5.02,4.9,4.97,4.96,0.01,0.2016,38080.0,18923.799
608,002148.SZ,20201021,5.03,5.05,4.92,4.96,5.06,-0.1,-1.9763,42169.09,20987.71
609,002148.SZ,20201020,4.98,5.07,4.96,5.06,4.97,0.09,1.8109,66644.4,33505.862
610,002148.SZ,20201019,5.01,5.05,4.96,4.97,4.99,-0.02,-0.4008,46491.04,23256.934
611,002148.SZ,20201016,4.92,5.09,4.87,4.99,4.9,0.09,1.8367,70878.31,35200.04
612,002148.SZ,20201015,4.92,4.95,4.87,4.9,4.92,-0.02,-0.4065,33564.24,16486.95
613,002148.SZ,20201014,4.99,5.01,4.9,4.92,4.99,-0.07,-1.4028,48087.6,23769.622
614,002148.SZ,20201013,5.03,5.05,4.97,4.99,5.01,-0.02,-0.3992,51813.95,25884.418
615,002148.SZ,20201012,4.86,5.02,4.86,5.01,4.84,0.17,3.5124,63238.3,31324.748
616,002148.SZ,20201009,4.77,4.88,4.76,4.84,4.72,0.12,2.5424,40273.0,19507.694
617,002148.SZ,20200930,4.75,4.77,4.67,4.72,4.74,-0.02,-0.4219,34237.38,16182.779
618,002148.SZ,20200929,4.7,4.8,4.68,4.74,4.67,0.07,1.4989,45677.4,21701.968
619,002148.SZ,20200928,4.82,4.85,4.67,4.67,4.79,-0.12,-2.5052,50768.01,24079.838
620,002148.SZ,20200925,4.87,4.91,4.75,4.79,4.85,-0.06,-1.2371,55662.34,26776.435
621,002148.SZ,20200924,5.0,5.0,4.83,4.85,5.02,-0.17,-3.3865,69739.2,34103.297
622,002148.SZ,20200923,5.05,5.06,4.99,5.02,5.03,-0.01,-0.1988,45108.0,22663.91
623,002148.SZ,20200922,5.09,5.12,5.01,5.03,5.11,-0.08,-1.5656,64604.34,32675.187
624,002148.SZ,20200921,5.15,5.17,5.08,5.11,5.13,-0.02,-0.3899,57443.0,29411.07
625,002148.SZ,20200918,5.06,5.16,5.01,5.13,5.06,0.07,1.3834,79387.24,40392.886
626,002148.SZ,20200917,5.08,5.12,5.01,5.06,5.07,-0.01,-0.1972,64669.88,32713.905
627,002148.SZ,20200916,5.18,5.19,5.03,5.07,5.19,-0.12,-2.3121,80514.11,41014.67
628,002148.SZ,20200915,5.17,5.23,5.11,5.19,5.19,0.0,0.0,68058.26,35154.677
629,002148.SZ,20200914,5.15,5.23,5.1,5.19,5.11,0.08,1.5656,92007.32,47431.231
630,002148.SZ,20200911,5.13,5.25,5.0,5.11,5.17,-0.06,-1.1605,151459.5,77397.84
631,002148.SZ,20200910,5.75,5.76,5.14,5.17,5.69,-0.52,-9.1388,259015.99,139577.734
632,002148.SZ,20200909,5.75,5.95,5.65,5.69,5.81,-0.12,-2.0654,236640.53,137487.174
633,002148.SZ,20200908,5.7,5.81,5.66,5.81,5.66,0.15,2.6502,194175.99,111747.734
634,002148.SZ,20200907,5.73,5.83,5.6,5.66,5.68,-0.02,-0.3521,221919.11,127165.198
635,002148.SZ,20200904,5.45,5.79,5.43,5.68,5.54,0.14,2.5271,228908.82,129709.974
636,002148.SZ,20200903,5.69,5.69,5.49,5.54,5.68,-0.14,-2.4648,146241.44,81248.399
637,002148.SZ,20200902,5.6,5.69,5.56,5.68,5.58,0.1,1.7921,180646.95,101855.465
638,002148.SZ,20200901,5.5,5.58,5.42,5.58,5.5,0.08,1.4545,115169.77,63594.012
639,002148.SZ,20200831,5.47,5.61,5.45,5.5,5.46,0.04,0.7326,147539.35,81745.317
640,002148.SZ,20200828,5.46,5.51,5.37,5.46,5.48,-0.02,-0.365,89941.62,48817.336
641,002148.SZ,20200827,5.33,5.51,5.28,5.48,5.32,0.16,3.0075,95578.15,51836.189
642,002148.SZ,20200826,5.53,5.53,5.31,5.32,5.53,-0.21,-3.7975,97824.02,52846.862
643,002148.SZ,20200825,5.47,5.54,5.4,5.53,5.46,0.07,1.2821,134640.59,73723.252
644,002148.SZ,20200824,5.44,5.57,5.3,5.46,5.39,0.07,1.2987,98254.66,53339.438
645,002148.SZ,20200821,5.4,5.46,5.32,5.39,5.34,0.05,0.9363,66347.08,35796.388
646,002148.SZ,20200820,5.39,5.44,5.28,5.34,5.38,-0.04,-0.7435,55986.11,30067.094
647,002148.SZ,20200819,5.51,5.51,5.36,5.38,5.5,-0.12,-2.1818,76852.83,41689.737
648,002148.SZ,20200818,5.48,5.54,5.42,5.5,5.47,0.03,0.5484,102160.79,55969.751
649,002148.SZ,20200817,5.4,5.48,5.37,5.47,5.37,0.1,1.8622,88673.7,48150.737
650,002148.SZ,20200814,5.38,5.38,5.25,5.37,5.36,0.01,0.1866,72586.66,38625.641
651,002148.SZ,20200813,5.27,5.41,5.26,5.36,5.26,0.1,1.9011,104012.48,55637.568
652,002148.SZ,20200812,5.23,5.33,5.13,5.26,5.31,-0.05,-0.9416,108887.32,56778.95
653,002148.SZ,20200811,5.58,5.58,5.26,5.31,5.58,-0.27,-4.8387,155307.97,83902.562
654,002148.SZ,20200810,5.46,5.67,5.4,5.58,5.42,0.16,2.952,129838.6,71954.676
655,002148.SZ,20200807,5.5,5.5,5.32,5.42,5.52,-0.1,-1.8116,94283.6,51041.705
656,002148.SZ,20200806,5.56,5.58,5.4,5.52,5.56,-0.04,-0.7194,83369.29,45688.969
657,002148.SZ,20200805,5.48,5.59,5.38,5.56,5.45,0.11,2.0183,135315.97,74654.31
658,002148.SZ,20200804,5.57,5.57,5.42,5.45,5.53,-0.08,-1.4467,95654.62,52306.123
659,002148.SZ,20200803,5.37,5.54,5.37,5.53,5.32,0.21,3.9474,120768.15,66040.451
660,002148.SZ,20200731,5.26,5.34,5.2,5.32,5.22,0.1,1.9157,90331.61,47777.515
661,002148.SZ,20200730,5.25,5.32,5.2,5.22,5.28,-0.06,-1.1364,76255.97,40146.655
662,002148.SZ,20200729,5.13,5.3,5.11,5.28,5.17,0.11,2.1277,70229.53,36684.936
663,002148.SZ,20200728,5.15,5.22,5.13,5.17,5.14,0.03,0.5837,54835.2,28392.59
664,002148.SZ,20200727,5.12,5.21,5.06,5.14,5.14,0.0,0.0,66652.16,34241.004
665,002148.SZ,20200724,5.37,5.5,5.11,5.14,5.38,-0.24,-4.461,113929.8,60263.989
666,002148.SZ,20200723,5.5,5.51,5.26,5.38,5.48,-0.1,-1.8248,105965.67,56900.164
667,002148.SZ,20200722,5.56,5.59,5.48,5.48,5.56,-0.08,-1.4388,96370.96,53438.611
668,002148.SZ,20200721,5.55,5.6,5.44,5.56,5.5,0.06,1.0909,112873.3,62331.269
669,002148.SZ,20200720,5.24,5.5,5.24,5.5,5.21,0.29,5.5662,115061.44,61796.358
670,002148.SZ,20200717,5.29,5.35,5.15,5.21,5.27,-0.06,-1.1385,118147.4,61669.854
671,002148.SZ,20200716,5.51,5.59,5.26,5.27,5.49,-0.22,-4.0073,122529.01,66560.721
672,002148.SZ,20200715,5.75,5.78,5.4,5.49,5.68,-0.19,-3.3451,167577.47,93444.838
673,002148.SZ,20200714,5.78,5.83,5.55,5.68,5.77,-0.09,-1.5598,161239.82,91838.423
674,002148.SZ,20200713,5.63,5.78,5.63,5.77,5.57,0.2,3.5907,166017.92,95219.657
675,002148.SZ,20200710,5.71,5.75,5.56,5.57,5.69,-0.12,-2.109,181816.1,102672.942
676,002148.SZ,20200709,5.66,5.75,5.57,5.69,5.64,0.05,0.8865,234624.98,132628.907
677,002148.SZ,20200708,5.46,5.66,5.44,5.64,5.51,0.13,2.3593,201455.72,112362.536
678,002148.SZ,20200707,5.48,5.62,5.41,5.51,5.5,0.01,0.1818,277417.25,153059.331
679,002148.SZ,20200706,5.35,5.55,5.3,5.5,5.29,0.21,3.9698,242574.03,131727.642
680,002148.SZ,20200703,5.13,5.32,5.11,5.29,5.14,0.15,2.9183,194677.66,101821.108
681,002148.SZ,20200702,5.05,5.15,5.0,5.14,5.04,0.1,1.9841,143031.05,72989.631
682,002148.SZ,20200701,5.12,5.15,4.98,5.04,5.07,-0.03,-0.5917,96603.42,48780.994
683,002148.SZ,20200630,4.95,5.08,4.9,5.07,4.9,0.17,3.4694,133401.71,66988.658
684,002148.SZ,20200629,5.08,5.08,4.9,4.9,5.08,-0.18,-3.5433,121408.31,60096.099
685,002148.SZ,20200624,5.15,5.25,5.06,5.08,5.18,-0.1,-1.9305,162688.77,83426.102
686,002148.SZ,20200623,4.99,5.38,4.97,5.18,5.0,0.18,3.6,278615.31,144253.488
687,002148.SZ,20200622,5.08,5.09,4.98,5.0,5.07,-0.07,-1.3807,96911.8,48745.933
688,002148.SZ,20200619,5.1,5.14,5.05,5.07,5.13,-0.06,-1.1696,110110.27,55992.792
689,002148.SZ,20200618,5.09,5.17,5.0,5.13,5.09,0.04,0.7859,172035.08,87454.616
690,002148.SZ,20200617,5.05,5.14,4.99,5.09,5.08,0.01,0.1969,140828.44,71138.865
691,002148.SZ,20200616,5.07,5.15,5.02,5.08,5.04,0.04,0.7937,142770.63,72456.482
692,002148.SZ,20200615,5.14,5.15,5.0,5.04,5.13,-0.09,-1.7544,214415.08,108664.686
693,002148.SZ,20200612,4.85,5.13,4.81,5.13,4.95,0.18,3.6364,212538.8,106435.084
694,002148.SZ,20200611,4.86,5.06,4.83,4.95,4.89,0.06,1.227,131320.56,65265.011
695,002148.SZ,20200610,4.99,5.0,4.84,4.89,5.01,-0.12,-2.3952,111555.16,54586.982
696,002148.SZ,20200609,4.9,5.08,4.84,5.01,4.89,0.12,2.454,149982.74,74851.701
697,002148.SZ,20200608,4.93,5.01,4.87,4.89,4.93,-0.04,-0.8114,91784.49,45402.783
698,002148.SZ,20200605,4.88,5.03,4.86,4.93,4.88,0.05,1.0246,148047.13,73404.949
699,002148.SZ,20200604,4.9,4.93,4.83,4.88,4.9,-0.02,-0.4082,63137.28,30771.059
700,002148.SZ,20200603,4.9,4.99,4.86,4.9,4.89,0.01,0.2045,115321.72,56754.593
701,002148.SZ,20200602,4.85,4.91,4.81,4.89,4.87,0.02,0.4107,95668.32,46536.329
702,002148.SZ,20200601,4.75,4.87,4.71,4.87,4.75,0.12,2.5263,129802.79,62694.829
703,002148.SZ,20200529,4.68,4.84,4.62,4.75,4.68,0.07,1.4957,80579.8,38354.446
704,002148.SZ,20200528,4.74,4.75,4.58,4.68,4.72,-0.04,-0.8475,59113.8,27534.796
705,002148.SZ,20200527,4.69,4.77,4.66,4.72,4.68,0.04,0.8547,62915.05,29675.516
706,002148.SZ,20200526,4.6,4.69,4.57,4.68,4.56,0.12,2.6316,51384.28,23886.287
707,002148.SZ,20200525,4.65,4.69,4.5,4.56,4.65,-0.09,-1.9355,54160.97,24853.326
708,002148.SZ,20200522,4.64,4.69,4.57,4.65,4.64,0.01,0.2155,53242.93,24717.406
709,002148.SZ,20200521,4.66,4.75,4.62,4.64,4.63,0.01,0.216,64832.85,30327.795
710,002148.SZ,20200520,4.74,4.74,4.62,4.63,4.74,-0.11,-2.3207,57744.6,26905.753
711,002148.SZ,20200519,4.75,4.8,4.7,4.74,4.7,0.04,0.8511,60202.74,28571.218
712,002148.SZ,20200518,4.86,4.86,4.69,4.7,4.82,-0.12,-2.4896,83710.2,39827.812
713,002148.SZ,20200515,4.86,4.92,4.81,4.82,4.83,-0.01,-0.207,72219.89,35141.534
714,002148.SZ,20200514,4.86,4.94,4.83,4.83,4.87,-0.04,-0.8214,75627.97,36931.615
715,002148.SZ,20200513,4.87,4.94,4.82,4.87,4.89,-0.02,-0.409,69696.83,34106.946
716,002148.SZ,20200512,4.84,4.91,4.73,4.89,4.88,0.01,0.2049,73259.43,35505.726
717,002148.SZ,20200511,4.88,4.95,4.81,4.88,4.81,0.07,1.4553,116914.39,57040.111
718,002148.SZ,20200508,4.8,4.86,4.78,4.81,4.75,0.06,1.2632,94280.35,45435.224
719,002148.SZ,20200507,4.77,4.88,4.73,4.75,4.74,0.01,0.211,99102.47,47359.69
720,002148.SZ,20200506,4.56,4.76,4.56,4.74,4.63,0.11,2.3758,95802.96,44931.833
721,002148.SZ,20200430,4.5,4.65,4.49,4.63,4.45,0.18,4.0449,90845.18,41745.965
722,002148.SZ,20200429,4.4,4.48,4.39,4.45,4.41,0.04,0.907,60567.09,26932.485
723,002148.SZ,20200428,4.55,4.6,4.23,4.41,4.54,-0.13,-2.8634,116287.83,50974.877
724,002148.SZ,20200427,4.65,4.67,4.54,4.54,4.64,-0.1,-2.1552,74828.4,34416.872
725,002148.SZ,20200424,4.77,4.85,4.58,4.64,4.76,-0.12,-2.521,115317.2,54216.754
726,002148.SZ,20200423,4.93,4.94,4.75,4.76,4.92,-0.16,-3.252,144362.6,69543.136
727,002148.SZ,20200422,4.8,4.93,4.75,4.92,4.84,0.08,1.6529,136847.89,66426.142
728,002148.SZ,20200421,4.93,4.93,4.77,4.84,4.92,-0.08,-1.626,119787.89,57974.781
729,002148.SZ,20200420,4.85,4.97,4.8,4.92,4.85,0.07,1.4433,147043.4,71799.204
730,002148.SZ,20200417,4.89,5.05,4.84,4.85,4.86,-0.01,-0.2058,211126.22,104362.806
731,002148.SZ,20200416,4.82,4.92,4.71,4.86,4.92,-0.06,-1.2195,197162.19,95135.338
732,002148.SZ,20200415,5.06,5.15,4.92,4.92,5.13,-0.21,-4.0936,276530.93,138700.003
733,002148.SZ,20200414,5.0,5.33,4.96,5.13,5.0,0.13,2.6,355838.68,183080.721
734,002148.SZ,20200413,4.92,5.17,4.91,5.0,5.45,-0.45,-8.2569,512687.02,256547.602
735,002148.SZ,20200410,6.33,6.33,5.45,5.45,6.06,-0.61,-10.066,945268.26,557719.414
736,002148.SZ,20200409,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,52521.8,31828.21
737,002148.SZ,20200408,5.51,5.51,5.51,5.51,5.01,0.5,9.98,188249.84,103725.661
738,002148.SZ,20200407,4.64,5.01,4.62,5.01,4.55,0.46,10.1099,116884.91,56884.097
739,002148.SZ,20200403,4.64,4.65,4.52,4.55,4.64,-0.09,-1.9397,43087.6,19693.936
740,002148.SZ,20200402,4.49,4.65,4.47,4.64,4.49,0.15,3.3408,50638.62,23101.845
741,002148.SZ,20200401,4.47,4.58,4.47,4.49,4.51,-0.02,-0.4435,39721.92,17995.069
742,002148.SZ,20200331,4.58,4.58,4.5,4.51,4.51,0.0,0.0,36794.37,16642.742
743,002148.SZ,20200330,4.62,4.63,4.45,4.51,4.69,-0.18,-3.838,70523.51,31863.673
744,002148.SZ,20200327,4.93,4.93,4.66,4.69,4.87,-0.18,-3.6961,110215.3,52720.998
745,002148.SZ,20200326,4.96,4.99,4.85,4.87,5.01,-0.14,-2.7944,69537.6,34228.672
746,002148.SZ,20200325,5.0,5.14,4.88,5.01,4.9,0.11,2.2449,125969.94,63069.407
747,002148.SZ,20200324,4.85,4.92,4.72,4.9,4.72,0.18,3.8136,82006.64,39594.299
748,002148.SZ,20200323,4.73,4.99,4.67,4.72,4.86,-0.14,-2.8807,89211.45,43016.719
749,002148.SZ,20200320,4.87,4.89,4.76,4.86,4.82,0.04,0.8299,67314.36,32493.536
750,002148.SZ,20200319,4.73,4.87,4.66,4.82,4.71,0.11,2.3355,81530.27,38819.833
751,002148.SZ,20200318,4.98,5.03,4.7,4.71,4.94,-0.23,-4.6559,131278.17,64302.507
752,002148.SZ,20200317,5.21,5.26,4.7,4.94,5.14,-0.2,-3.8911,190718.3,94153.294
753,002148.SZ,20200316,5.69,5.78,5.13,5.14,5.7,-0.56,-9.8246,299543.57,162680.528
754,002148.SZ,20200313,5.35,5.76,5.2,5.7,5.6,0.1,1.7857,331605.18,184234.472
755,002148.SZ,20200312,5.41,5.67,5.39,5.6,5.47,0.13,2.3766,219866.73,121735.355
756,002148.SZ,20200311,5.55,5.71,5.43,5.47,5.57,-0.1,-1.7953,327196.35,181971.826
757,002148.SZ,20200310,5.12,5.7,4.99,5.57,5.18,0.39,7.529,377633.34,207211.087
758,002148.SZ,20200309,5.22,5.44,5.17,5.18,5.3,-0.12,-2.2642,143395.09,76055.621
759,002148.SZ,20200306,5.35,5.35,5.21,5.3,5.36,-0.06,-1.1194,104602.83,55262.987
760,002148.SZ,20200305,5.38,5.46,5.33,5.36,5.27,0.09,1.7078,173493.23,93490.505
761,002148.SZ,20200304,5.14,5.31,5.07,5.27,5.15,0.12,2.3301,103424.93,54080.497
762,002148.SZ,20200303,5.2,5.36,5.11,5.15,5.14,0.01,0.1946,121345.89,63574.808
763,002148.SZ,20200302,4.92,5.16,4.92,5.14,4.86,0.28,5.7613,99425.99,50347.606
764,002148.SZ,20200228,5.08,5.14,4.8,4.86,5.28,-0.42,-7.9545,150632.62,75486.915
765,002148.SZ,20200227,5.38,5.43,5.21,5.28,5.44,-0.16,-2.9412,130448.78,69451.769
766,002148.SZ,20200226,5.49,5.52,5.28,5.44,5.58,-0.14,-2.509,204943.52,110600.854
767,002148.SZ,20200225,5.26,5.68,5.17,5.58,5.39,0.19,3.525,294557.07,159695.076
768,002148.SZ,20200224,5.22,5.43,5.18,5.39,5.2,0.19,3.6538,169738.6,90491.119
769,002148.SZ,20200221,5.12,5.26,5.1,5.2,5.09,0.11,2.1611,115793.88,60212.265
770,002148.SZ,20200220,5.02,5.12,4.95,5.09,4.99,0.1,2.004,103050.25,52040.824
771,002148.SZ,20200219,4.99,5.1,4.99,4.99,5.04,-0.05,-0.9921,86708.18,43621.438
772,002148.SZ,20200218,4.91,5.05,4.91,5.04,4.94,0.1,2.0243,92065.92,45923.349
773,002148.SZ,20200217,4.8,4.94,4.8,4.94,4.77,0.17,3.5639,76224.64,37293.635
774,002148.SZ,20200214,4.78,4.87,4.73,4.77,4.8,-0.03,-0.625,51407.51,24641.323
775,002148.SZ,20200213,4.93,4.95,4.78,4.8,4.92,-0.12,-2.439,66248.42,32079.013
776,002148.SZ,20200212,4.85,4.93,4.7,4.92,4.8,0.12,2.5,79060.58,38549.179
777,002148.SZ,20200211,4.88,4.9,4.77,4.8,4.85,-0.05,-1.0309,74269.61,35858.484
778,002148.SZ,20200210,4.78,5.05,4.76,4.85,4.73,0.12,2.537,134759.15,66001.364
779,002148.SZ,20200207,4.66,4.75,4.64,4.73,4.69,0.04,0.8529,82383.64,38680.811
780,002148.SZ,20200206,4.49,4.69,4.44,4.69,4.45,0.24,5.3933,100425.81,46081.85
781,002148.SZ,20200205,4.34,4.48,4.28,4.45,4.28,0.17,3.972,92393.95,40827.506
782,002148.SZ,20200204,4.03,4.39,4.03,4.28,4.48,-0.2,-4.4643,140829.56,59681.223
783,002148.SZ,20200203,4.48,4.48,4.48,4.48,4.98,-0.5,-10.0402,16465.0,7376.32
784,002148.SZ,20200123,5.15,5.22,4.94,4.98,5.19,-0.21,-4.0462,96045.1,48587.726
785,002148.SZ,20200122,5.14,5.22,5.03,5.19,5.12,0.07,1.3672,83787.56,42955.991
786,002148.SZ,20200121,5.25,5.25,5.12,5.12,5.26,-0.14,-2.6616,64859.61,33512.287
787,002148.SZ,20200120,5.28,5.28,5.13,5.26,5.26,0.0,0.0,88081.01,45828.346
788,002148.SZ,20200117,5.31,5.33,5.23,5.26,5.27,-0.01,-0.1898,57891.45,30557.615
789,002148.SZ,20200116,5.42,5.43,5.27,5.27,5.39,-0.12,-2.2263,79558.69,42341.236
790,002148.SZ,20200115,5.49,5.49,5.35,5.39,5.48,-0.09,-1.6423,61450.43,33146.563
