,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
514,000100.SZ,20210310,8.71,9.08,8.35,9.06,8.59,0.47,5.4715,5237936.67,4595364.926
515,000100.SZ,20210309,9.07,9.16,8.15,8.59,9.06,-0.47,-5.1876,6235099.38,5476099.777
516,000100.SZ,20210308,9.25,9.51,8.93,9.06,8.94,0.12,1.3423,6504777.42,6016946.513
517,000100.SZ,20210305,8.48,9.14,8.32,8.94,8.66,0.28,3.2333,4627671.37,4085321.851
518,000100.SZ,20210304,8.58,8.73,8.38,8.66,8.6,0.06,0.6977,3451233.83,2954353.13
519,000100.SZ,20210303,8.33,8.68,8.27,8.6,8.34,0.26,3.1175,3083331.02,2621231.736
520,000100.SZ,20210302,8.53,8.6,8.18,8.34,8.48,-0.14,-1.6509,3057204.88,2569154.188
521,000100.SZ,20210301,8.35,8.58,8.35,8.48,8.23,0.25,3.0377,2769687.15,2345924.779
522,000100.SZ,20210226,8.26,8.45,8.17,8.23,8.54,-0.31,-3.63,3784642.26,3139487.976
523,000100.SZ,20210225,8.8,8.85,8.49,8.54,8.7,-0.16,-1.8391,3296491.29,2860163.58
524,000100.SZ,20210224,9.0,9.04,8.49,8.7,9.03,-0.33,-3.6545,5709078.97,5010251.054
525,000100.SZ,20210223,9.07,9.4,8.97,9.03,9.27,-0.24,-2.589,4879912.54,4466120.331
526,000100.SZ,20210222,9.48,9.66,9.23,9.27,9.49,-0.22,-2.3182,5617296.68,5297750.424
527,000100.SZ,20210219,9.16,9.55,8.97,9.49,9.22,0.27,2.9284,4385545.1,4049112.984
528,000100.SZ,20210218,9.31,9.63,9.12,9.22,9.13,0.09,0.9858,5081074.97,4748517.808
529,000100.SZ,20210210,9.07,9.18,8.93,9.13,9.07,0.06,0.6615,3429762.96,3110542.688
530,000100.SZ,20210209,8.8,9.21,8.68,9.07,8.64,0.43,4.9769,4566407.13,4099798.105
531,000100.SZ,20210208,8.46,8.83,8.15,8.64,8.46,0.18,2.1277,5753459.15,4925713.138
532,000100.SZ,20210205,9.37,9.38,8.46,8.46,9.4,-0.94,-10.0,9003496.3,7810972.4
533,000100.SZ,20210204,9.01,9.46,8.92,9.4,9.13,0.27,2.9573,5616680.38,5187257.891
534,000100.SZ,20210203,9.34,9.51,9.1,9.13,9.37,-0.24,-2.5614,5193914.6,4837097.842
535,000100.SZ,20210202,9.18,9.43,8.97,9.37,9.03,0.34,3.7652,5085012.12,4684132.804
536,000100.SZ,20210201,8.7,9.19,8.6,9.03,8.59,0.44,5.1222,4870139.18,4341706.2
537,000100.SZ,20210129,9.06,9.07,8.3,8.59,8.88,-0.29,-3.2658,6091465.59,5281344.917
538,000100.SZ,20210128,9.19,9.4,8.77,8.88,9.36,-0.48,-5.1282,5566997.83,5038385.648
539,000100.SZ,20210127,9.46,9.56,8.94,9.36,9.41,-0.05,-0.5313,4871095.17,4510226.987
540,000100.SZ,20210126,9.38,9.67,9.21,9.41,9.48,-0.07,-0.7384,5377766.8,5060001.018
541,000100.SZ,20210125,9.82,9.84,9.3,9.48,9.94,-0.46,-4.6278,7680435.19,7359289.183
542,000100.SZ,20210122,9.75,10.1,9.65,9.94,9.8,0.14,1.4286,7155475.56,7047490.374
543,000100.SZ,20210121,9.15,10.02,9.15,9.8,9.11,0.69,7.5741,9665362.49,9356285.124
544,000100.SZ,20210120,8.88,9.25,8.84,9.11,9.08,0.03,0.3304,6308821.43,5742482.578
545,000100.SZ,20210119,9.9,9.9,9.08,9.08,10.09,-1.01,-10.0099,11534160.91,10827313.898
546,000100.SZ,20210118,9.12,10.25,9.08,10.09,9.32,0.77,8.2618,12325172.47,11851857.923
547,000100.SZ,20210115,9.2,9.57,8.93,9.32,9.1,0.22,2.4176,9603334.65,8895470.979
548,000100.SZ,20210114,9.48,9.49,8.88,9.1,9.24,-0.14,-1.5152,10926307.19,10069303.157
549,000100.SZ,20210113,8.95,9.45,8.88,9.24,8.6,0.64,7.4419,12812563.88,11798989.361
550,000100.SZ,20210112,8.1,8.6,7.77,8.6,7.82,0.78,9.9744,9794416.85,8020582.571
551,000100.SZ,20210111,7.6,7.85,7.35,7.82,7.47,0.35,4.6854,7586603.23,5822863.196
552,000100.SZ,20210108,7.25,7.59,7.21,7.47,7.35,0.12,1.6327,4830815.14,3593852.676
553,000100.SZ,20210107,7.26,7.44,7.24,7.35,7.28,0.07,0.9615,3765437.65,2763170.098
554,000100.SZ,20210106,7.42,7.49,7.23,7.28,7.39,-0.11,-1.4885,3728339.81,2729910.534
555,000100.SZ,20210105,7.13,7.41,7.08,7.39,7.18,0.21,2.9248,4916118.84,3567599.183
556,000100.SZ,20210104,7.11,7.24,7.03,7.18,7.08,0.1,1.4124,3935129.65,2814644.564
557,000100.SZ,20201231,6.96,7.2,6.95,7.08,6.94,0.14,2.0173,4121444.01,2917346.279
558,000100.SZ,20201230,6.62,7.04,6.57,6.94,6.7,0.24,3.5821,4647883.49,3201807.228
559,000100.SZ,20201229,6.84,6.96,6.69,6.7,6.87,-0.17,-2.4745,3059324.06,2087325.783
560,000100.SZ,20201228,6.78,6.9,6.68,6.87,6.79,0.08,1.1782,2373644.44,1620668.745
561,000100.SZ,20201225,6.71,6.83,6.64,6.79,6.71,0.08,1.1923,1923738.38,1299752.544
562,000100.SZ,20201224,6.83,6.85,6.56,6.71,6.88,-0.17,-2.4709,3622290.39,2421598.418
563,000100.SZ,20201223,6.73,6.95,6.69,6.88,6.77,0.11,1.6248,3590262.3,2453970.628
564,000100.SZ,20201222,7.11,7.25,6.76,6.77,7.09,-0.32,-4.5134,5356558.44,3738136.309
565,000100.SZ,20201221,6.85,7.1,6.82,7.09,6.9,0.19,2.7536,3316495.0,2327969.046
566,000100.SZ,20201218,7.03,7.05,6.85,6.9,7.05,-0.15,-2.1277,2431086.86,1680775.507
567,000100.SZ,20201217,6.86,7.08,6.76,7.05,6.93,0.12,1.7316,2673351.17,1863694.404
568,000100.SZ,20201216,7.0,7.16,6.89,6.93,7.12,-0.19,-2.6685,2935287.18,2056819.531
569,000100.SZ,20201215,6.99,7.2,6.91,7.12,6.97,0.15,2.1521,4261626.96,3021613.238
570,000100.SZ,20201214,6.73,6.99,6.66,6.97,6.72,0.25,3.7202,3467865.04,2372186.425
571,000100.SZ,20201211,6.83,6.88,6.52,6.72,6.83,-0.11,-1.6105,3463708.97,2312161.401
572,000100.SZ,20201210,6.8,6.9,6.72,6.83,6.88,-0.05,-0.7267,2246277.8,1530602.132
573,000100.SZ,20201209,7.1,7.12,6.86,6.88,7.16,-0.28,-3.9106,4073909.73,2846177.836
574,000100.SZ,20201208,7.11,7.25,6.98,7.16,7.06,0.1,1.4164,4722058.49,3363532.942
575,000100.SZ,20201207,7.21,7.27,7.05,7.06,7.19,-0.13,-1.8081,4626445.12,3303980.934
576,000100.SZ,20201204,7.45,7.51,7.12,7.19,7.62,-0.43,-5.643,8750058.67,6376108.665
577,000100.SZ,20201203,8.31,8.38,7.58,7.62,8.01,-0.39,-4.8689,13128221.92,10434415.064
578,000100.SZ,20201202,7.39,8.01,7.39,8.01,7.28,0.73,10.0275,8653578.18,6718806.653
579,000100.SZ,20201201,7.05,7.36,6.97,7.28,7.01,0.27,3.8516,4870112.7,3505746.042
580,000100.SZ,20201130,6.8,7.12,6.71,7.01,6.8,0.21,3.0882,3621161.7,2527907.861
581,000100.SZ,20201127,6.85,6.88,6.67,6.8,6.84,-0.04,-0.5848,2156916.9,1459432.43
582,000100.SZ,20201126,7.02,7.04,6.75,6.84,7.0,-0.16,-2.2857,2727688.18,1865928.689
583,000100.SZ,20201125,7.13,7.2,6.98,7.0,7.12,-0.12,-1.6854,2520231.05,1788403.174
584,000100.SZ,20201124,7.06,7.26,7.05,7.12,7.09,0.03,0.4231,3045691.19,2178374.577
585,000100.SZ,20201123,6.92,7.1,6.85,7.09,6.88,0.21,3.0523,3664574.07,2572122.576
586,000100.SZ,20201120,6.85,6.94,6.77,6.88,6.89,-0.01,-0.1451,2020646.27,1386143.183
587,000100.SZ,20201119,6.95,7.07,6.79,6.89,6.97,-0.08,-1.1478,2530740.16,1744031.958
588,000100.SZ,20201118,6.89,7.05,6.82,6.97,6.89,0.08,1.1611,2896277.27,2019694.544
589,000100.SZ,20201117,7.01,7.08,6.71,6.89,7.19,-0.3,-4.1725,5112520.49,3519750.228
590,000100.SZ,20201116,7.1,7.19,7.0,7.19,7.18,0.01,0.1393,4051602.97,2872479.302
591,000100.SZ,20201113,6.8,7.26,6.75,7.18,6.87,0.31,4.5124,6610676.94,4699997.73
592,000100.SZ,20201112,6.66,6.99,6.6,6.87,6.79,0.08,1.1782,3635815.91,2486408.353
593,000100.SZ,20201111,6.83,7.26,6.72,6.79,7.03,-0.24,-3.4139,6454475.6,4482194.068
594,000100.SZ,20201110,6.77,7.05,6.69,7.03,6.8,0.23,3.3824,4581167.57,3142743.988
595,000100.SZ,20201109,6.77,6.91,6.61,6.8,6.66,0.14,2.1021,5088874.98,3450403.668
596,000100.SZ,20201106,6.49,6.75,6.47,6.66,6.51,0.15,2.3041,3647533.45,2422999.656
597,000100.SZ,20201105,6.48,6.57,6.4,6.51,6.43,0.08,1.2442,3584935.97,2327642.156
598,000100.SZ,20201104,6.33,6.44,6.26,6.43,6.36,0.07,1.1006,2644275.66,1683881.6
599,000100.SZ,20201103,6.26,6.42,6.23,6.36,6.28,0.08,1.2739,3116944.68,1975753.314
600,000100.SZ,20201102,6.01,6.3,6.0,6.28,6.03,0.25,4.1459,3353684.03,2069875.832
601,000100.SZ,20201030,6.32,6.33,6.02,6.03,6.24,-0.21,-3.3654,2638181.63,1618873.33
602,000100.SZ,20201029,5.96,6.34,5.94,6.24,6.13,0.11,1.7945,3422422.14,2130529.887
603,000100.SZ,20201028,5.98,6.16,5.87,6.13,6.01,0.12,1.9967,2250534.09,1358243.714
604,000100.SZ,20201027,5.98,6.03,5.83,6.01,6.02,-0.01,-0.1661,2042781.33,1210351.068
605,000100.SZ,20201026,6.05,6.07,5.97,6.02,6.11,-0.09,-1.473,1440545.85,865929.319
606,000100.SZ,20201023,6.15,6.24,6.06,6.11,6.15,-0.04,-0.6504,1491454.95,914153.939
607,000100.SZ,20201022,6.02,6.21,5.96,6.15,6.07,0.08,1.318,2212086.57,1357618.103
608,000100.SZ,20201021,6.08,6.11,5.96,6.07,6.11,-0.04,-0.6547,1647072.59,993546.302
609,000100.SZ,20201020,5.9,6.11,5.78,6.11,5.91,0.2,3.3841,2822750.59,1681255.01
610,000100.SZ,20201019,6.1,6.13,5.86,5.91,6.09,-0.18,-2.9557,2946599.09,1763647.628
611,000100.SZ,20201016,6.27,6.34,6.04,6.09,6.28,-0.19,-3.0255,3205957.6,1968357.63
612,000100.SZ,20201015,6.32,6.4,6.21,6.28,6.33,-0.05,-0.7899,1633037.81,1028937.176
613,000100.SZ,20201014,6.51,6.51,6.32,6.33,6.51,-0.18,-2.765,2296196.98,1461463.244
614,000100.SZ,20201013,6.56,6.57,6.45,6.51,6.58,-0.07,-1.0638,1797963.36,1170506.772
615,000100.SZ,20201012,6.48,6.59,6.4,6.58,6.49,0.09,1.3867,3432033.61,2226860.757
616,000100.SZ,20201009,6.45,6.55,6.37,6.49,6.15,0.34,5.5285,3020704.1,1953061.799
617,000100.SZ,20200930,6.26,6.26,6.11,6.15,6.26,-0.11,-1.7572,1752852.03,1082885.876
618,000100.SZ,20200929,6.16,6.39,6.15,6.26,6.13,0.13,2.1207,2515990.19,1582391.666
619,000100.SZ,20200928,6.15,6.19,6.1,6.13,6.13,0.0,0.0,1611358.59,990537.024
620,000100.SZ,20200925,6.2,6.24,6.07,6.13,6.16,-0.03,-0.487,1915804.68,1175713.654
621,000100.SZ,20200924,6.34,6.35,6.14,6.16,6.38,-0.22,-3.4483,2838633.17,1764638.827
622,000100.SZ,20200923,6.45,6.48,6.26,6.38,6.43,-0.05,-0.7776,2787921.6,1775832.594
623,000100.SZ,20200922,6.57,6.64,6.4,6.43,6.66,-0.23,-3.4535,3085784.92,2015569.188
624,000100.SZ,20200921,6.8,6.92,6.66,6.66,6.87,-0.21,-3.0568,2782158.63,1876949.781
625,000100.SZ,20200918,6.86,6.87,6.61,6.87,6.79,0.08,1.1782,3246980.12,2190974.183
626,000100.SZ,20200916,6.87,7.02,6.76,6.79,6.94,-0.15,-2.1614,2722565.28,1870154.294
627,000100.SZ,20200915,6.99,6.99,6.77,6.94,7.04,-0.1,-1.4205,2961212.63,2032537.144
628,000100.SZ,20200914,6.98,7.09,6.92,7.04,6.99,0.05,0.7153,3102160.8,2172248.023
629,000100.SZ,20200911,6.65,7.02,6.48,6.99,6.59,0.4,6.0698,4474735.84,3046283.35
630,000100.SZ,20200910,6.85,6.88,6.57,6.59,6.76,-0.17,-2.5148,4063080.42,2733912.907
631,000100.SZ,20200909,6.87,6.94,6.68,6.76,7.04,-0.28,-3.9773,3625923.62,2467824.488
632,000100.SZ,20200908,7.03,7.11,6.86,7.04,7.02,0.02,0.2849,4213173.46,2946723.482
633,000100.SZ,20200907,7.43,7.58,6.93,7.02,7.43,-0.41,-5.5182,5994755.8,4333037.308
634,000100.SZ,20200904,7.28,7.62,7.24,7.43,7.45,-0.02,-0.2685,4660703.58,3458705.142
635,000100.SZ,20200903,7.49,7.51,7.31,7.45,7.56,-0.11,-1.455,4331751.05,3207127.385
636,000100.SZ,20200902,7.17,7.64,7.14,7.56,7.16,0.4,5.5866,7371645.37,5513900.055
637,000100.SZ,20200901,7.1,7.27,7.06,7.16,7.08,0.08,1.1299,4898588.43,3505456.74
638,000100.SZ,20200831,6.95,7.34,6.81,7.08,6.76,0.32,4.7337,8349765.61,5937702.745
639,000100.SZ,20200828,6.63,6.8,6.53,6.76,6.65,0.11,1.6541,3873480.36,2589440.162
640,000100.SZ,20200827,6.45,6.65,6.45,6.65,6.44,0.21,3.2609,2631250.49,1730569.371
641,000100.SZ,20200826,6.58,6.62,6.42,6.44,6.62,-0.18,-2.719,2538423.04,1650204.478
642,000100.SZ,20200825,6.78,6.78,6.54,6.62,6.77,-0.15,-2.2157,3380250.96,2247090.925
643,000100.SZ,20200824,6.63,6.9,6.54,6.77,6.55,0.22,3.3588,4724319.42,3196686.469
644,000100.SZ,20200821,6.65,6.73,6.49,6.55,6.47,0.08,1.2365,3374124.59,2239510.421
645,000100.SZ,20200820,6.42,6.58,6.37,6.47,6.53,-0.06,-0.9188,2441983.52,1582853.287
646,000100.SZ,20200819,6.69,6.79,6.51,6.53,6.74,-0.21,-3.1157,3379383.51,2241236.4
647,000100.SZ,20200818,6.73,6.82,6.61,6.74,6.65,0.09,1.3534,4202267.24,2829759.71
648,000100.SZ,20200817,6.4,6.74,6.38,6.65,6.29,0.36,5.7234,5930509.55,3913708.697
649,000100.SZ,20200814,6.21,6.36,6.18,6.29,6.26,0.03,0.4792,2399558.76,1499943.397
650,000100.SZ,20200813,6.31,6.4,6.17,6.26,6.29,-0.03,-0.4769,2721494.14,1711036.36
651,000100.SZ,20200812,6.21,6.31,6.1,6.29,6.24,0.05,0.8013,3078410.28,1907682.856
652,000100.SZ,20200811,6.52,6.55,6.2,6.24,6.49,-0.25,-3.8521,3212056.73,2055439.513
653,000100.SZ,20200810,6.49,6.6,6.36,6.49,6.58,-0.09,-1.3678,2898673.33,1878478.06
654,000100.SZ,20200807,6.69,6.76,6.42,6.58,6.78,-0.2,-2.9499,4989119.21,3283104.627
655,000100.SZ,20200806,6.53,6.88,6.31,6.78,6.43,0.35,5.4432,8142216.7,5383760.173
656,000100.SZ,20200805,6.25,6.43,6.14,6.43,6.21,0.22,3.5427,4937296.28,3118181.04
657,000100.SZ,20200804,6.3,6.32,6.15,6.21,6.34,-0.13,-2.0505,3864064.79,2394625.412
658,000100.SZ,20200803,6.3,6.42,6.23,6.34,6.26,0.08,1.278,4765331.88,3019418.183
659,000100.SZ,20200731,6.15,6.33,6.14,6.26,6.16,0.1,1.6234,3703565.94,2309147.728
660,000100.SZ,20200730,6.33,6.34,6.12,6.16,6.32,-0.16,-2.5316,3537670.97,2187974.202
661,000100.SZ,20200729,6.08,6.35,6.0,6.32,6.13,0.19,3.0995,4308410.97,2668777.231
662,000100.SZ,20200728,6.08,6.24,6.01,6.13,6.04,0.09,1.4901,3267689.57,1999150.953
663,000100.SZ,20200727,6.11,6.16,5.81,6.04,6.1,-0.06,-0.9836,3935110.16,2335800.908
664,000100.SZ,20200724,6.61,6.65,6.06,6.1,6.72,-0.62,-9.2262,7284424.06,4598989.395
665,000100.SZ,20200723,6.86,6.91,6.58,6.72,6.98,-0.26,-3.7249,6123792.96,4108138.772
666,000100.SZ,20200722,6.85,7.14,6.81,6.98,6.96,0.02,0.2874,5220613.7,3641409.728
667,000100.SZ,20200721,6.81,7.25,6.77,6.96,6.7,0.26,3.8806,8036783.97,5638817.384
668,000100.SZ,20200720,6.69,6.73,6.4,6.7,6.62,0.08,1.2085,4603539.85,3017410.131
669,000100.SZ,20200717,6.3,6.67,6.22,6.62,6.3,0.32,5.0794,5263692.96,3432491.33
670,000100.SZ,20200716,6.62,6.87,6.2,6.3,6.43,-0.13,-2.0218,7057583.14,4646391.547
671,000100.SZ,20200715,6.74,6.8,6.36,6.43,6.76,-0.33,-4.8817,5032894.2,3293218.096
672,000100.SZ,20200714,7.0,7.04,6.61,6.76,6.99,-0.23,-3.2904,5737950.89,3893635.211
673,000100.SZ,20200713,6.56,7.0,6.55,6.99,6.61,0.38,5.7489,5566352.47,3795794.202
674,000100.SZ,20200710,6.75,6.82,6.6,6.61,6.87,-0.26,-3.7846,4731355.45,3161613.785
675,000100.SZ,20200709,6.79,7.04,6.74,6.87,6.87,0.0,0.0,5866835.58,4022814.157
676,000100.SZ,20200708,6.91,6.97,6.63,6.87,6.81,0.06,0.8811,5849984.19,3954891.035
677,000100.SZ,20200707,6.66,7.13,6.66,6.81,6.51,0.3,4.6083,7900820.54,5472615.217
678,000100.SZ,20200706,6.15,6.54,6.13,6.51,6.18,0.33,5.3398,6182438.9,3951025.47
679,000100.SZ,20200703,6.3,6.3,6.1,6.18,6.32,-0.14,-2.2152,4406510.31,2715997.197
680,000100.SZ,20200702,6.07,6.33,5.98,6.32,6.08,0.24,3.9474,5372287.22,3336845.91
681,000100.SZ,20200701,6.19,6.21,5.98,6.08,6.2,-0.12,-1.9355,3399706.36,2070245.588
682,000100.SZ,20200630,6.16,6.24,6.11,6.2,6.16,0.04,0.6494,3103871.95,1913363.255
683,000100.SZ,20200629,6.08,6.25,6.02,6.16,6.14,0.02,0.3257,2931787.85,1805597.915
684,000100.SZ,20200624,6.3,6.3,6.03,6.14,6.15,-0.01,-0.1626,3088845.1,1900951.047
685,000100.SZ,20200623,6.28,6.32,6.1,6.15,6.16,-0.01,-0.1623,3454096.76,2136395.435
686,000100.SZ,20200622,6.21,6.33,6.12,6.16,6.15,0.01,0.1626,4156131.0,2580104.859
687,000100.SZ,20200619,6.13,6.23,6.06,6.15,6.13,0.02,0.3263,3971830.27,2435643.468
688,000100.SZ,20200618,5.77,6.16,5.74,6.13,5.79,0.34,5.8722,6022552.75,3651491.581
689,000100.SZ,20200617,5.8,5.82,5.68,5.79,5.79,0.0,0.0,2639298.53,1518296.184
690,000100.SZ,20200616,5.73,5.85,5.71,5.79,5.57,0.22,3.9497,3207873.95,1851107.204
691,000100.SZ,20200615,5.68,5.73,5.52,5.57,5.76,-0.19,-3.2986,3582308.58,2014095.068
692,000100.SZ,20200612,5.6,5.83,5.57,5.76,5.83,-0.07,-1.2007,3526596.24,2022979.21
693,000100.SZ,20200611,5.98,6.01,5.79,5.83,5.98,-0.15,-2.5084,4091577.6,2417519.891
694,000100.SZ,20200610,5.72,6.01,5.72,5.98,5.76,0.22,3.8194,4989693.34,2940796.362
695,000100.SZ,20200609,5.99,5.99,5.74,5.76,6.01,-0.25,-4.1597,5410716.03,3145065.432
696,000100.SZ,20200608,5.93,6.25,5.93,6.01,5.77,0.24,4.1594,7745856.72,4704932.534
697,000100.SZ,20200605,5.81,5.91,5.66,5.77,5.8,-0.03,-0.5172,4067462.31,2341642.834
698,000100.SZ,20200604,5.83,5.94,5.75,5.8,5.71,0.09,1.5762,5001572.19,2918534.231
699,000100.SZ,20200603,5.78,5.94,5.66,5.71,5.72,-0.01,-0.1748,7391878.9,4285787.074
700,000100.SZ,20200602,5.4,5.82,5.37,5.72,5.4,0.32,5.9259,7695134.5,4345300.465
701,000100.SZ,20200601,5.26,5.48,5.21,5.4,5.22,0.18,3.4483,5252238.24,2824254.753
702,000100.SZ,20200529,4.97,5.28,4.92,5.22,4.94,0.28,5.668,6469806.07,3336404.124
703,000100.SZ,20200528,4.86,5.02,4.85,4.94,4.88,0.06,1.2295,2654167.04,1308289.974
704,000100.SZ,20200527,5.03,5.03,4.86,4.88,5.03,-0.15,-2.9821,2553013.03,1255139.675
705,000100.SZ,20200526,4.95,5.04,4.91,5.03,4.9,0.13,2.6531,2991170.88,1485823.37
706,000100.SZ,20200525,4.88,4.98,4.82,4.9,4.95,-0.05,-1.0101,2298135.29,1125783.71
707,000100.SZ,20200522,5.08,5.1,4.86,4.95,5.12,-0.17,-3.3203,4647214.32,2301751.881
708,000100.SZ,20200521,5.18,5.3,5.07,5.12,5.16,-0.04,-0.7752,4409748.22,2284816.724
709,000100.SZ,20200520,5.06,5.32,5.03,5.16,5.09,0.07,1.3752,5233076.6,2720456.325
710,000100.SZ,20200519,4.95,5.1,4.93,5.09,4.9,0.19,3.8776,3817175.19,1926043.991
711,000100.SZ,20200518,5.15,5.22,4.86,4.9,5.19,-0.29,-5.5877,5612078.99,2819630.782
712,000100.SZ,20200515,5.02,5.34,4.94,5.19,4.99,0.2,4.008,6312237.58,3246618.883
713,000100.SZ,20200514,4.83,5.06,4.81,4.99,4.89,0.1,2.045,4942764.94,2444845.68
714,000100.SZ,20200513,4.79,4.97,4.74,4.89,4.83,0.06,1.2422,3936604.71,1909673.599
715,000100.SZ,20200512,4.82,4.83,4.69,4.83,4.84,-0.01,-0.2066,3301621.91,1572173.066
716,000100.SZ,20200511,4.79,4.95,4.76,4.84,4.74,0.1,2.1097,5067179.89,2462575.832
717,000100.SZ,20200508,4.77,4.83,4.72,4.74,4.71,0.03,0.6369,4231863.0,2018919.325
718,000100.SZ,20200507,4.78,4.82,4.68,4.71,4.8,-0.09,-1.875,4195392.47,1986566.483
719,000100.SZ,20200506,4.55,4.85,4.53,4.8,4.64,0.16,3.4483,7595384.74,3595717.03
720,000100.SZ,20200430,4.28,4.64,4.24,4.64,4.22,0.42,9.9526,8244641.01,3723777.902
721,000100.SZ,20200429,4.14,4.35,4.13,4.32,4.23,0.09,2.1277,3060458.45,1302108.386
722,000100.SZ,20200428,4.28,4.29,4.03,4.23,4.27,-0.04,-0.9368,2922680.31,1221414.289
723,000100.SZ,20200427,4.24,4.32,4.22,4.27,4.24,0.03,0.7075,1615212.2,690227.61
724,000100.SZ,20200424,4.34,4.37,4.21,4.24,4.34,-0.1,-2.3041,2289842.13,977518.311
725,000100.SZ,20200423,4.46,4.46,4.34,4.34,4.44,-0.1,-2.2523,2691469.95,1178362.24
726,000100.SZ,20200422,4.36,4.45,4.34,4.44,4.45,-0.01,-0.2247,2566782.05,1132178.219
727,000100.SZ,20200421,4.54,4.55,4.39,4.45,4.61,-0.16,-3.4707,3856754.56,1718914.893
728,000100.SZ,20200420,4.58,4.62,4.52,4.61,4.61,0.0,0.0,2980277.8,1362445.289
729,000100.SZ,20200417,4.55,4.72,4.51,4.61,4.45,0.16,3.5955,7125757.84,3293112.054
730,000100.SZ,20200416,4.39,4.47,4.32,4.45,4.43,0.02,0.4515,2730840.77,1203109.974
731,000100.SZ,20200415,4.46,4.57,4.41,4.43,4.47,-0.04,-0.8949,4566528.58,2051372.536
732,000100.SZ,20200414,4.35,4.47,4.32,4.47,4.3,0.17,3.9535,3676131.55,1612744.533
733,000100.SZ,20200413,4.33,4.42,4.26,4.3,4.41,-0.11,-2.4943,2633497.3,1139938.452
734,000100.SZ,20200410,4.53,4.54,4.35,4.41,4.56,-0.15,-3.2895,3754933.62,1660219.072
735,000100.SZ,20200409,4.65,4.66,4.51,4.56,4.61,-0.05,-1.0846,3496878.75,1599725.066
736,000100.SZ,20200408,4.59,4.72,4.56,4.61,4.64,-0.03,-0.6466,5590874.24,2591548.25
737,000100.SZ,20200407,4.55,4.73,4.51,4.64,4.4,0.24,5.4545,7320419.68,3378509.266
738,000100.SZ,20200403,4.51,4.53,4.38,4.4,4.57,-0.17,-3.7199,5009551.35,2226078.805
739,000100.SZ,20200402,4.38,4.58,4.34,4.57,4.37,0.2,4.5767,7930407.64,3542389.527
740,000100.SZ,20200401,4.13,4.55,4.13,4.37,4.14,0.23,5.5556,9664293.33,4217954.851
741,000100.SZ,20200331,4.33,4.35,4.12,4.14,4.28,-0.14,-3.271,5167777.96,2183277.353
742,000100.SZ,20200330,4.35,4.38,4.18,4.28,4.49,-0.21,-4.6771,5440960.2,2316979.528
743,000100.SZ,20200327,4.65,4.67,4.49,4.49,4.54,-0.05,-1.1013,4272430.55,1953627.532
744,000100.SZ,20200326,4.68,4.69,4.53,4.54,4.74,-0.2,-4.2194,5210191.05,2394856.891
745,000100.SZ,20200325,4.68,4.84,4.66,4.74,4.61,0.13,2.82,7822412.31,3710430.802
746,000100.SZ,20200324,4.7,4.71,4.35,4.61,4.58,0.03,0.655,7025450.41,3195764.815
747,000100.SZ,20200323,4.73,4.77,4.49,4.58,4.99,-0.41,-8.2164,7164141.71,3322461.306
748,000100.SZ,20200320,5.14,5.15,4.86,4.99,5.04,-0.05,-0.9921,5731295.13,2851132.409
749,000100.SZ,20200319,4.9,5.08,4.78,5.04,4.9,0.14,2.8571,6930427.72,3421138.502
750,000100.SZ,20200318,5.1,5.22,4.9,4.9,5.09,-0.19,-3.7328,6967953.65,3532233.182
751,000100.SZ,20200317,5.05,5.16,4.82,5.09,4.92,0.17,3.4553,8238824.96,4125463.839
752,000100.SZ,20200316,5.42,5.42,4.91,4.92,5.46,-0.54,-9.8901,8546904.19,4392672.03
753,000100.SZ,20200313,5.23,5.58,5.12,5.46,5.5,-0.04,-0.7273,6992304.34,3738192.839
754,000100.SZ,20200312,5.6,5.67,5.39,5.5,5.83,-0.33,-5.6604,8553985.82,4723606.894
755,000100.SZ,20200311,6.12,6.12,5.81,5.83,6.17,-0.34,-5.5105,7494423.93,4465426.263
756,000100.SZ,20200310,5.92,6.17,5.67,6.17,5.95,0.22,3.6975,8673188.95,5183160.035
757,000100.SZ,20200309,6.1,6.28,5.9,5.95,6.37,-0.42,-6.5934,7059523.3,4293104.216
758,000100.SZ,20200306,6.09,6.44,6.05,6.37,6.25,0.12,1.92,6770506.62,4263682.44
759,000100.SZ,20200305,6.39,6.44,6.07,6.25,6.2,0.05,0.8065,6531245.68,4057169.114
760,000100.SZ,20200304,6.35,6.38,5.96,6.2,6.4,-0.2,-3.125,7254822.37,4463799.589
761,000100.SZ,20200303,6.49,6.81,6.26,6.4,6.36,0.04,0.6289,9731815.03,6370049.617
762,000100.SZ,20200302,6.04,6.47,6.04,6.36,5.88,0.48,8.1633,10619589.91,6655760.226
763,000100.SZ,20200228,6.08,6.25,5.81,5.88,6.44,-0.56,-8.6957,11581695.67,6965688.13
764,000100.SZ,20200227,6.65,6.75,6.35,6.44,6.65,-0.21,-3.1579,7942839.26,5195635.155
765,000100.SZ,20200226,7.17,7.28,6.62,6.65,7.36,-0.71,-9.6467,10568554.47,7291251.234
766,000100.SZ,20200225,6.95,7.37,6.8,7.36,7.17,0.19,2.6499,10691656.55,7629636.21
767,000100.SZ,20200224,6.8,7.3,6.62,7.17,6.67,0.5,7.4963,8736848.99,6094455.214
