,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000421.SZ,20210219,5.2,5.34,5.14,5.32,5.19,0.13,2.5048,61131.18,32186.08
528,000421.SZ,20210218,5.11,5.19,5.08,5.19,5.03,0.16,3.1809,60314.03,31054.243
529,000421.SZ,20210210,4.92,5.05,4.91,5.03,4.92,0.11,2.2358,42885.96,21419.836
530,000421.SZ,20210209,4.82,4.97,4.82,4.92,4.82,0.1,2.0747,31409.0,15403.633
531,000421.SZ,20210208,4.86,4.95,4.75,4.82,4.84,-0.02,-0.4132,29190.0,14080.132
532,000421.SZ,20210205,4.87,5.02,4.83,4.84,4.9,-0.06,-1.2245,39038.7,19172.733
533,000421.SZ,20210204,5.07,5.07,4.85,4.9,5.06,-0.16,-3.1621,57562.7,28432.016
534,000421.SZ,20210203,5.19,5.19,5.01,5.06,5.16,-0.1,-1.938,51055.84,25931.466
535,000421.SZ,20210202,5.33,5.35,5.14,5.16,5.32,-0.16,-3.0075,73082.15,37989.432
536,000421.SZ,20210201,5.31,5.41,5.28,5.32,5.45,-0.13,-2.3853,60827.15,32411.148
537,000421.SZ,20210129,5.54,5.56,5.38,5.45,5.52,-0.07,-1.2681,54734.0,29788.072
538,000421.SZ,20210128,5.6,5.67,5.51,5.52,5.65,-0.13,-2.3009,45785.33,25546.015
539,000421.SZ,20210127,5.67,5.69,5.61,5.65,5.66,-0.01,-0.1767,32481.21,18304.961
540,000421.SZ,20210126,5.6,5.66,5.56,5.66,5.6,0.06,1.0714,39703.76,22336.532
541,000421.SZ,20210125,5.69,5.71,5.55,5.6,5.69,-0.09,-1.5817,66119.7,37053.282
542,000421.SZ,20210122,5.84,5.88,5.68,5.69,5.87,-0.18,-3.0664,89979.01,51489.997
543,000421.SZ,20210121,5.84,5.94,5.8,5.87,5.83,0.04,0.6861,68898.51,40348.197
544,000421.SZ,20210120,5.89,5.93,5.83,5.83,5.93,-0.1,-1.6863,73162.0,42822.57
545,000421.SZ,20210119,5.85,6.03,5.74,5.93,5.88,0.05,0.8503,92808.37,54800.338
546,000421.SZ,20210118,5.9,5.92,5.86,5.88,5.89,-0.01,-0.1698,75738.29,44570.229
547,000421.SZ,20210115,5.82,5.94,5.82,5.89,5.91,-0.02,-0.3384,77159.84,45388.478
548,000421.SZ,20210114,5.93,6.13,5.88,5.91,5.97,-0.06,-1.005,117567.46,70164.164
549,000421.SZ,20210113,5.75,6.28,5.66,5.97,5.78,0.19,3.2872,200763.83,118835.52
550,000421.SZ,20210112,5.65,5.8,5.65,5.78,5.69,0.09,1.5817,103273.02,59227.766
551,000421.SZ,20210111,6.04,6.08,5.65,5.69,6.02,-0.33,-5.4817,182404.52,105843.64
552,000421.SZ,20210108,6.32,6.35,5.87,6.02,6.31,-0.29,-4.5959,168391.38,101809.452
553,000421.SZ,20210107,6.51,6.51,6.27,6.31,6.61,-0.3,-4.5386,194689.3,123959.599
554,000421.SZ,20210106,6.52,6.68,6.43,6.61,6.52,0.09,1.3804,212873.22,139827.546
555,000421.SZ,20210105,6.82,6.89,6.45,6.52,6.82,-0.3,-4.3988,288099.88,189449.308
556,000421.SZ,20210104,6.68,6.98,6.63,6.82,6.78,0.04,0.59,286969.07,195353.886
557,000421.SZ,20201231,7.01,7.16,6.71,6.78,7.25,-0.47,-6.4828,401114.1,277980.093
558,000421.SZ,20201230,7.01,7.62,6.86,7.25,7.38,-0.13,-1.7615,485985.46,350770.041
559,000421.SZ,20201229,7.47,8.0,6.82,7.38,7.28,0.1,1.3736,641681.71,465221.235
560,000421.SZ,20201228,6.87,7.28,6.78,7.28,6.62,0.66,9.9698,633475.67,446045.545
561,000421.SZ,20201225,5.9,6.62,5.89,6.62,6.02,0.6,9.9668,389682.18,252155.081
562,000421.SZ,20201224,5.73,6.28,5.63,6.02,5.74,0.28,4.878,144471.32,86629.74
563,000421.SZ,20201223,5.7,5.81,5.68,5.74,5.73,0.01,0.1745,31403.0,17998.138
564,000421.SZ,20201222,5.91,5.94,5.7,5.73,5.95,-0.22,-3.6975,59566.0,34671.535
565,000421.SZ,20201221,6.01,6.01,5.88,5.95,6.01,-0.06,-0.9983,71597.7,42504.413
566,000421.SZ,20201218,5.75,6.03,5.71,6.01,5.72,0.29,5.0699,121044.18,71950.836
567,000421.SZ,20201217,5.71,5.76,5.51,5.72,5.76,-0.04,-0.6944,57445.05,32358.641
568,000421.SZ,20201216,5.88,5.9,5.75,5.76,5.86,-0.1,-1.7065,29083.0,16911.108
569,000421.SZ,20201215,5.91,5.91,5.84,5.86,5.91,-0.05,-0.846,18243.0,10695.19
570,000421.SZ,20201214,5.89,5.91,5.79,5.91,5.89,0.02,0.3396,21665.9,12714.018
571,000421.SZ,20201211,6.05,6.06,5.87,5.89,6.01,-0.12,-1.9967,51901.81,30726.218
572,000421.SZ,20201210,6.04,6.11,6.01,6.01,6.08,-0.07,-1.1513,43761.55,26499.821
573,000421.SZ,20201209,6.11,6.18,6.07,6.08,6.12,-0.04,-0.6536,36938.0,22636.674
574,000421.SZ,20201208,6.17,6.19,6.12,6.12,6.19,-0.07,-1.1309,34217.01,21023.682
575,000421.SZ,20201207,6.22,6.27,6.13,6.19,6.21,-0.02,-0.3221,54817.0,33845.409
576,000421.SZ,20201204,6.24,6.27,6.16,6.21,6.29,-0.08,-1.2719,65888.08,40862.881
577,000421.SZ,20201203,6.1,6.45,6.06,6.29,6.13,0.16,2.6101,136510.33,85928.293
578,000421.SZ,20201202,6.18,6.18,6.11,6.13,6.14,-0.01,-0.1629,36030.55,22066.838
579,000421.SZ,20201201,6.11,6.15,6.05,6.14,6.13,0.01,0.1631,40143.0,24516.754
580,000421.SZ,20201130,6.1,6.17,6.08,6.13,6.12,0.01,0.1634,46002.0,28211.498
581,000421.SZ,20201127,6.09,6.14,6.05,6.12,6.1,0.02,0.3279,36138.69,22007.943
582,000421.SZ,20201126,6.19,6.19,6.08,6.1,6.19,-0.09,-1.454,49647.53,30369.644
583,000421.SZ,20201125,6.15,6.32,6.13,6.19,6.15,0.04,0.6504,100570.01,62696.574
584,000421.SZ,20201124,6.16,6.17,6.1,6.15,6.16,-0.01,-0.1623,37112.0,22752.855
585,000421.SZ,20201123,6.1,6.2,6.09,6.16,6.09,0.07,1.1494,71913.4,44250.052
586,000421.SZ,20201120,6.05,6.09,6.02,6.09,6.07,0.02,0.3295,36681.0,22217.605
587,000421.SZ,20201119,6.06,6.09,6.02,6.07,6.09,-0.02,-0.3284,36728.0,22227.666
588,000421.SZ,20201118,6.06,6.12,6.05,6.09,6.08,0.01,0.1645,38039.86,23151.247
589,000421.SZ,20201117,6.18,6.18,6.06,6.08,6.13,-0.05,-0.8157,44020.0,26796.974
590,000421.SZ,20201116,6.09,6.16,6.04,6.13,6.1,0.03,0.4918,48585.0,29672.901
591,000421.SZ,20201113,6.14,6.17,6.06,6.1,6.17,-0.07,-1.1345,47376.02,28861.589
592,000421.SZ,20201112,6.21,6.26,6.13,6.17,6.26,-0.09,-1.4377,64500.02,39817.382
593,000421.SZ,20201111,6.22,6.46,6.12,6.26,6.26,0.0,0.0,127861.45,80518.259
594,000421.SZ,20201110,6.05,6.33,6.05,6.26,6.05,0.21,3.4711,139985.26,87254.62
595,000421.SZ,20201109,5.95,6.08,5.95,6.05,5.95,0.1,1.6807,59792.27,36143.743
596,000421.SZ,20201106,5.99,6.02,5.91,5.95,6.02,-0.07,-1.1628,43871.09,26065.765
597,000421.SZ,20201105,5.91,6.04,5.91,6.02,5.91,0.11,1.8613,55846.4,33410.889
598,000421.SZ,20201104,6.0,6.02,5.87,5.91,6.0,-0.09,-1.5,51379.64,30451.258
599,000421.SZ,20201103,5.92,6.02,5.91,6.0,5.88,0.12,2.0408,58705.3,35083.139
600,000421.SZ,20201102,6.11,6.13,5.86,5.88,6.12,-0.24,-3.9216,88761.2,52814.552
601,000421.SZ,20201030,6.4,6.41,6.12,6.12,6.41,-0.29,-4.5242,108996.0,68131.064
602,000421.SZ,20201029,6.5,6.5,6.36,6.41,6.6,-0.19,-2.8788,98171.32,62922.316
603,000421.SZ,20201028,6.46,6.63,6.33,6.6,6.44,0.16,2.4845,90526.02,59032.565
604,000421.SZ,20201027,6.5,6.54,6.41,6.44,6.53,-0.09,-1.3783,52427.0,33776.359
605,000421.SZ,20201026,6.45,6.6,6.39,6.53,6.46,0.07,1.0836,59960.0,39124.711
606,000421.SZ,20201023,6.68,6.71,6.45,6.46,6.71,-0.25,-3.7258,88182.89,57920.004
607,000421.SZ,20201022,6.68,6.74,6.62,6.71,6.74,-0.03,-0.4451,60765.29,40508.866
608,000421.SZ,20201021,6.88,6.89,6.69,6.74,6.86,-0.12,-1.7493,78551.01,53000.363
609,000421.SZ,20201020,6.9,6.91,6.77,6.86,6.94,-0.08,-1.1527,98347.6,67124.156
610,000421.SZ,20201019,7.02,7.02,6.86,6.94,7.06,-0.12,-1.6997,157229.19,108813.758
611,000421.SZ,20201016,6.71,7.06,6.67,7.06,6.67,0.39,5.8471,281416.99,195461.742
612,000421.SZ,20201015,6.8,6.8,6.66,6.67,6.77,-0.1,-1.4771,61023.0,40928.743
613,000421.SZ,20201014,6.78,6.84,6.73,6.77,6.77,0.0,0.0,103083.24,70012.287
614,000421.SZ,20201013,6.85,6.85,6.71,6.77,6.85,-0.08,-1.1679,92900.4,62745.655
615,000421.SZ,20201012,6.7,6.87,6.62,6.85,6.6,0.25,3.7879,140751.0,95688.018
616,000421.SZ,20201009,6.51,6.68,6.48,6.6,6.42,0.18,2.8037,83265.0,54756.058
617,000421.SZ,20200930,6.43,6.48,6.34,6.42,6.41,0.01,0.156,54221.0,34764.263
618,000421.SZ,20200929,6.32,6.5,6.29,6.41,6.29,0.12,1.9078,69803.89,44857.719
619,000421.SZ,20200928,6.47,6.47,6.26,6.29,6.41,-0.12,-1.8721,58736.0,37284.81
620,000421.SZ,20200925,6.41,6.46,6.35,6.41,6.41,0.0,0.0,49835.7,31854.472
621,000421.SZ,20200924,6.54,6.56,6.4,6.41,6.62,-0.21,-3.1722,71522.89,46157.893
622,000421.SZ,20200923,6.7,6.7,6.53,6.62,6.69,-0.07,-1.0463,73404.46,48418.983
623,000421.SZ,20200922,6.78,6.81,6.63,6.69,6.84,-0.15,-2.193,103142.51,69069.278
624,000421.SZ,20200921,6.6,6.93,6.54,6.84,6.6,0.24,3.6364,195005.0,132169.538
625,000421.SZ,20200918,6.43,6.64,6.36,6.6,6.44,0.16,2.4845,108501.09,70900.012
626,000421.SZ,20200917,6.41,6.5,6.39,6.44,6.43,0.01,0.1555,77628.95,50043.398
627,000421.SZ,20200916,6.54,6.61,6.39,6.43,6.53,-0.1,-1.5314,95559.0,62177.444
628,000421.SZ,20200915,6.47,6.62,6.45,6.53,6.47,0.06,0.9274,88288.4,57530.483
629,000421.SZ,20200914,6.51,6.64,6.42,6.47,6.48,-0.01,-0.1543,69998.17,45564.37
630,000421.SZ,20200911,6.32,6.48,6.31,6.48,6.4,0.08,1.25,64314.01,41287.656
631,000421.SZ,20200910,6.68,6.69,6.4,6.4,6.57,-0.17,-2.5875,89576.0,58353.863
632,000421.SZ,20200909,6.69,6.77,6.56,6.57,6.74,-0.17,-2.5223,101394.8,67285.198
633,000421.SZ,20200908,6.59,6.78,6.49,6.74,6.6,0.14,2.1212,114206.2,75927.11
634,000421.SZ,20200907,6.87,6.95,6.6,6.6,6.9,-0.3,-4.3478,130579.97,87998.457
635,000421.SZ,20200904,6.8,6.91,6.61,6.9,6.85,0.05,0.7299,103648.55,70114.952
636,000421.SZ,20200903,7.04,7.04,6.83,6.85,7.0,-0.15,-2.1429,116767.59,80593.929
637,000421.SZ,20200902,7.03,7.08,6.98,7.0,7.03,-0.03,-0.4267,89876.01,63140.157
638,000421.SZ,20200901,6.97,7.08,6.95,7.03,7.01,0.02,0.2853,94598.53,66393.291
639,000421.SZ,20200831,7.03,7.13,6.99,7.01,7.03,-0.02,-0.2845,121345.01,85511.555
640,000421.SZ,20200828,7.04,7.05,6.84,7.03,6.97,0.06,0.8608,134384.69,93313.815
641,000421.SZ,20200827,7.09,7.1,6.83,6.97,7.06,-0.09,-1.2748,140452.32,97445.434
642,000421.SZ,20200826,7.09,7.16,7.03,7.06,7.08,-0.02,-0.2825,121627.41,86116.46
643,000421.SZ,20200825,7.21,7.29,7.06,7.08,7.21,-0.13,-1.8031,170109.24,121363.082
644,000421.SZ,20200824,7.17,7.28,7.06,7.21,7.26,-0.05,-0.6887,182959.03,130579.665
645,000421.SZ,20200821,7.4,7.58,7.25,7.26,7.64,-0.38,-4.9738,275277.76,202984.666
646,000421.SZ,20200820,7.55,7.78,7.52,7.64,7.52,0.12,1.5957,319036.55,244367.631
647,000421.SZ,20200819,7.7,7.72,7.45,7.52,7.76,-0.24,-3.0928,242289.64,182926.406
648,000421.SZ,20200818,7.39,7.8,7.34,7.76,7.38,0.38,5.1491,367501.77,280492.646
649,000421.SZ,20200817,7.25,7.45,7.18,7.38,7.18,0.2,2.7855,201765.32,147504.942
650,000421.SZ,20200814,7.29,7.36,7.05,7.18,7.32,-0.14,-1.9126,170885.98,122301.682
651,000421.SZ,20200813,7.31,7.54,7.3,7.38,7.35,0.03,0.4082,177327.89,131409.723
652,000421.SZ,20200812,7.33,7.44,7.02,7.35,7.38,-0.03,-0.4065,253701.45,183075.167
653,000421.SZ,20200811,7.8,7.84,7.34,7.38,7.99,-0.61,-7.6345,345584.34,264034.355
654,000421.SZ,20200810,7.66,8.17,7.45,7.99,7.79,0.2,2.5674,449903.37,347548.143
655,000421.SZ,20200807,7.9,7.9,7.58,7.79,7.95,-0.16,-2.0126,396035.26,305598.276
656,000421.SZ,20200806,8.45,8.6,7.9,7.95,8.58,-0.63,-7.3427,595975.72,481554.322
657,000421.SZ,20200805,8.71,8.95,8.25,8.58,9.17,-0.59,-6.434,666056.01,569913.008
658,000421.SZ,20200804,9.0,10.1,8.86,9.17,9.32,-0.15,-1.6094,942022.88,896881.106
659,000421.SZ,20200803,8.8,9.32,8.23,9.32,8.47,0.85,10.0354,1095417.69,960175.67
660,000421.SZ,20200731,7.61,8.47,7.51,8.47,7.7,0.77,10.0,670232.05,560940.189
661,000421.SZ,20200730,8.08,8.59,7.55,7.7,8.36,-0.66,-7.8947,707110.11,572015.515
662,000421.SZ,20200729,8.05,8.54,7.64,8.36,8.24,0.12,1.4563,772723.64,627073.07
663,000421.SZ,20200728,7.73,8.45,7.51,8.24,7.78,0.46,5.9126,783661.17,630875.911
664,000421.SZ,20200727,7.25,7.86,7.14,7.78,7.5,0.28,3.7333,630192.36,478449.972
665,000421.SZ,20200724,7.8,8.0,7.5,7.5,8.33,-0.83,-9.964,711035.88,545841.976
666,000421.SZ,20200723,8.5,8.88,7.9,8.33,8.49,-0.16,-1.8846,941782.91,791420.965
667,000421.SZ,20200722,7.34,8.78,7.34,8.49,8.15,0.34,4.1718,1129061.48,897135.935
668,000421.SZ,20200721,8.15,8.15,7.5,8.15,7.41,0.74,9.9865,1142225.5,909740.524
669,000421.SZ,20200720,7.1,7.41,7.0,7.41,6.74,0.67,9.9407,237427.93,173462.671
670,000421.SZ,20200717,6.31,6.74,6.31,6.74,6.13,0.61,9.9511,593529.36,396928.696
671,000421.SZ,20200716,5.6,6.13,5.41,6.13,5.57,0.56,10.0539,609259.26,363044.116
672,000421.SZ,20200715,5.46,5.57,5.3,5.57,5.06,0.51,10.0791,398736.42,219155.612
673,000421.SZ,20200714,4.56,5.06,4.53,5.06,4.6,0.46,10.0,95950.72,46527.696
674,000421.SZ,20200713,4.46,4.61,4.46,4.6,4.5,0.1,2.2222,50864.3,23218.273
675,000421.SZ,20200710,4.57,4.62,4.5,4.5,4.58,-0.08,-1.7467,49016.0,22290.915
676,000421.SZ,20200709,4.5,4.6,4.49,4.58,4.53,0.05,1.1038,66184.46,30225.304
677,000421.SZ,20200708,4.46,4.54,4.4,4.53,4.48,0.05,1.1161,63392.31,28458.841
678,000421.SZ,20200707,4.51,4.59,4.44,4.48,4.51,-0.03,-0.6652,62817.95,28205.455
679,000421.SZ,20200706,4.36,4.66,4.32,4.51,4.34,0.17,3.9171,102049.12,45375.286
680,000421.SZ,20200703,4.29,4.49,4.28,4.34,4.24,0.1,2.3585,82961.78,36276.544
681,000421.SZ,20200702,4.18,4.26,4.16,4.24,4.18,0.06,1.4354,35306.49,14905.398
682,000421.SZ,20200701,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,14349.05,5969.89
683,000421.SZ,20200630,4.12,4.16,4.12,4.16,4.12,0.04,0.9709,11748.29,4872.311
684,000421.SZ,20200629,4.15,4.16,4.12,4.12,4.16,-0.04,-0.9615,16588.0,6857.991
685,000421.SZ,20200624,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,13212.0,5494.124
686,000421.SZ,20200623,4.17,4.18,4.16,4.17,4.18,-0.01,-0.2392,13107.28,5462.702
687,000421.SZ,20200622,4.26,4.26,4.17,4.18,4.24,-0.06,-1.4151,26086.45,10934.426
688,000421.SZ,20200619,4.23,4.25,4.21,4.24,4.23,0.01,0.2364,15509.37,6563.77
689,000421.SZ,20200618,4.21,4.25,4.18,4.23,4.21,0.02,0.4751,26244.34,11078.755
690,000421.SZ,20200617,4.19,4.21,4.17,4.21,4.19,0.02,0.4773,15255.12,6389.71
691,000421.SZ,20200616,4.18,4.2,4.17,4.19,4.16,0.03,0.7212,13350.0,5585.551
692,000421.SZ,20200615,4.15,4.21,4.14,4.16,4.16,0.0,0.0,15193.19,6349.342
693,000421.SZ,20200612,4.12,4.16,4.1,4.16,4.17,-0.01,-0.2398,13321.0,5505.208
694,000421.SZ,20200611,4.19,4.21,4.12,4.17,4.19,-0.02,-0.4773,18805.0,7852.117
695,000421.SZ,20200610,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,9712.0,4076.119
696,000421.SZ,20200609,4.2,4.22,4.19,4.22,4.21,0.01,0.2375,16805.24,7066.61
697,000421.SZ,20200608,4.19,4.21,4.18,4.21,4.18,0.03,0.7177,20952.8,8784.365
698,000421.SZ,20200605,4.19,4.22,4.17,4.18,4.19,-0.01,-0.2387,12189.0,5105.491
699,000421.SZ,20200604,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,16925.0,7073.113
700,000421.SZ,20200603,4.17,4.22,4.17,4.17,4.19,-0.02,-0.4773,21287.0,8922.825
701,000421.SZ,20200602,4.2,4.21,4.17,4.19,4.19,0.0,0.0,22762.49,9532.664
702,000421.SZ,20200601,4.13,4.2,4.13,4.19,4.14,0.05,1.2077,34919.41,14593.063
703,000421.SZ,20200529,4.09,4.19,4.09,4.14,4.1,0.04,0.9756,27284.76,11274.875
704,000421.SZ,20200528,4.09,4.12,4.08,4.1,4.11,-0.01,-0.2433,19063.05,7822.448
705,000421.SZ,20200527,4.11,4.13,4.09,4.11,4.11,0.0,0.0,15257.0,6272.467
706,000421.SZ,20200526,4.1,4.11,4.07,4.11,4.09,0.02,0.489,17277.0,7076.92
707,000421.SZ,20200525,4.04,4.09,4.03,4.09,4.06,0.03,0.7389,13198.66,5351.898
708,000421.SZ,20200522,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,21749.8,8862.503
709,000421.SZ,20200521,4.11,4.12,4.09,4.1,4.11,-0.01,-0.2433,19025.25,7810.924
710,000421.SZ,20200520,4.11,4.11,4.08,4.11,4.11,0.0,0.0,18656.0,7641.333
711,000421.SZ,20200519,4.11,4.13,4.09,4.11,4.11,0.0,0.0,26215.0,10766.056
712,000421.SZ,20200518,4.11,4.12,4.07,4.11,4.1,0.01,0.2439,22172.36,9075.004
713,000421.SZ,20200515,4.11,4.13,4.09,4.1,4.11,-0.01,-0.2433,19717.84,8093.056
714,000421.SZ,20200514,4.13,4.13,4.09,4.11,4.14,-0.03,-0.7246,22278.28,9155.546
715,000421.SZ,20200513,4.15,4.15,4.11,4.14,4.15,-0.01,-0.241,24813.64,10246.961
716,000421.SZ,20200512,4.13,4.18,4.12,4.15,4.13,0.02,0.4843,23996.35,9961.904
717,000421.SZ,20200511,4.16,4.17,4.11,4.13,4.17,-0.04,-0.9592,42781.0,17714.419
718,000421.SZ,20200508,4.14,4.17,4.14,4.17,4.14,0.03,0.7246,44483.23,18496.144
719,000421.SZ,20200507,4.17,4.18,4.13,4.14,4.17,-0.03,-0.7194,63429.46,26333.741
720,000421.SZ,20200506,4.21,4.3,4.12,4.17,4.53,-0.36,-7.947,158881.07,66561.621
721,000421.SZ,20200430,4.89,4.89,4.34,4.53,4.75,-0.22,-4.6316,342536.56,160929.538
722,000421.SZ,20200429,4.55,4.75,4.53,4.75,4.57,0.18,3.9387,106743.88,49939.284
723,000421.SZ,20200428,4.57,4.65,4.38,4.57,4.56,0.01,0.2193,75089.35,34002.257
724,000421.SZ,20200427,4.38,4.58,4.27,4.56,4.38,0.18,4.1096,88096.74,39697.632
725,000421.SZ,20200424,4.35,4.55,4.33,4.38,4.38,0.0,0.0,93496.91,41376.422
726,000421.SZ,20200423,4.34,4.4,4.3,4.38,4.36,0.02,0.4587,37607.0,16408.051
727,000421.SZ,20200422,4.29,4.37,4.25,4.36,4.3,0.06,1.3953,38918.77,16815.406
728,000421.SZ,20200421,4.18,4.31,4.15,4.3,4.18,0.12,2.8708,44375.55,18752.995
729,000421.SZ,20200420,4.18,4.19,4.15,4.18,4.17,0.01,0.2398,13104.43,5457.483
730,000421.SZ,20200417,4.18,4.21,4.16,4.17,4.19,-0.02,-0.4773,16131.55,6745.371
731,000421.SZ,20200416,4.16,4.19,4.15,4.19,4.16,0.03,0.7212,11055.45,4620.233
732,000421.SZ,20200415,4.2,4.21,4.15,4.16,4.21,-0.05,-1.1876,13839.69,5780.981
733,000421.SZ,20200414,4.2,4.22,4.16,4.21,4.18,0.03,0.7177,11891.99,4983.497
734,000421.SZ,20200413,4.19,4.25,4.15,4.18,4.17,0.01,0.2398,12503.06,5236.552
735,000421.SZ,20200410,4.23,4.23,4.15,4.17,4.21,-0.04,-0.9501,14585.66,6098.796
736,000421.SZ,20200409,4.21,4.23,4.19,4.21,4.2,0.01,0.2381,14772.0,6219.865
737,000421.SZ,20200408,4.16,4.21,4.14,4.2,4.17,0.03,0.7194,19716.18,8238.112
738,000421.SZ,20200407,4.15,4.18,4.13,4.17,4.1,0.07,1.7073,20476.4,8517.005
739,000421.SZ,20200403,4.15,4.15,4.08,4.1,4.13,-0.03,-0.7264,12952.33,5327.883
740,000421.SZ,20200402,4.08,4.15,4.06,4.13,4.09,0.04,0.978,13152.88,5404.566
741,000421.SZ,20200401,4.09,4.16,4.07,4.09,4.09,0.0,0.0,12546.0,5166.167
742,000421.SZ,20200331,4.12,4.13,4.07,4.09,4.09,0.0,0.0,12187.0,4991.362
743,000421.SZ,20200330,4.16,4.16,4.06,4.09,4.18,-0.09,-2.1531,14429.0,5905.425
744,000421.SZ,20200327,4.15,4.2,4.15,4.18,4.13,0.05,1.2107,18434.55,7698.53
745,000421.SZ,20200326,4.17,4.18,4.13,4.13,4.19,-0.06,-1.432,14432.86,5997.985
746,000421.SZ,20200325,4.19,4.23,4.15,4.19,4.13,0.06,1.4528,28809.0,12060.914
747,000421.SZ,20200324,4.1,4.14,4.05,4.13,4.07,0.06,1.4742,24274.0,9939.205
748,000421.SZ,20200323,4.06,4.13,4.02,4.07,4.15,-0.08,-1.9277,27465.2,11158.494
749,000421.SZ,20200320,4.11,4.15,4.09,4.15,4.09,0.06,1.467,30321.46,12474.742
750,000421.SZ,20200319,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,35183.4,14369.911
751,000421.SZ,20200318,4.23,4.27,4.11,4.11,4.22,-0.11,-2.6066,26886.74,11280.717
752,000421.SZ,20200317,4.14,4.3,4.09,4.22,4.19,0.03,0.716,28406.7,11838.825
753,000421.SZ,20200316,4.29,4.38,4.16,4.19,4.26,-0.07,-1.6432,34780.04,14932.938
754,000421.SZ,20200313,4.1,4.31,4.05,4.26,4.25,0.01,0.2353,53189.84,22196.077
755,000421.SZ,20200312,4.35,4.4,4.25,4.25,4.45,-0.2,-4.4944,71333.89,30679.285
756,000421.SZ,20200311,4.66,5.07,4.45,4.45,4.63,-0.18,-3.8877,171063.22,78518.368
757,000421.SZ,20200310,4.5,4.64,4.4,4.63,4.53,0.1,2.2075,98562.24,44504.56
758,000421.SZ,20200309,4.32,4.58,4.32,4.53,4.37,0.16,3.6613,120918.72,54010.467
759,000421.SZ,20200306,4.37,4.4,4.33,4.37,4.4,-0.03,-0.6818,31985.62,13963.081
760,000421.SZ,20200305,4.35,4.41,4.31,4.4,4.33,0.07,1.6166,42202.66,18421.764
761,000421.SZ,20200304,4.24,4.34,4.22,4.33,4.26,0.07,1.6432,35167.16,15084.719
762,000421.SZ,20200303,4.24,4.31,4.21,4.26,4.22,0.04,0.9479,30741.85,13094.384
763,000421.SZ,20200302,4.11,4.24,4.08,4.22,4.08,0.14,3.4314,32334.0,13522.661
764,000421.SZ,20200228,4.16,4.16,4.03,4.08,4.24,-0.16,-3.7736,41062.0,16782.269
765,000421.SZ,20200227,4.19,4.25,4.19,4.24,4.21,0.03,0.7126,21746.8,9179.243
766,000421.SZ,20200226,4.15,4.25,4.1,4.21,4.18,0.03,0.7177,24628.5,10333.596
767,000421.SZ,20200225,4.21,4.21,4.1,4.18,4.27,-0.09,-2.1077,25238.88,10511.873
768,000421.SZ,20200224,4.25,4.29,4.22,4.27,4.29,-0.02,-0.4662,24427.99,10388.208
769,000421.SZ,20200221,4.25,4.31,4.23,4.29,4.26,0.03,0.7042,24699.07,10556.435
770,000421.SZ,20200220,4.18,4.26,4.16,4.26,4.18,0.08,1.9139,21815.22,9206.784
771,000421.SZ,20200219,4.22,4.23,4.18,4.18,4.21,-0.03,-0.7126,19625.0,8260.002
772,000421.SZ,20200218,4.16,4.23,4.15,4.21,4.16,0.05,1.2019,28964.86,12172.205
773,000421.SZ,20200217,4.07,4.16,4.07,4.16,4.07,0.09,2.2113,23087.01,9538.204
774,000421.SZ,20200214,4.11,4.12,4.05,4.07,4.11,-0.04,-0.9732,21277.26,8674.658
775,000421.SZ,20200213,4.17,4.18,4.09,4.11,4.18,-0.07,-1.6746,14038.0,5799.543
776,000421.SZ,20200212,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,14575.07,6068.311
777,000421.SZ,20200211,4.15,4.22,4.14,4.15,4.17,-0.02,-0.4796,17562.82,7333.698
778,000421.SZ,20200210,4.13,4.18,4.09,4.17,4.12,0.05,1.2136,17130.0,7094.349
779,000421.SZ,20200207,4.15,4.2,4.05,4.12,4.09,0.03,0.7335,20399.29,8354.485
780,000421.SZ,20200206,4.06,4.15,4.03,4.09,4.06,0.03,0.7389,24210.0,9884.566
781,000421.SZ,20200205,4.05,4.1,3.98,4.06,4.0,0.06,1.5,21065.67,8538.801
782,000421.SZ,20200204,3.9,4.01,3.85,4.0,3.92,0.08,2.0408,30400.85,11981.625
783,000421.SZ,20200203,3.95,4.01,3.92,3.92,4.36,-0.44,-10.0917,33322.0,13106.864
784,000421.SZ,20200123,4.47,4.5,4.33,4.36,4.5,-0.14,-3.1111,26610.4,11705.425
785,000421.SZ,20200122,4.51,4.57,4.41,4.5,4.51,-0.01,-0.2217,15229.65,6831.423
786,000421.SZ,20200121,4.56,4.56,4.5,4.51,4.56,-0.05,-1.0965,11842.3,5348.715
787,000421.SZ,20200120,4.51,4.56,4.5,4.56,4.51,0.05,1.1086,8906.6,4035.982
788,000421.SZ,20200117,4.61,4.61,4.51,4.51,4.57,-0.06,-1.3129,15150.9,6888.891
789,000421.SZ,20200116,4.66,4.68,4.57,4.57,4.64,-0.07,-1.5086,16399.0,7555.195
790,000421.SZ,20200115,4.65,4.71,4.6,4.64,4.66,-0.02,-0.4292,28631.86,13327.32
