,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000701.SZ,20210219,4.6,4.74,4.56,4.73,4.61,0.12,2.603,24067.0,11258.003
528,000701.SZ,20210218,4.52,4.62,4.5,4.61,4.49,0.12,2.6726,24038.58,11018.169
529,000701.SZ,20210210,4.4,4.53,4.37,4.49,4.4,0.09,2.0455,22671.0,10113.982
530,000701.SZ,20210209,4.3,4.41,4.25,4.4,4.3,0.1,2.3256,26120.75,11337.153
531,000701.SZ,20210208,4.33,4.33,4.23,4.3,4.25,0.05,1.1765,26569.0,11365.517
532,000701.SZ,20210205,4.23,4.38,4.19,4.25,4.2,0.05,1.1905,27537.12,11783.959
533,000701.SZ,20210204,4.32,4.33,4.17,4.2,4.32,-0.12,-2.7778,31908.0,13452.679
534,000701.SZ,20210203,4.4,4.44,4.31,4.32,4.42,-0.1,-2.2624,27505.12,11986.465
535,000701.SZ,20210202,4.49,4.5,4.41,4.42,4.49,-0.07,-1.559,21791.43,9659.205
536,000701.SZ,20210201,4.49,4.5,4.37,4.49,4.49,0.0,0.0,25712.22,11448.608
537,000701.SZ,20210129,4.54,4.61,4.43,4.49,4.59,-0.1,-2.1786,38113.99,17146.647
538,000701.SZ,20210128,4.47,4.73,4.42,4.59,4.47,0.12,2.6846,60900.18,27961.006
539,000701.SZ,20210127,4.56,4.64,4.42,4.47,4.54,-0.07,-1.5419,47713.0,21535.158
540,000701.SZ,20210126,4.6,4.7,4.49,4.54,4.62,-0.08,-1.7316,37150.95,16961.418
541,000701.SZ,20210125,4.81,4.81,4.38,4.62,4.87,-0.25,-5.1335,57430.38,26740.043
542,000701.SZ,20210122,4.86,5.15,4.82,4.87,4.76,0.11,2.3109,59872.82,29498.23
543,000701.SZ,20210121,4.79,4.84,4.72,4.76,4.79,-0.03,-0.6263,19645.01,9396.938
544,000701.SZ,20210120,4.83,4.83,4.76,4.79,4.83,-0.04,-0.8282,22257.24,10679.765
545,000701.SZ,20210119,4.71,4.88,4.7,4.83,4.78,0.05,1.046,30605.2,14727.193
546,000701.SZ,20210118,4.55,4.85,4.55,4.78,4.62,0.16,3.4632,48328.44,23020.384
547,000701.SZ,20210115,4.64,4.7,4.58,4.62,4.64,-0.02,-0.431,32963.7,15265.041
548,000701.SZ,20210114,4.45,4.65,4.43,4.64,4.48,0.16,3.5714,38987.5,17790.478
549,000701.SZ,20210113,4.62,4.63,4.43,4.48,4.61,-0.13,-2.82,39679.62,17864.757
550,000701.SZ,20210112,4.61,4.78,4.59,4.61,4.61,0.0,0.0,29835.75,13894.093
551,000701.SZ,20210111,4.8,4.83,4.55,4.61,4.82,-0.21,-4.3568,53901.18,25104.005
552,000701.SZ,20210108,4.78,4.89,4.64,4.82,4.78,0.04,0.8368,39713.68,18998.56
553,000701.SZ,20210107,5.01,5.03,4.7,4.78,4.97,-0.19,-3.8229,48061.69,23194.664
554,000701.SZ,20210106,5.1,5.11,4.94,4.97,5.06,-0.09,-1.7787,39365.0,19646.473
555,000701.SZ,20210105,5.04,5.09,4.94,5.06,5.04,0.02,0.3968,38359.0,19213.053
556,000701.SZ,20210104,5.1,5.12,5.03,5.04,5.1,-0.06,-1.1765,39279.0,19860.751
557,000701.SZ,20201231,5.1,5.14,5.08,5.1,5.08,0.02,0.3937,21822.92,11137.992
558,000701.SZ,20201230,5.06,5.11,5.0,5.08,5.03,0.05,0.994,28503.27,14445.618
559,000701.SZ,20201229,4.95,5.14,4.95,5.03,4.95,0.08,1.6162,39034.16,19812.007
560,000701.SZ,20201228,5.12,5.15,4.94,4.95,5.11,-0.16,-3.1311,48622.0,24427.978
561,000701.SZ,20201225,5.08,5.21,5.01,5.11,5.05,0.06,1.1881,35354.56,18134.492
562,000701.SZ,20201224,5.24,5.28,5.02,5.05,5.28,-0.23,-4.3561,60893.61,31102.546
563,000701.SZ,20201223,5.32,5.39,5.25,5.28,5.32,-0.04,-0.7519,31122.56,16496.578
564,000701.SZ,20201222,5.44,5.44,5.3,5.32,5.46,-0.14,-2.5641,36131.0,19379.522
565,000701.SZ,20201221,5.37,5.49,5.34,5.46,5.36,0.1,1.8657,32517.01,17711.774
566,000701.SZ,20201218,5.45,5.52,5.35,5.36,5.45,-0.09,-1.6514,33040.0,17867.803
567,000701.SZ,20201217,5.55,5.55,5.32,5.45,5.48,-0.03,-0.5474,52718.27,28621.029
568,000701.SZ,20201216,5.61,5.63,5.48,5.48,5.61,-0.13,-2.3173,37191.72,20586.877
569,000701.SZ,20201215,5.64,5.74,5.59,5.61,5.69,-0.08,-1.406,32267.43,18158.075
570,000701.SZ,20201214,5.72,5.74,5.64,5.69,5.7,-0.01,-0.1754,20584.59,11677.485
571,000701.SZ,20201211,5.69,5.74,5.63,5.7,5.7,0.0,0.0,28666.01,16281.458
572,000701.SZ,20201210,5.72,5.78,5.69,5.7,5.78,-0.08,-1.3841,19763.01,11332.88
573,000701.SZ,20201209,5.82,5.9,5.75,5.78,5.86,-0.08,-1.3652,26229.8,15253.468
574,000701.SZ,20201208,5.88,5.94,5.84,5.86,5.91,-0.05,-0.846,21020.05,12368.596
575,000701.SZ,20201207,5.9,6.03,5.87,5.91,5.91,0.0,0.0,36436.03,21656.296
576,000701.SZ,20201204,5.88,5.93,5.84,5.91,5.9,0.01,0.1695,24986.5,14698.017
577,000701.SZ,20201203,5.98,6.04,5.89,5.9,5.98,-0.08,-1.3378,39539.74,23491.049
578,000701.SZ,20201202,5.85,6.01,5.83,5.98,5.84,0.14,2.3973,52759.54,31338.211
579,000701.SZ,20201201,5.77,5.89,5.72,5.84,5.77,0.07,1.2132,41102.8,23841.263
580,000701.SZ,20201130,5.81,5.94,5.77,5.77,5.85,-0.08,-1.3675,46825.03,27419.904
581,000701.SZ,20201127,5.92,5.95,5.76,5.85,5.92,-0.07,-1.1824,35758.89,20826.924
582,000701.SZ,20201126,5.85,5.94,5.83,5.92,5.92,0.0,0.0,34198.0,20144.744
583,000701.SZ,20201125,6.02,6.04,5.87,5.92,6.02,-0.1,-1.6611,62694.51,37256.288
584,000701.SZ,20201124,5.99,6.1,5.91,6.02,5.95,0.07,1.1765,63452.8,38042.741
585,000701.SZ,20201123,6.02,6.04,5.86,5.95,6.02,-0.07,-1.1628,57783.52,34428.687
586,000701.SZ,20201120,6.01,6.02,5.9,6.02,6.01,0.01,0.1664,58354.64,34775.229
587,000701.SZ,20201119,6.0,6.08,5.87,6.01,6.01,0.0,0.0,104378.0,62413.797
588,000701.SZ,20201118,5.84,6.1,5.84,6.01,5.66,0.35,6.1837,178062.77,106764.247
589,000701.SZ,20201117,5.76,5.77,5.54,5.66,5.74,-0.08,-1.3937,75216.88,42341.148
590,000701.SZ,20201116,5.71,5.8,5.65,5.74,5.69,0.05,0.8787,33918.0,19407.891
591,000701.SZ,20201113,5.74,5.74,5.64,5.69,5.74,-0.05,-0.8711,23882.0,13548.26
592,000701.SZ,20201112,5.79,5.81,5.7,5.74,5.79,-0.05,-0.8636,23470.51,13497.788
593,000701.SZ,20201111,5.83,5.87,5.76,5.79,5.87,-0.08,-1.3629,27529.0,15942.61
594,000701.SZ,20201110,5.98,5.99,5.84,5.87,5.97,-0.1,-1.675,39438.78,23262.272
595,000701.SZ,20201109,5.92,6.01,5.91,5.97,5.91,0.06,1.0152,46998.51,28027.795
596,000701.SZ,20201106,5.88,5.93,5.8,5.91,5.85,0.06,1.0256,42029.0,24570.556
597,000701.SZ,20201105,5.79,5.86,5.73,5.85,5.73,0.12,2.0942,33285.91,19384.618
598,000701.SZ,20201104,5.86,5.87,5.72,5.73,5.82,-0.09,-1.5464,26254.5,15143.775
599,000701.SZ,20201103,5.78,5.85,5.71,5.82,5.74,0.08,1.3937,34227.51,19900.67
600,000701.SZ,20201102,5.85,5.88,5.6,5.74,5.85,-0.11,-1.8803,64635.25,37027.604
601,000701.SZ,20201030,6.03,6.08,5.81,5.85,6.04,-0.19,-3.1457,57546.89,34144.707
602,000701.SZ,20201029,6.03,6.18,5.99,6.04,6.12,-0.08,-1.3072,42690.95,25897.583
603,000701.SZ,20201028,6.08,6.14,5.97,6.12,6.1,0.02,0.3279,49103.99,29728.392
604,000701.SZ,20201027,6.15,6.3,6.1,6.1,6.21,-0.11,-1.7713,56820.88,35029.553
605,000701.SZ,20201026,6.28,6.46,6.13,6.21,6.31,-0.1,-1.5848,99495.36,62270.146
606,000701.SZ,20201023,6.27,6.69,6.21,6.31,6.22,0.09,1.4469,130369.5,83843.606
607,000701.SZ,20201022,6.16,6.37,6.16,6.22,6.31,-0.09,-1.4263,72457.3,45426.542
608,000701.SZ,20201021,6.46,6.51,6.26,6.31,6.5,-0.19,-2.9231,94614.8,60227.402
609,000701.SZ,20201020,6.42,6.59,6.23,6.5,6.26,0.24,3.8339,173060.67,111880.125
610,000701.SZ,20201019,6.09,6.42,6.08,6.26,6.09,0.17,2.7915,127118.35,80441.146
611,000701.SZ,20201016,6.28,6.28,6.05,6.09,6.27,-0.18,-2.8708,73832.01,45126.137
612,000701.SZ,20201015,5.98,6.3,5.96,6.27,5.92,0.35,5.9122,137549.73,84920.317
613,000701.SZ,20201014,6.04,6.05,5.9,5.92,5.95,-0.03,-0.5042,39809.02,23696.979
614,000701.SZ,20201013,6.06,6.07,5.88,5.95,6.02,-0.07,-1.1628,43929.0,26214.916
615,000701.SZ,20201012,5.81,6.1,5.81,6.02,5.84,0.18,3.0822,68979.4,41312.904
616,000701.SZ,20201009,5.83,5.86,5.72,5.84,5.75,0.09,1.5652,37810.78,21937.8
617,000701.SZ,20200930,5.91,5.94,5.68,5.75,5.91,-0.16,-2.7073,48492.45,28119.693
618,000701.SZ,20200929,5.83,6.06,5.82,5.91,5.82,0.09,1.5464,51017.45,30395.846
619,000701.SZ,20200928,5.77,5.83,5.66,5.82,5.76,0.06,1.0417,29054.0,16779.09
620,000701.SZ,20200925,5.79,5.87,5.62,5.76,5.73,0.03,0.5236,35113.0,20079.242
621,000701.SZ,20200924,5.87,5.88,5.7,5.73,5.89,-0.16,-2.7165,42816.02,24740.603
622,000701.SZ,20200923,5.94,5.95,5.86,5.89,5.87,0.02,0.3407,27542.0,16241.976
623,000701.SZ,20200922,5.98,5.98,5.82,5.87,5.98,-0.11,-1.8395,38062.91,22433.893
624,000701.SZ,20200921,6.0,6.09,5.95,5.98,5.98,0.0,0.0,40539.51,24355.596
625,000701.SZ,20200918,5.98,6.04,5.88,5.98,6.01,-0.03,-0.4992,58173.02,34644.988
626,000701.SZ,20200917,6.04,6.06,5.95,6.01,6.07,-0.06,-0.9885,39915.03,23956.259
627,000701.SZ,20200916,6.04,6.08,5.95,6.07,6.03,0.04,0.6633,44766.5,26916.6
628,000701.SZ,20200915,6.16,6.25,6.0,6.03,6.17,-0.14,-2.269,63992.0,38842.086
629,000701.SZ,20200914,6.2,6.5,6.1,6.17,6.15,0.02,0.3252,79023.52,49334.664
630,000701.SZ,20200911,5.96,6.2,5.87,6.15,5.99,0.16,2.6711,76554.78,46440.185
631,000701.SZ,20200910,6.3,6.41,5.88,5.99,6.09,-0.1,-1.642,110446.54,68084.346
632,000701.SZ,20200909,6.24,6.44,6.09,6.09,6.33,-0.24,-3.7915,98610.05,61682.888
633,000701.SZ,20200908,6.34,6.46,6.24,6.33,6.4,-0.07,-1.0938,91648.11,57988.604
634,000701.SZ,20200907,6.2,6.57,6.1,6.4,6.23,0.17,2.7287,153151.54,98035.082
635,000701.SZ,20200904,6.07,6.37,6.02,6.23,6.23,0.0,0.0,116474.44,72540.788
636,000701.SZ,20200903,6.45,6.56,6.21,6.23,6.49,-0.26,-4.0062,159980.86,101374.614
637,000701.SZ,20200902,6.7,6.92,6.33,6.49,6.55,-0.06,-0.916,323746.37,214038.882
638,000701.SZ,20200901,6.0,6.55,5.94,6.55,5.95,0.6,10.084,119838.96,76667.267
639,000701.SZ,20200831,6.2,6.2,5.87,5.95,5.68,0.27,4.7535,186204.5,111411.965
640,000701.SZ,20200828,5.63,5.74,5.51,5.68,5.63,0.05,0.8881,67517.31,38002.238
641,000701.SZ,20200827,5.51,5.67,5.4,5.63,5.5,0.13,2.3636,54492.97,30477.708
642,000701.SZ,20200826,5.65,5.72,5.5,5.5,5.6,-0.1,-1.7857,60703.4,34032.813
643,000701.SZ,20200825,5.71,5.72,5.59,5.6,5.75,-0.15,-2.6087,71307.0,40297.728
644,000701.SZ,20200824,5.77,5.81,5.61,5.75,5.77,-0.02,-0.3466,65112.74,37217.504
645,000701.SZ,20200821,5.69,5.8,5.63,5.77,5.71,0.06,1.0508,71147.84,40561.958
646,000701.SZ,20200820,5.96,6.0,5.7,5.71,6.03,-0.32,-5.3068,130901.62,75709.222
647,000701.SZ,20200819,5.98,6.07,5.82,6.03,5.97,0.06,1.005,157389.24,93879.166
648,000701.SZ,20200818,5.82,6.04,5.73,5.97,5.81,0.16,2.7539,151273.87,89834.206
649,000701.SZ,20200817,5.86,6.08,5.75,5.81,5.8,0.01,0.1724,118960.78,69570.889
650,000701.SZ,20200814,5.8,5.82,5.6,5.8,5.88,-0.08,-1.3605,140524.87,80317.136
651,000701.SZ,20200813,5.9,6.08,5.84,5.88,6.08,-0.2,-3.2895,205427.33,121364.648
652,000701.SZ,20200812,5.67,6.27,5.67,6.08,5.7,0.38,6.6667,325450.87,196632.153
653,000701.SZ,20200811,6.01,6.32,5.67,5.7,5.86,-0.16,-2.7304,388900.42,233515.94
654,000701.SZ,20200810,5.31,5.86,5.21,5.86,5.33,0.53,9.9437,157666.37,89223.204
655,000701.SZ,20200807,5.37,5.38,5.22,5.33,5.36,-0.03,-0.5597,72395.0,38327.589
656,000701.SZ,20200806,5.41,5.46,5.3,5.36,5.41,-0.05,-0.9242,81380.02,43785.232
657,000701.SZ,20200805,5.4,5.47,5.24,5.41,5.35,0.06,1.1215,106126.41,56758.664
658,000701.SZ,20200804,5.44,5.51,5.28,5.35,5.4,-0.05,-0.9259,118618.84,63628.892
659,000701.SZ,20200803,5.34,5.53,5.33,5.4,5.3,0.1,1.8868,146723.47,79123.764
660,000701.SZ,20200731,5.13,5.32,5.09,5.3,5.09,0.21,4.1257,174783.71,91538.612
661,000701.SZ,20200730,5.06,5.19,5.04,5.09,5.05,0.04,0.7921,89445.64,45694.759
662,000701.SZ,20200729,4.89,5.07,4.85,5.05,4.91,0.14,2.8513,62833.77,31348.341
663,000701.SZ,20200728,4.88,4.96,4.83,4.91,4.86,0.05,1.0288,39783.8,19512.871
664,000701.SZ,20200727,4.89,4.91,4.78,4.86,4.88,-0.02,-0.4098,56691.85,27375.95
665,000701.SZ,20200724,5.13,5.18,4.84,4.88,5.22,-0.34,-6.5134,141931.72,71000.897
666,000701.SZ,20200723,5.15,5.47,5.12,5.22,5.07,0.15,2.9586,222822.38,116985.456
667,000701.SZ,20200722,5.08,5.1,5.0,5.07,5.07,0.0,0.0,70290.31,35567.474
668,000701.SZ,20200721,5.1,5.11,4.98,5.07,5.05,0.02,0.396,64158.39,32380.515
669,000701.SZ,20200720,4.87,5.07,4.83,5.05,4.81,0.24,4.9896,75195.84,37201.872
670,000701.SZ,20200717,4.85,4.91,4.76,4.81,4.86,-0.05,-1.0288,73350.19,35441.935
671,000701.SZ,20200716,5.01,5.04,4.8,4.86,4.96,-0.1,-2.0161,79826.08,39449.102
672,000701.SZ,20200715,5.22,5.24,4.94,4.96,5.19,-0.23,-4.4316,102977.55,52078.019
673,000701.SZ,20200714,5.17,5.25,5.07,5.19,5.16,0.03,0.5814,124916.51,64500.824
674,000701.SZ,20200713,5.09,5.19,5.05,5.16,5.05,0.11,2.1782,125404.38,64235.284
675,000701.SZ,20200710,5.18,5.3,5.04,5.05,5.17,-0.12,-2.3211,130363.51,67086.504
676,000701.SZ,20200709,5.03,5.21,5.02,5.17,5.04,0.13,2.5794,140695.41,72025.761
677,000701.SZ,20200708,4.97,5.06,4.92,5.04,4.96,0.08,1.6129,108388.6,54241.238
678,000701.SZ,20200707,4.99,5.08,4.93,4.96,4.95,0.01,0.202,147721.51,73962.423
679,000701.SZ,20200706,4.8,4.98,4.79,4.95,4.79,0.16,3.3403,120511.71,59185.432
680,000701.SZ,20200703,4.77,4.81,4.7,4.79,4.78,0.01,0.2092,71089.86,33873.56
681,000701.SZ,20200702,4.62,4.83,4.6,4.78,4.65,0.13,2.7957,83731.52,39644.964
682,000701.SZ,20200701,4.66,4.69,4.6,4.65,4.67,-0.02,-0.4283,44879.01,20819.599
683,000701.SZ,20200630,4.5,4.68,4.5,4.67,4.5,0.17,3.7778,62120.92,28757.686
684,000701.SZ,20200629,4.49,4.55,4.47,4.5,4.52,-0.02,-0.4425,44192.53,19887.335
685,000701.SZ,20200624,4.63,4.63,4.51,4.52,4.59,-0.07,-1.5251,48978.1,22277.448
686,000701.SZ,20200623,4.71,4.71,4.59,4.59,4.73,-0.14,-2.9598,59140.14,27418.537
687,000701.SZ,20200622,4.7,4.75,4.65,4.73,4.73,0.0,0.0,63039.0,29594.382
688,000701.SZ,20200619,4.66,4.78,4.65,4.73,4.69,0.04,0.8529,64598.28,30515.212
689,000701.SZ,20200618,4.75,4.79,4.65,4.69,4.77,-0.08,-1.6771,68590.73,32233.814
690,000701.SZ,20200617,4.85,4.85,4.69,4.77,4.88,-0.11,-2.2541,98904.0,47034.946
691,000701.SZ,20200616,4.85,4.96,4.82,4.88,4.92,-0.04,-0.813,90422.9,44003.848
692,000701.SZ,20200615,5.24,5.25,4.9,4.92,4.89,0.03,0.6135,158479.67,79923.266
693,000701.SZ,20200612,4.65,4.89,4.62,4.89,4.76,0.13,2.7311,93501.95,44518.216
694,000701.SZ,20200611,4.82,4.89,4.7,4.76,4.82,-0.06,-1.2448,100828.0,48350.326
695,000701.SZ,20200610,4.94,4.97,4.82,4.82,5.0,-0.18,-3.6,95130.18,46358.341
696,000701.SZ,20200609,4.91,5.09,4.8,5.0,4.9,0.1,2.0408,156328.72,76866.045
697,000701.SZ,20200608,4.98,5.1,4.88,4.9,4.97,-0.07,-1.4085,122096.69,60705.282
698,000701.SZ,20200605,5.16,5.16,4.96,4.97,5.23,-0.26,-4.9713,158002.76,80170.695
699,000701.SZ,20200604,5.1,5.29,4.95,5.23,5.17,0.06,1.1605,275045.68,140005.97
700,000701.SZ,20200603,5.12,5.49,5.05,5.17,5.25,-0.08,-1.5238,426525.43,225735.96
701,000701.SZ,20200602,4.7,5.25,4.68,5.25,4.77,0.48,10.0629,357439.02,180014.001
702,000701.SZ,20200601,4.69,4.86,4.61,4.77,4.8,-0.03,-0.625,228622.0,108053.738
703,000701.SZ,20200529,4.36,4.87,4.34,4.8,4.56,0.24,5.2632,304241.63,141163.878
704,000701.SZ,20200528,4.6,4.68,4.37,4.56,4.76,-0.2,-4.2017,309121.55,139355.759
705,000701.SZ,20200527,5.03,5.3,4.67,4.76,4.96,-0.2,-4.0323,426288.3,210745.401
706,000701.SZ,20200526,4.51,4.96,4.46,4.96,4.51,0.45,9.9778,290061.08,139765.604
707,000701.SZ,20200525,4.2,4.51,4.07,4.51,4.1,0.41,10.0,85734.26,37891.553
708,000701.SZ,20200522,4.15,4.17,4.06,4.1,4.15,-0.05,-1.2048,30539.98,12505.983
709,000701.SZ,20200521,4.15,4.21,4.14,4.15,4.17,-0.02,-0.4796,27049.97,11283.064
710,000701.SZ,20200520,4.22,4.23,4.15,4.17,4.24,-0.07,-1.6509,26233.62,11000.207
711,000701.SZ,20200519,4.2,4.26,4.2,4.24,4.18,0.06,1.4354,28900.5,12230.41
712,000701.SZ,20200518,4.25,4.28,4.12,4.18,4.24,-0.06,-1.4151,30579.63,12817.562
713,000701.SZ,20200515,4.25,4.3,4.22,4.24,4.22,0.02,0.4739,22901.02,9744.085
714,000701.SZ,20200514,4.28,4.28,4.2,4.22,4.27,-0.05,-1.171,27943.4,11837.857
715,000701.SZ,20200513,4.24,4.31,4.2,4.27,4.22,0.05,1.1848,29618.31,12624.811
716,000701.SZ,20200512,4.27,4.28,4.16,4.22,4.28,-0.06,-1.4019,28542.62,12042.952
717,000701.SZ,20200511,4.33,4.4,4.25,4.28,4.34,-0.06,-1.3825,44562.4,19203.962
718,000701.SZ,20200508,4.36,4.36,4.29,4.34,4.27,0.07,1.6393,39821.89,17249.294
719,000701.SZ,20200507,4.29,4.43,4.27,4.27,4.29,-0.02,-0.4662,49268.81,21336.93
720,000701.SZ,20200506,4.04,4.3,4.04,4.29,4.1,0.19,4.6341,71507.29,30251.44
721,000701.SZ,20200430,3.99,4.13,3.98,4.1,3.98,0.12,3.0151,39697.1,16131.536
722,000701.SZ,20200429,3.9,4.03,3.9,3.98,3.96,0.02,0.5051,34585.29,13792.483
723,000701.SZ,20200428,4.06,4.1,3.82,3.96,4.06,-0.1,-2.4631,52397.45,20709.677
724,000701.SZ,20200427,4.19,4.19,4.05,4.06,4.15,-0.09,-2.1687,38391.46,15824.248
725,000701.SZ,20200424,4.28,4.32,4.13,4.15,4.3,-0.15,-3.4884,51134.74,21578.132
726,000701.SZ,20200423,4.35,4.36,4.27,4.3,4.37,-0.07,-1.6018,52018.0,22416.623
727,000701.SZ,20200422,4.26,4.49,4.2,4.37,4.27,0.1,2.3419,87030.46,37937.203
728,000701.SZ,20200421,4.28,4.29,4.23,4.27,4.29,-0.02,-0.4662,31172.79,13257.048
729,000701.SZ,20200420,4.24,4.31,4.21,4.29,4.22,0.07,1.6588,43656.75,18627.379
730,000701.SZ,20200417,4.29,4.34,4.21,4.22,4.28,-0.06,-1.4019,49017.01,20934.055
731,000701.SZ,20200416,4.23,4.31,4.17,4.28,4.27,0.01,0.2342,47254.06,20132.375
732,000701.SZ,20200415,4.38,4.4,4.26,4.27,4.35,-0.08,-1.8391,43205.44,18652.655
733,000701.SZ,20200414,4.26,4.37,4.25,4.35,4.28,0.07,1.6355,40231.44,17380.499
734,000701.SZ,20200413,4.34,4.46,4.25,4.28,4.33,-0.05,-1.1547,68898.0,29866.146
735,000701.SZ,20200410,4.5,4.51,4.31,4.33,4.5,-0.17,-3.7778,57611.21,25320.237
736,000701.SZ,20200409,4.45,4.55,4.41,4.5,4.41,0.09,2.0408,76674.11,34413.001
737,000701.SZ,20200408,4.38,4.48,4.35,4.41,4.38,0.03,0.6849,52327.41,23101.699
738,000701.SZ,20200407,4.3,4.4,4.3,4.38,4.26,0.12,2.8169,58057.95,25295.12
739,000701.SZ,20200403,4.36,4.36,4.23,4.26,4.34,-0.08,-1.8433,41190.4,17656.523
740,000701.SZ,20200402,4.15,4.38,4.14,4.34,4.2,0.14,3.3333,71168.56,30391.39
741,000701.SZ,20200401,4.18,4.58,4.16,4.2,4.2,0.0,0.0,52769.91,22595.692
742,000701.SZ,20200331,4.27,4.28,4.15,4.2,4.23,-0.03,-0.7092,39461.58,16649.825
743,000701.SZ,20200330,4.32,4.34,4.12,4.23,4.38,-0.15,-3.4247,61872.02,26098.557
744,000701.SZ,20200327,4.5,4.5,4.35,4.38,4.43,-0.05,-1.1287,54980.57,24421.837
745,000701.SZ,20200326,4.49,4.51,4.43,4.43,4.52,-0.09,-1.9912,59532.0,26567.127
746,000701.SZ,20200325,4.49,4.53,4.44,4.52,4.42,0.1,2.2624,82899.51,37123.668
747,000701.SZ,20200324,4.46,4.48,4.3,4.42,4.37,0.05,1.1442,72726.03,32059.887
748,000701.SZ,20200323,4.35,4.52,4.26,4.37,4.46,-0.09,-2.0179,104677.62,45804.273
749,000701.SZ,20200320,4.5,4.56,4.38,4.46,4.45,0.01,0.2247,103016.0,46007.487
750,000701.SZ,20200319,4.39,4.48,4.32,4.45,4.4,0.05,1.1364,93466.31,41085.715
751,000701.SZ,20200318,4.54,4.63,4.38,4.4,4.51,-0.11,-2.439,107927.68,48723.197
752,000701.SZ,20200317,4.52,4.62,4.33,4.51,4.52,-0.01,-0.2212,130820.93,58551.75
753,000701.SZ,20200316,4.86,4.88,4.5,4.52,4.83,-0.31,-6.4182,195061.45,92393.769
754,000701.SZ,20200313,4.71,4.93,4.71,4.83,5.1,-0.27,-5.2941,253046.97,121866.999
755,000701.SZ,20200312,5.09,5.27,5.0,5.1,5.4,-0.3,-5.5556,326397.76,166376.019
756,000701.SZ,20200311,5.49,5.78,5.4,5.4,6.0,-0.6,-10.0,608669.27,337444.744
757,000701.SZ,20200310,6.5,6.73,5.57,6.0,6.12,-0.12,-1.9608,815982.38,514417.198
758,000701.SZ,20200309,6.11,6.12,5.83,6.12,5.56,0.56,10.0719,185797.74,112974.53
759,000701.SZ,20200306,5.18,5.56,5.11,5.56,5.05,0.51,10.099,160986.54,86676.43
760,000701.SZ,20200305,4.68,5.05,4.64,5.05,4.59,0.46,10.0218,61501.86,30013.972
761,000701.SZ,20200304,4.48,4.6,4.44,4.59,4.51,0.08,1.7738,60075.25,27252.044
762,000701.SZ,20200303,4.6,4.7,4.44,4.51,4.57,-0.06,-1.3129,86167.65,39302.474
763,000701.SZ,20200302,4.44,4.58,4.41,4.57,4.38,0.19,4.3379,43564.5,19758.028
764,000701.SZ,20200228,4.63,4.63,4.38,4.38,4.72,-0.34,-7.2034,72805.82,32696.429
765,000701.SZ,20200227,4.79,4.85,4.72,4.72,4.8,-0.08,-1.6667,50319.87,24015.186
766,000701.SZ,20200226,4.81,4.91,4.72,4.8,4.88,-0.08,-1.6393,75966.82,36559.963
767,000701.SZ,20200225,4.89,4.9,4.66,4.88,4.99,-0.11,-2.2044,79807.36,38365.483
768,000701.SZ,20200224,4.88,5.0,4.82,4.99,4.93,0.06,1.217,73062.09,35895.789
769,000701.SZ,20200221,4.85,4.99,4.85,4.93,4.83,0.1,2.0704,59045.11,29040.729
770,000701.SZ,20200220,4.74,4.85,4.63,4.83,4.69,0.14,2.9851,61594.81,29354.055
771,000701.SZ,20200219,4.71,4.8,4.63,4.69,4.78,-0.09,-1.8828,54962.29,25966.456
772,000701.SZ,20200218,4.58,4.78,4.56,4.78,4.58,0.2,4.3668,66046.47,30974.492
773,000701.SZ,20200217,4.38,4.59,4.36,4.58,4.35,0.23,5.2874,65494.35,29660.453
774,000701.SZ,20200214,4.36,4.44,4.3,4.35,4.37,-0.02,-0.4577,40971.1,17917.209
775,000701.SZ,20200213,4.44,4.5,4.34,4.37,4.47,-0.1,-2.2371,44640.17,19683.081
776,000701.SZ,20200212,4.36,4.53,4.31,4.47,4.39,0.08,1.8223,57073.55,25449.428
777,000701.SZ,20200211,4.4,4.44,4.34,4.39,4.33,0.06,1.3857,42609.0,18656.993
778,000701.SZ,20200210,4.27,4.37,4.21,4.33,4.28,0.05,1.1682,32056.17,13838.764
779,000701.SZ,20200207,4.28,4.28,4.18,4.28,4.23,0.05,1.182,49036.47,20820.638
780,000701.SZ,20200206,4.2,4.32,4.18,4.23,4.18,0.05,1.1962,49175.2,20829.474
781,000701.SZ,20200205,3.98,4.23,3.92,4.18,3.99,0.19,4.7619,67530.91,27850.723
782,000701.SZ,20200204,3.67,4.03,3.67,3.99,4.07,-0.08,-1.9656,69182.01,27030.6
783,000701.SZ,20200203,4.08,4.08,4.07,4.07,4.52,-0.45,-9.9558,12493.0,5086.109
784,000701.SZ,20200123,4.63,4.69,4.44,4.52,4.64,-0.12,-2.5862,50308.99,23000.009
785,000701.SZ,20200122,4.63,4.68,4.51,4.64,4.72,-0.08,-1.6949,75144.75,34625.721
786,000701.SZ,20200121,4.88,4.99,4.72,4.72,5.24,-0.52,-9.9237,162559.02,77584.906
787,000701.SZ,20200120,5.24,5.26,5.2,5.24,5.24,0.0,0.0,30617.7,16011.315
788,000701.SZ,20200117,5.32,5.33,5.22,5.24,5.29,-0.05,-0.9452,29082.68,15334.61
789,000701.SZ,20200116,5.35,5.38,5.29,5.29,5.35,-0.06,-1.1215,21211.53,11298.563
790,000701.SZ,20200115,5.49,5.49,5.32,5.35,5.49,-0.14,-2.5501,51495.26,27635.677
