,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
519,002049.SZ,20210303,116.0,117.19,114.08,117.19,117.42,-0.23,-0.1959,84681.95,981897.265
520,002049.SZ,20210302,120.02,121.23,115.01,117.42,119.96,-2.54,-2.1174,140187.29,1638432.551
521,002049.SZ,20210301,112.0,120.0,111.36,119.96,111.0,8.96,8.0721,147893.89,1725865.688
522,002049.SZ,20210226,111.13,114.09,109.12,111.0,114.45,-3.45,-3.0144,79582.58,885579.069
523,002049.SZ,20210225,112.66,117.57,112.66,114.45,111.76,2.69,2.4069,119873.33,1382016.42
524,002049.SZ,20210224,110.6,113.5,109.5,111.76,110.6,1.16,1.0488,110397.37,1234951.364
525,002049.SZ,20210223,108.12,112.37,105.68,110.6,110.43,0.17,0.1539,108635.51,1185133.15
526,002049.SZ,20210222,112.0,116.38,110.32,110.43,110.95,-0.52,-0.4687,111595.26,1264057.497
527,002049.SZ,20210219,116.01,116.91,106.6,110.95,117.82,-6.87,-5.8309,194973.47,2148070.765
528,002049.SZ,20210218,119.11,122.89,116.08,117.82,116.0,1.82,1.569,139261.54,1656815.791
529,002049.SZ,20210210,116.5,117.08,114.35,116.0,116.42,-0.42,-0.3608,67303.52,780282.299
530,002049.SZ,20210209,114.11,118.46,112.61,116.42,113.44,2.98,2.6269,100184.28,1159590.951
531,002049.SZ,20210208,111.09,115.53,111.09,113.44,111.06,2.38,2.143,77857.75,883207.831
532,002049.SZ,20210205,117.5,117.69,111.0,111.06,116.2,-5.14,-4.4234,99155.64,1124550.637
533,002049.SZ,20210204,116.11,118.8,113.75,116.2,117.67,-1.47,-1.2493,109830.0,1271792.91
534,002049.SZ,20210203,120.03,123.43,115.6,117.67,120.55,-2.88,-2.3891,122630.77,1458181.107
535,002049.SZ,20210202,121.88,122.9,118.7,120.55,121.33,-0.78,-0.6429,87116.41,1048244.05
536,002049.SZ,20210201,120.2,124.2,120.0,121.33,120.86,0.47,0.3889,71245.66,867863.463
537,002049.SZ,20210129,122.31,126.5,118.6,120.86,122.11,-1.25,-1.0237,99852.09,1228952.366
538,002049.SZ,20210128,126.5,127.25,122.05,122.11,128.15,-6.04,-4.7132,88804.39,1105608.579
539,002049.SZ,20210127,129.33,129.6,121.88,128.15,130.45,-2.3,-1.7631,134004.72,1691816.149
540,002049.SZ,20210126,130.08,133.33,126.12,130.45,130.08,0.37,0.2844,134760.09,1752714.808
541,002049.SZ,20210125,129.37,135.57,127.0,130.08,131.96,-1.88,-1.4247,149795.06,1988098.656
542,002049.SZ,20210122,131.8,135.8,129.86,131.96,131.51,0.45,0.3422,149285.95,1976915.07
543,002049.SZ,20210121,130.0,134.55,128.06,131.51,129.94,1.57,1.2082,169738.9,2225285.939
544,002049.SZ,20210120,129.59,131.58,128.05,129.94,128.81,1.13,0.8773,103967.98,1346486.869
545,002049.SZ,20210119,131.1,131.5,127.3,128.81,132.3,-3.49,-2.6379,140427.46,1815080.552
546,002049.SZ,20210118,127.75,133.51,122.38,132.3,127.74,4.56,3.5698,203932.99,2649699.351
547,002049.SZ,20210115,128.7,132.23,124.79,127.74,131.28,-3.54,-2.6965,214344.5,2743593.02
548,002049.SZ,20210114,142.4,142.4,131.28,131.28,145.87,-14.59,-10.0021,287299.15,3866111.554
549,002049.SZ,20210113,144.02,150.5,143.66,145.87,144.0,1.87,1.2986,181349.27,2668533.783
550,002049.SZ,20210112,144.8,148.66,141.99,144.0,143.63,0.37,0.2576,141763.79,2057101.083
551,002049.SZ,20210111,144.0,150.48,141.0,143.63,140.76,2.87,2.0389,170409.22,2489262.57
552,002049.SZ,20210108,149.0,150.88,139.89,140.76,149.5,-8.74,-5.8462,170952.86,2466259.246
553,002049.SZ,20210107,143.97,151.88,142.5,149.5,143.96,5.54,3.8483,166533.77,2461862.522
554,002049.SZ,20210106,144.57,147.79,142.01,143.96,144.65,-0.69,-0.477,125659.25,1815405.761
555,002049.SZ,20210105,140.0,149.0,139.9,144.65,141.85,2.8,1.9739,160954.08,2337484.947
556,002049.SZ,20210104,137.05,144.5,137.05,141.85,133.81,8.04,6.0085,162871.78,2310161.242
557,002049.SZ,20201231,131.46,136.36,130.0,133.81,132.0,1.81,1.3712,132403.39,1757205.845
558,002049.SZ,20201230,126.09,135.05,125.0,132.0,127.51,4.49,3.5213,139058.82,1820023.721
559,002049.SZ,20201229,125.83,130.45,122.28,127.51,127.17,0.34,0.2674,121082.29,1535679.182
560,002049.SZ,20201228,129.9,130.75,126.8,127.17,130.12,-2.95,-2.2671,97216.4,1244725.364
561,002049.SZ,20201225,131.92,132.5,125.56,130.12,131.7,-1.58,-1.1997,134350.67,1726428.869
562,002049.SZ,20201224,127.8,136.39,127.73,131.7,127.1,4.6,3.6192,194888.06,2573927.326
563,002049.SZ,20201223,119.06,128.7,117.78,127.1,118.98,8.12,6.8247,213842.52,2663014.161
564,002049.SZ,20201222,120.6,123.24,118.53,118.98,120.73,-1.75,-1.4495,127810.07,1542054.563
565,002049.SZ,20201221,114.98,124.34,114.5,120.73,115.0,5.73,4.9826,164740.25,1987512.195
566,002049.SZ,20201218,114.8,115.88,112.6,115.0,113.0,2.0,1.7699,97130.93,1114658.064
567,002049.SZ,20201217,115.02,117.95,112.8,113.0,114.02,-1.02,-0.8946,114161.85,1316281.135
568,002049.SZ,20201216,114.4,114.46,111.2,114.02,114.9,-0.88,-0.7659,91904.55,1037278.801
569,002049.SZ,20201215,112.2,115.86,111.4,114.9,112.97,1.93,1.7084,109453.77,1249668.936
570,002049.SZ,20201214,109.5,113.0,108.5,112.97,109.24,3.73,3.4145,121811.55,1357855.575
571,002049.SZ,20201211,112.3,113.0,108.57,109.24,113.08,-3.84,-3.3958,153722.65,1694558.51
572,002049.SZ,20201210,111.27,113.5,108.27,113.08,112.59,0.49,0.4352,128162.73,1423062.648
573,002049.SZ,20201209,110.0,116.9,109.8,112.59,111.3,1.29,1.159,168153.56,1918104.837
574,002049.SZ,20201208,110.0,111.66,106.6,111.3,110.8,0.5,0.4513,121906.16,1334957.562
575,002049.SZ,20201207,111.3,113.0,108.51,110.8,108.47,2.33,2.1481,114045.1,1260490.713
576,002049.SZ,20201204,107.61,109.29,106.22,108.47,107.2,1.27,1.1847,94501.37,1020354.858
577,002049.SZ,20201203,108.0,110.4,106.81,107.2,108.0,-0.8,-0.7407,128293.51,1391492.241
578,002049.SZ,20201202,102.8,108.95,102.31,108.0,102.0,6.0,5.8824,211918.73,2257669.276
579,002049.SZ,20201201,100.01,102.12,98.68,102.0,100.45,1.55,1.5431,99986.52,1007604.844
580,002049.SZ,20201130,100.16,102.2,98.2,100.45,100.69,-0.24,-0.2384,83562.68,839953.734
581,002049.SZ,20201127,100.85,102.36,99.2,100.69,101.5,-0.81,-0.798,60219.14,606702.085
582,002049.SZ,20201126,100.1,104.27,100.1,101.5,100.92,0.58,0.5747,69423.19,707798.371
583,002049.SZ,20201125,103.8,105.13,100.08,100.92,104.05,-3.13,-3.0082,108811.81,1109927.783
584,002049.SZ,20201124,103.29,105.6,102.6,104.05,103.95,0.1,0.0962,79075.01,826360.62
585,002049.SZ,20201123,103.73,105.6,101.8,103.95,104.72,-0.77,-0.7353,100701.35,1042666.216
586,002049.SZ,20201120,99.89,107.47,99.78,104.72,99.65,5.07,5.0878,189345.86,1992895.247
587,002049.SZ,20201119,96.5,101.35,96.1,99.65,97.7,1.95,1.9959,116112.88,1154655.254
588,002049.SZ,20201118,97.76,98.98,95.92,97.7,98.25,-0.55,-0.5598,96834.52,944806.479
589,002049.SZ,20201117,97.1,99.96,95.31,98.25,99.24,-0.99,-0.9976,134406.56,1315109.408
590,002049.SZ,20201116,92.1,102.54,92.05,99.24,95.38,3.86,4.047,286827.16,2786839.865
591,002049.SZ,20201113,100.01,100.16,92.72,95.38,103.02,-7.64,-7.416,410507.89,3876335.116
592,002049.SZ,20201112,104.7,104.99,102.0,103.02,103.69,-0.67,-0.6462,134437.88,1383095.711
593,002049.SZ,20201111,108.0,108.9,102.36,103.69,109.98,-6.29,-5.7192,209962.36,2194245.072
594,002049.SZ,20201110,113.2,116.34,109.17,109.98,116.27,-6.29,-5.4098,306958.23,3463774.736
595,002049.SZ,20201109,106.5,116.27,106.5,116.27,105.7,10.57,10.0,264083.46,2997900.396
596,002049.SZ,20201106,107.7,108.27,104.4,105.7,106.66,-0.96,-0.9001,112805.0,1195721.998
597,002049.SZ,20201105,109.0,109.93,104.33,106.66,107.35,-0.69,-0.6428,149752.54,1591769.985
598,002049.SZ,20201104,108.5,109.26,106.03,107.35,108.3,-0.95,-0.8772,90866.03,977488.161
599,002049.SZ,20201103,103.18,108.31,101.99,108.3,103.19,5.11,4.952,147866.4,1573475.179
600,002049.SZ,20201102,107.82,108.5,100.28,103.19,107.32,-4.13,-3.8483,192186.83,1982234.169
601,002049.SZ,20201030,105.4,111.61,105.21,107.32,105.02,2.3,2.1901,190651.94,2064655.788
602,002049.SZ,20201029,103.13,107.88,102.58,105.02,105.6,-0.58,-0.5492,120495.51,1267485.04
603,002049.SZ,20201028,103.66,107.43,102.28,105.6,102.3,3.3,3.2258,138957.82,1451347.744
604,002049.SZ,20201027,102.25,104.79,100.33,102.3,103.4,-1.1,-1.0638,142858.19,1456653.426
605,002049.SZ,20201026,108.7,108.7,102.0,103.4,108.7,-5.3,-4.8758,169703.46,1762355.021
606,002049.SZ,20201023,111.0,112.94,107.55,108.7,110.58,-1.88,-1.7001,102395.13,1124914.756
607,002049.SZ,20201022,109.0,114.58,107.0,110.58,113.65,-3.07,-2.7013,171997.31,1913229.938
608,002049.SZ,20201021,124.36,124.36,113.65,113.65,126.28,-12.63,-10.0016,261542.96,3018640.421
609,002049.SZ,20201020,123.88,126.68,123.88,126.28,124.11,2.17,1.7484,91063.77,1144504.349
610,002049.SZ,20201019,123.98,125.5,122.0,124.11,122.0,2.11,1.7295,81629.74,1010323.582
611,002049.SZ,20201016,124.64,125.53,121.03,122.0,124.65,-2.65,-2.126,90858.52,1113968.375
612,002049.SZ,20201015,127.0,128.3,124.03,124.65,126.49,-1.84,-1.4547,86631.83,1093613.278
613,002049.SZ,20201014,128.02,131.7,126.0,126.49,129.63,-3.14,-2.4223,140887.69,1807324.174
614,002049.SZ,20201013,124.01,130.33,123.05,129.63,124.54,5.09,4.087,208940.07,2682124.19
615,002049.SZ,20201012,120.8,126.38,120.7,124.54,119.59,4.95,4.1391,179105.97,2224995.176
616,002049.SZ,20201009,121.16,121.85,118.57,119.59,118.78,0.81,0.6819,115952.24,1388195.656
617,002049.SZ,20200930,118.2,119.45,116.77,118.78,117.89,0.89,0.7549,85038.01,1006884.203
618,002049.SZ,20200929,115.19,120.83,114.55,117.89,113.99,3.9,3.4214,131428.4,1555566.991
619,002049.SZ,20200928,114.76,116.56,111.9,113.99,115.2,-1.21,-1.0503,83272.43,948399.866
620,002049.SZ,20200925,116.3,116.98,114.8,115.2,115.48,-0.28,-0.2425,61030.42,706436.226
621,002049.SZ,20200924,116.98,118.28,115.46,115.48,118.3,-2.82,-2.3838,68953.55,803329.502
622,002049.SZ,20200923,120.7,121.0,115.66,118.3,119.23,-0.93,-0.78,107529.67,1269879.006
623,002049.SZ,20200922,119.1,122.14,118.25,119.23,120.67,-1.44,-1.1933,124325.16,1493909.433
624,002049.SZ,20200921,117.45,125.0,116.08,120.67,114.7,5.97,5.2049,270101.51,3267340.049
625,002049.SZ,20200918,112.5,115.15,110.74,114.7,112.93,1.77,1.5673,140308.32,1596474.998
626,002049.SZ,20200917,112.0,115.2,109.01,112.93,111.95,0.98,0.8754,140599.5,1573757.973
627,002049.SZ,20200916,112.92,113.6,111.39,111.95,113.92,-1.97,-1.7293,79776.73,895297.28
628,002049.SZ,20200915,112.05,116.28,110.91,113.92,112.05,1.87,1.6689,130409.59,1484739.471
629,002049.SZ,20200914,114.96,115.8,111.32,112.05,114.2,-2.15,-1.8827,115781.75,1307931.798
630,002049.SZ,20200911,112.3,114.98,112.0,114.2,112.2,2.0,1.7825,110083.0,1252575.624
631,002049.SZ,20200910,112.99,116.6,111.74,112.2,110.9,1.3,1.1722,134909.38,1538221.193
632,002049.SZ,20200909,110.55,114.37,108.44,110.9,113.28,-2.38,-2.101,147483.34,1638838.261
633,002049.SZ,20200908,116.06,116.79,111.12,113.28,115.71,-2.43,-2.1001,148829.96,1688013.791
634,002049.SZ,20200907,122.38,124.8,113.61,115.71,124.42,-8.71,-7.0005,257330.25,3054081.19
635,002049.SZ,20200904,121.48,128.5,121.0,124.42,123.3,1.12,0.9084,162123.27,2033883.581
636,002049.SZ,20200903,125.0,125.56,121.46,123.3,125.64,-2.34,-1.8625,121620.04,1499698.505
637,002049.SZ,20200902,128.96,128.98,124.5,125.64,128.22,-2.58,-2.0122,116487.38,1467161.225
638,002049.SZ,20200901,124.9,129.56,124.0,128.22,125.3,2.92,2.3304,156688.42,2001820.789
639,002049.SZ,20200831,129.0,129.4,125.3,125.3,127.69,-2.39,-1.8717,129152.12,1650964.628
640,002049.SZ,20200828,124.6,128.89,123.12,127.69,126.37,1.32,1.0446,167495.57,2117927.808
641,002049.SZ,20200827,121.01,128.8,117.33,126.37,120.96,5.41,4.4726,259696.41,3236328.445
642,002049.SZ,20200826,123.34,125.5,120.21,120.96,121.98,-1.02,-0.8362,172744.2,2117323.913
643,002049.SZ,20200825,127.2,127.88,121.3,121.98,126.68,-4.7,-3.7101,219312.53,2712937.101
644,002049.SZ,20200824,127.58,129.83,125.19,126.68,128.42,-1.74,-1.3549,170276.17,2170120.125
645,002049.SZ,20200821,134.12,135.45,123.97,128.42,133.65,-5.23,-3.9132,317224.31,4099970.756
646,002049.SZ,20200820,135.88,138.3,131.0,133.65,136.0,-2.35,-1.7279,193592.21,2620371.407
647,002049.SZ,20200819,142.0,143.87,135.5,136.0,144.37,-8.37,-5.7976,257681.72,3564296.405
648,002049.SZ,20200818,143.94,150.58,142.0,144.37,143.91,0.46,0.3196,261533.69,3836841.398
649,002049.SZ,20200817,137.5,146.5,137.0,143.91,137.5,6.41,4.6618,239533.05,3396249.633
650,002049.SZ,20200814,133.26,139.07,133.0,137.5,136.15,1.35,0.9916,186873.22,2561852.244
651,002049.SZ,20200813,136.99,142.48,135.1,136.15,137.73,-1.58,-1.1472,230813.04,3202223.796
652,002049.SZ,20200812,140.0,142.92,130.0,137.73,142.01,-4.28,-3.0139,326872.14,4410110.951
653,002049.SZ,20200811,141.0,149.26,138.5,142.01,145.21,-3.2,-2.2037,325043.71,4670639.66
654,002049.SZ,20200810,151.09,160.0,142.72,145.21,156.0,-10.79,-6.9167,471214.4,7094431.573
655,002049.SZ,20200807,149.33,160.8,141.66,156.0,146.18,9.82,6.7177,637808.82,9571534.739
656,002049.SZ,20200806,132.84,146.18,130.01,146.18,132.89,13.29,10.0008,559358.51,8001466.172
657,002049.SZ,20200805,131.1,138.2,128.0,132.89,127.1,5.79,4.5555,416737.45,5549093.543
658,002049.SZ,20200804,138.89,138.9,126.1,127.1,139.52,-12.42,-8.9019,487453.79,6445595.734
659,002049.SZ,20200803,130.0,139.52,127.0,139.52,126.84,12.68,9.9968,509100.93,6880440.462
660,002049.SZ,20200731,125.0,127.7,123.83,126.84,123.98,2.86,2.3068,294131.99,3705242.547
661,002049.SZ,20200730,128.88,128.88,123.0,123.98,128.99,-5.01,-3.884,311018.36,3881934.428
662,002049.SZ,20200729,126.0,132.41,124.88,128.99,126.19,2.8,2.2189,371977.55,4773282.389
663,002049.SZ,20200728,127.5,128.4,121.19,126.19,126.0,0.19,0.1508,249113.55,3095413.847
664,002049.SZ,20200727,116.0,128.43,115.81,126.0,116.75,9.25,7.9229,452461.04,5676227.965
665,002049.SZ,20200724,122.3,125.98,115.88,116.75,124.1,-7.35,-5.9226,372408.34,4537185.356
666,002049.SZ,20200723,123.0,124.47,117.1,124.1,124.1,0.0,0.0,340411.88,4131317.981
667,002049.SZ,20200722,123.02,128.7,123.02,124.1,124.5,-0.4,-0.3213,277206.21,3489706.825
668,002049.SZ,20200721,130.33,130.78,121.6,124.5,126.5,-2.0,-1.581,354606.27,4447334.333
669,002049.SZ,20200720,120.0,126.5,118.89,126.5,115.0,11.5,10.0,392007.98,4846218.412
670,002049.SZ,20200717,113.5,118.58,108.01,115.0,114.23,0.77,0.6741,402009.02,4604030.436
671,002049.SZ,20200716,126.88,126.88,114.3,114.3,127.0,-12.7,-10.0,419198.26,4943357.194
672,002049.SZ,20200715,126.02,131.0,122.66,127.0,126.91,0.09,0.0709,479023.18,6108810.354
673,002049.SZ,20200714,136.0,137.78,121.28,126.91,134.75,-7.84,-5.8182,623577.24,8001763.955
674,002049.SZ,20200713,126.86,135.0,125.31,134.75,129.0,5.75,4.4574,483302.97,6271794.751
675,002049.SZ,20200710,131.33,138.34,126.0,129.0,132.66,-3.66,-2.7589,642703.46,8406013.922
676,002049.SZ,20200709,123.0,132.66,123.0,132.66,120.6,12.06,10.0,648322.5,8450535.391
677,002049.SZ,20200708,115.0,126.7,108.0,120.6,117.16,3.44,2.9362,797933.43,9273755.96
678,002049.SZ,20200707,117.16,117.16,117.16,117.16,106.51,10.65,9.9991,91591.77,1073089.177
679,002049.SZ,20200706,103.0,106.51,101.55,106.51,96.83,9.68,9.9969,195478.73,2048825.521
680,002049.SZ,20200703,91.0,96.83,90.73,96.83,88.03,8.8,9.9966,731289.82,6949344.17
681,002049.SZ,20200702,86.0,88.03,85.0,88.03,80.03,8.0,9.9963,242519.7,2115941.571
682,002049.SZ,20200701,72.91,80.03,72.91,80.03,72.75,7.28,10.0069,639328.43,5027775.939
683,002049.SZ,20200630,72.88,73.15,71.58,72.75,72.24,0.51,0.706,282363.06,2045266.475
684,002049.SZ,20200629,71.93,74.2,71.14,72.24,71.59,0.65,0.9079,400130.03,2908848.445
685,002049.SZ,20200624,69.0,72.26,68.5,71.59,69.03,2.56,3.7085,466752.73,3316998.263
686,002049.SZ,20200623,65.81,69.98,65.48,69.03,65.99,3.04,4.6068,488185.71,3323962.88
687,002049.SZ,20200622,65.7,66.87,65.41,65.99,65.11,0.88,1.3516,272555.98,1801889.716
688,002049.SZ,20200619,65.3,65.81,64.66,65.11,65.55,-0.44,-0.6712,214966.3,1400636.448
689,002049.SZ,20200618,64.13,65.97,64.11,65.55,65.0,0.55,0.8462,253139.28,1648991.935
690,002049.SZ,20200617,63.95,65.19,63.04,65.0,63.59,1.41,2.2173,301970.54,1941251.967
691,002049.SZ,20200616,62.8,63.65,62.65,63.59,61.87,1.72,2.78,235486.96,1486026.99
692,002049.SZ,20200615,63.51,64.22,61.85,61.87,63.91,-2.04,-3.192,312502.18,1969081.665
693,002049.SZ,20200612,63.0,64.71,62.58,63.91,64.58,-0.67,-1.0375,304304.35,1942490.661
694,002049.SZ,20200611,65.93,66.38,64.53,64.58,65.93,-1.35,-2.0476,294937.39,1931329.553
695,002049.SZ,20200610,66.11,66.74,65.52,65.93,66.76,-0.83,-1.2433,192621.33,1271486.721
696,002049.SZ,20200609,65.56,67.35,65.51,66.76,66.26,0.5,0.7546,248426.45,1650845.865
697,002049.SZ,20200608,70.0,70.5,65.61,66.26,72.9,-6.64,-9.1084,636974.14,4313923.001
698,002049.SZ,20200604,74.29,74.78,72.36,72.9,74.29,-1.39,-1.871,259272.26,1898146.083
699,002049.SZ,20200603,72.6,76.68,71.8,74.29,72.69,1.6,2.2011,382839.4,2848126.762
700,002049.SZ,20200602,73.31,73.38,71.79,72.69,72.64,0.05,0.0688,284310.36,2065692.155
701,002049.SZ,20200601,70.38,73.38,69.81,72.64,68.9,3.74,5.4282,369528.63,2658104.327
702,002049.SZ,20200529,69.89,70.2,68.45,68.9,70.77,-1.87,-2.6424,280326.08,1936498.544
703,002049.SZ,20200528,68.82,70.77,67.75,70.77,69.01,1.76,2.5504,369235.45,2559450.917
704,002049.SZ,20200527,71.79,71.84,68.18,69.01,71.31,-2.3,-3.2254,369838.36,2569951.894
705,002049.SZ,20200526,71.31,72.1,70.6,71.31,70.42,0.89,1.2638,293900.24,2096467.736
706,002049.SZ,20200525,72.12,72.99,69.4,70.42,72.1,-1.68,-2.3301,316114.91,2244184.443
707,002049.SZ,20200522,74.4,74.47,70.5,72.1,73.21,-1.11,-1.5162,422074.37,3063769.869
708,002049.SZ,20200521,75.76,76.95,72.0,73.21,75.4,-2.19,-2.9045,466845.03,3462117.078
709,002049.SZ,20200520,76.5,78.08,74.01,75.4,75.35,0.05,0.0664,597289.36,4569141.6
710,002049.SZ,20200519,69.88,75.35,69.0,75.35,68.5,6.85,10.0,539997.43,3962562.374
711,002049.SZ,20200518,71.5,73.26,68.18,68.5,70.18,-1.68,-2.3938,510338.45,3585721.408
712,002049.SZ,20200515,70.12,72.5,69.36,70.18,69.41,0.77,1.1094,467605.45,3313008.997
713,002049.SZ,20200514,69.52,71.55,69.3,69.41,69.98,-0.57,-0.8145,454170.1,3191793.272
714,002049.SZ,20200513,69.0,72.22,68.7,69.98,68.53,1.45,2.1159,658375.61,4610847.277
715,002049.SZ,20200512,62.01,68.53,62.01,68.53,62.3,6.23,10.0,541702.8,3567686.169
716,002049.SZ,20200511,63.7,63.88,61.24,62.3,62.88,-0.58,-0.9224,265205.98,1655552.54
717,002049.SZ,20200508,63.2,64.26,62.34,62.88,62.61,0.27,0.4312,269282.58,1699807.262
718,002049.SZ,20200507,63.5,63.95,62.25,62.61,63.62,-1.01,-1.5876,258580.28,1627501.026
719,002049.SZ,20200506,61.07,64.28,61.06,63.62,61.58,2.04,3.3128,394484.26,2477234.796
720,002049.SZ,20200430,59.65,62.23,59.38,61.58,58.95,2.63,4.4614,379613.24,2328013.068
721,002049.SZ,20200429,58.81,59.54,58.61,58.95,59.68,-0.73,-1.2232,199077.49,1174101.934
722,002049.SZ,20200428,55.5,59.85,54.91,59.68,55.56,4.12,7.4154,414641.36,2401959.651
723,002049.SZ,20200427,55.3,56.36,54.9,55.56,55.8,-0.24,-0.4301,162392.49,903864.548
724,002049.SZ,20200424,58.2,58.98,55.0,55.8,59.32,-3.52,-5.9339,392397.72,2223354.098
725,002049.SZ,20200423,60.43,60.79,58.8,59.32,61.03,-1.71,-2.8019,224436.74,1334296.609
726,002049.SZ,20200422,59.92,61.25,59.6,61.03,60.68,0.35,0.5768,200524.24,1212935.87
727,002049.SZ,20200421,62.4,62.4,59.8,60.68,62.4,-1.72,-2.7564,318350.76,1937494.879
728,002049.SZ,20200420,58.81,62.43,58.81,62.4,59.47,2.93,4.9269,415779.31,2543842.034
729,002049.SZ,20200417,60.35,61.78,58.8,59.47,59.63,-0.16,-0.2683,380673.65,2293439.771
730,002049.SZ,20200416,57.45,60.18,57.33,59.63,58.0,1.63,2.8103,283324.57,1662988.627
731,002049.SZ,20200415,60.69,60.69,58.0,58.0,61.12,-3.12,-5.1047,408381.79,2421410.094
732,002049.SZ,20200414,60.31,61.5,58.89,61.12,59.68,1.44,2.4129,303568.91,1825476.286
733,002049.SZ,20200413,59.47,60.72,59.0,59.68,59.57,0.11,0.1847,223052.41,1334604.375
734,002049.SZ,20200410,61.3,63.2,59.38,59.57,61.08,-1.51,-2.4722,375532.28,2302139.46
735,002049.SZ,20200409,62.19,62.68,60.45,61.08,62.2,-1.12,-1.8006,277655.94,1701154.528
736,002049.SZ,20200408,61.18,62.95,60.68,62.2,62.17,0.03,0.0483,359111.07,2227182.973
737,002049.SZ,20200407,60.21,62.33,59.2,62.17,58.75,3.42,5.8213,500385.87,3056637.176
738,002049.SZ,20200403,56.23,60.28,56.14,58.75,54.98,3.77,6.857,650469.49,3781880.887
739,002049.SZ,20200402,53.11,54.98,53.11,54.98,49.98,5.0,10.004,344750.49,1867895.993
740,002049.SZ,20200401,49.49,51.06,49.46,49.98,49.9,0.08,0.1603,117604.18,593449.255
741,002049.SZ,20200331,50.65,51.15,49.87,49.9,49.85,0.05,0.1003,86122.61,433972.161
742,002049.SZ,20200330,50.2,50.36,48.88,49.85,51.3,-1.45,-2.8265,128863.46,638433.761
743,002049.SZ,20200327,52.7,52.86,51.27,51.3,52.0,-0.7,-1.3462,99906.22,520548.091
744,002049.SZ,20200326,52.01,53.41,51.75,52.0,52.78,-0.78,-1.4778,109086.54,572364.004
745,002049.SZ,20200325,53.4,53.86,52.36,52.78,52.28,0.5,0.9564,160986.71,854654.667
746,002049.SZ,20200324,52.72,52.93,49.9,52.28,51.5,0.78,1.5146,188482.76,974788.702
747,002049.SZ,20200323,53.7,54.65,51.0,51.5,56.08,-4.58,-8.1669,204598.03,1083809.784
748,002049.SZ,20200320,57.32,57.45,54.83,56.08,56.93,-0.85,-1.4931,232224.42,1297415.892
749,002049.SZ,20200319,55.62,57.46,55.1,56.93,55.55,1.38,2.4842,307734.42,1735850.819
750,002049.SZ,20200318,54.89,57.97,54.51,55.55,52.87,2.68,5.069,402940.97,2266162.097
751,002049.SZ,20200317,52.64,53.57,50.88,52.87,51.63,1.24,2.4017,180077.55,944253.438
752,002049.SZ,20200316,55.52,55.78,51.0,51.63,55.15,-3.52,-6.3826,220301.75,1181043.763
753,002049.SZ,20200313,51.78,55.97,51.5,55.15,54.54,0.61,1.1184,243989.95,1318193.475
754,002049.SZ,20200312,54.22,55.73,53.9,54.54,55.1,-0.56,-1.0163,156473.29,854175.869
755,002049.SZ,20200311,56.79,57.3,55.1,55.1,56.52,-1.42,-2.5124,194895.55,1096300.424
756,002049.SZ,20200310,53.51,56.65,53.5,56.52,53.58,2.94,5.4871,249036.98,1371106.938
757,002049.SZ,20200309,56.06,56.8,53.49,53.58,57.88,-4.3,-7.4292,253400.99,1396886.712
758,002049.SZ,20200306,57.98,58.88,57.61,57.88,59.19,-1.31,-2.2132,174910.89,1017979.221
759,002049.SZ,20200305,60.1,60.49,57.6,59.19,58.9,0.29,0.4924,254319.17,1499375.375
760,002049.SZ,20200304,59.01,60.59,57.1,58.9,59.83,-0.93,-1.5544,254555.31,1495390.981
761,002049.SZ,20200303,61.4,62.86,59.6,59.83,60.0,-0.17,-0.2833,297902.03,1826888.419
762,002049.SZ,20200302,59.9,60.67,58.12,60.0,57.95,2.05,3.5375,261428.7,1556621.992
763,002049.SZ,20200228,58.7,60.79,57.44,57.95,61.98,-4.03,-6.5021,344738.53,2032989.174
764,002049.SZ,20200227,62.12,63.74,61.01,61.98,61.57,0.41,0.6659,286014.43,1781587.121
765,002049.SZ,20200226,66.0,66.64,61.28,61.57,68.01,-6.44,-9.4692,471074.22,3011003.649
766,002049.SZ,20200225,67.86,69.9,63.36,68.01,69.9,-1.89,-2.7039,513484.58,3468268.505
767,002049.SZ,20200224,66.3,70.15,66.1,69.9,66.3,3.6,5.4299,418531.07,2856470.759
768,002049.SZ,20200221,64.11,66.3,63.16,66.3,64.35,1.95,3.0303,435565.73,2826218.375
769,002049.SZ,20200220,64.72,65.75,62.42,64.35,64.07,0.28,0.437,421322.61,2700044.463
770,002049.SZ,20200219,61.45,67.24,60.3,64.07,61.35,2.72,4.4336,580245.81,3711460.725
771,002049.SZ,20200218,58.39,61.45,58.16,61.35,58.65,2.7,4.6036,453179.91,2726832.29
772,002049.SZ,20200217,58.3,58.87,57.41,58.65,57.4,1.25,2.1777,346701.73,2019337.382
773,002049.SZ,20200214,56.83,59.77,56.62,57.4,57.2,0.2,0.3497,416097.07,2418169.135
774,002049.SZ,20200213,56.2,58.77,55.15,57.2,56.4,0.8,1.4184,442467.15,2525038.443
775,002049.SZ,20200212,54.0,56.73,53.71,56.4,54.3,2.1,3.8674,345633.19,1921511.335
776,002049.SZ,20200211,55.2,55.9,54.2,54.3,55.03,-0.73,-1.3265,226581.64,1241410.645
777,002049.SZ,20200210,54.8,55.94,54.08,55.03,55.26,-0.23,-0.4162,283696.88,1559546.393
