,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002166.SZ,20210219,7.53,7.73,7.43,7.73,7.58,0.15,1.9789,81058.0,61492.496
528,002166.SZ,20210218,7.71,7.78,7.53,7.58,7.66,-0.08,-1.0444,88776.7,67702.584
529,002166.SZ,20210210,7.5,7.67,7.45,7.66,7.46,0.2,2.681,78474.04,59626.434
530,002166.SZ,20210209,7.41,7.53,7.34,7.46,7.38,0.08,1.084,61923.57,46029.637
531,002166.SZ,20210208,7.3,7.44,7.21,7.38,7.24,0.14,1.9337,44121.78,32280.297
532,002166.SZ,20210205,7.18,7.37,7.18,7.24,7.22,0.02,0.277,27886.79,20296.965
533,002166.SZ,20210204,7.35,7.35,7.14,7.22,7.36,-0.14,-1.9022,44754.94,32315.903
534,002166.SZ,20210203,7.34,7.45,7.31,7.36,7.32,0.04,0.5464,44294.96,32654.045
535,002166.SZ,20210202,7.32,7.37,7.22,7.32,7.32,0.0,0.0,36937.5,27012.611
536,002166.SZ,20210201,7.03,7.37,7.02,7.32,7.05,0.27,3.8298,55442.18,40025.379
537,002166.SZ,20210129,7.23,7.25,6.98,7.05,7.2,-0.15,-2.0833,55723.48,39385.351
538,002166.SZ,20210128,7.13,7.3,7.09,7.2,7.2,0.0,0.0,38775.73,28007.77
539,002166.SZ,20210127,7.13,7.24,7.07,7.2,7.13,0.07,0.9818,41337.1,29635.663
540,002166.SZ,20210126,7.23,7.29,7.11,7.13,7.23,-0.1,-1.3831,63162.6,45293.304
541,002166.SZ,20210125,7.35,7.42,7.18,7.23,7.42,-0.19,-2.5606,90031.8,65339.087
542,002166.SZ,20210122,7.56,7.56,7.33,7.42,7.56,-0.14,-1.8519,64965.54,48311.871
543,002166.SZ,20210121,7.45,7.72,7.45,7.56,7.43,0.13,1.7497,81512.45,61702.599
544,002166.SZ,20210120,7.47,7.54,7.37,7.43,7.5,-0.07,-0.9333,57324.82,42548.495
545,002166.SZ,20210119,7.41,7.62,7.38,7.5,7.41,0.09,1.2146,72180.46,54207.057
546,002166.SZ,20210118,7.32,7.47,7.29,7.41,7.33,0.08,1.0914,54928.94,40642.955
547,002166.SZ,20210115,7.31,7.4,7.25,7.33,7.28,0.05,0.6868,66876.86,49001.686
548,002166.SZ,20210114,7.16,7.42,6.95,7.28,7.2,0.08,1.1111,149987.22,108481.641
549,002166.SZ,20210113,8.0,8.0,7.2,7.2,8.0,-0.8,-10.0,258401.52,193337.018
550,002166.SZ,20210112,7.93,8.08,7.91,8.0,8.02,-0.02,-0.2494,61258.29,48908.234
551,002166.SZ,20210111,8.22,8.22,7.92,8.02,8.21,-0.19,-2.3143,95307.12,76573.849
552,002166.SZ,20210108,8.17,8.28,7.9,8.21,8.17,0.04,0.4896,102090.36,82742.157
553,002166.SZ,20210107,8.65,8.7,8.03,8.17,8.64,-0.47,-5.4398,204158.84,169446.293
554,002166.SZ,20210106,8.46,8.76,8.41,8.64,8.46,0.18,2.1277,164916.8,141885.52
555,002166.SZ,20210105,8.54,8.62,8.39,8.46,8.62,-0.16,-1.8561,116914.97,99174.752
556,002166.SZ,20210104,8.42,8.63,8.27,8.62,8.42,0.2,2.3753,142110.13,120383.913
557,002166.SZ,20201231,8.6,8.7,8.4,8.42,8.61,-0.19,-2.2067,195937.67,166898.133
558,002166.SZ,20201230,8.87,8.87,8.58,8.61,8.95,-0.34,-3.7989,190919.41,165935.781
559,002166.SZ,20201229,9.24,9.32,8.92,8.95,9.29,-0.34,-3.6598,210366.56,190999.466
560,002166.SZ,20201228,9.27,9.48,8.95,9.29,9.27,0.02,0.2157,302897.84,281115.429
561,002166.SZ,20201225,9.11,9.33,9.1,9.27,9.23,0.04,0.4334,216188.91,199072.098
562,002166.SZ,20201224,8.91,9.24,8.83,9.23,8.95,0.28,3.1285,239590.52,217998.369
563,002166.SZ,20201223,9.01,9.2,8.88,8.95,9.12,-0.17,-1.864,189054.4,170659.368
564,002166.SZ,20201222,9.2,9.45,8.97,9.12,9.28,-0.16,-1.7241,295263.22,272937.337
565,002166.SZ,20201221,9.02,9.32,8.98,9.28,9.12,0.16,1.7544,249779.98,229559.986
566,002166.SZ,20201218,8.86,9.15,8.76,9.12,9.02,0.1,1.1086,216469.21,193710.496
567,002166.SZ,20201217,9.03,9.42,8.95,9.02,9.12,-0.1,-1.0965,325194.46,298754.641
568,002166.SZ,20201216,9.0,9.22,8.9,9.12,9.14,-0.02,-0.2188,246633.38,223049.4
569,002166.SZ,20201215,8.66,9.17,8.51,9.14,8.7,0.44,5.0575,325362.08,291268.065
570,002166.SZ,20201214,8.8,8.96,8.68,8.7,8.78,-0.08,-0.9112,143887.7,126881.795
571,002166.SZ,20201211,8.69,8.78,8.47,8.78,8.7,0.08,0.9195,120742.15,104144.082
572,002166.SZ,20201210,8.48,8.73,8.43,8.7,8.5,0.2,2.3529,95394.94,82016.018
573,002166.SZ,20201209,8.55,8.7,8.48,8.5,8.53,-0.03,-0.3517,96492.14,82908.607
574,002166.SZ,20201208,8.58,8.66,8.46,8.53,8.6,-0.07,-0.814,82267.49,70427.786
575,002166.SZ,20201207,8.78,8.78,8.58,8.6,8.8,-0.2,-2.2727,131076.96,113213.692
576,002166.SZ,20201204,8.91,8.95,8.77,8.8,8.91,-0.11,-1.2346,171783.82,152169.395
577,002166.SZ,20201203,8.67,9.05,8.61,8.91,8.58,0.33,3.8462,337245.15,298376.199
578,002166.SZ,20201202,8.51,8.59,8.46,8.58,8.56,0.02,0.2336,68282.86,58175.858
579,002166.SZ,20201201,8.42,8.65,8.4,8.56,8.4,0.16,1.9048,113383.66,96790.471
580,002166.SZ,20201130,8.4,8.49,8.36,8.4,8.43,-0.03,-0.3559,53666.39,45188.994
581,002166.SZ,20201127,8.27,8.45,8.2,8.43,8.3,0.13,1.5663,69926.59,58339.172
582,002166.SZ,20201126,8.3,8.37,8.24,8.3,8.29,0.01,0.1206,35985.36,29857.748
583,002166.SZ,20201125,8.46,8.48,8.28,8.29,8.46,-0.17,-2.0095,55860.97,46675.751
584,002166.SZ,20201124,8.4,8.51,8.34,8.46,8.45,0.01,0.1183,74586.43,62731.511
585,002166.SZ,20201123,8.34,8.49,8.32,8.45,8.34,0.11,1.3189,83541.54,70290.702
586,002166.SZ,20201120,8.21,8.34,8.17,8.34,8.22,0.12,1.4599,60908.98,50298.308
587,002166.SZ,20201119,8.19,8.23,8.14,8.22,8.2,0.02,0.2439,32200.63,26389.818
588,002166.SZ,20201118,8.17,8.25,8.16,8.2,8.17,0.03,0.3672,32313.83,26529.7
589,002166.SZ,20201117,8.27,8.28,8.11,8.17,8.27,-0.1,-1.2092,50849.33,41399.312
590,002166.SZ,20201116,8.17,8.27,8.11,8.27,8.17,0.1,1.224,39292.37,32278.195
591,002166.SZ,20201113,8.21,8.24,8.11,8.17,8.21,-0.04,-0.4872,41477.83,33815.465
592,002166.SZ,20201112,8.28,8.33,8.19,8.21,8.28,-0.07,-0.8454,47120.76,38867.842
593,002166.SZ,20201111,8.49,8.49,8.25,8.28,8.53,-0.25,-2.9308,87290.29,72663.607
594,002166.SZ,20201110,8.46,8.65,8.46,8.53,8.43,0.1,1.1862,134910.14,115389.259
595,002166.SZ,20201109,8.42,8.6,8.37,8.43,8.24,0.19,2.3058,108226.02,91445.662
596,002166.SZ,20201106,8.4,8.48,8.19,8.24,8.34,-0.1,-1.199,64928.64,53554.213
597,002166.SZ,20201105,8.16,8.41,8.16,8.34,8.06,0.28,3.4739,94217.92,78282.775
598,002166.SZ,20201104,8.17,8.23,8.03,8.06,8.15,-0.09,-1.1043,41639.69,33724.95
599,002166.SZ,20201103,7.9,8.17,7.88,8.15,7.87,0.28,3.5578,65150.54,52468.49
600,002166.SZ,20201102,8.12,8.14,7.85,7.87,8.1,-0.23,-2.8395,85406.01,67826.873
601,002166.SZ,20201030,8.36,8.41,8.07,8.1,8.37,-0.27,-3.2258,80035.32,65677.046
602,002166.SZ,20201029,8.21,8.44,8.17,8.37,8.31,0.06,0.722,58160.15,48593.852
603,002166.SZ,20201028,8.44,8.45,8.17,8.31,8.48,-0.17,-2.0047,75630.01,62608.135
604,002166.SZ,20201027,8.5,8.6,8.43,8.48,8.57,-0.09,-1.0502,42903.35,36424.997
605,002166.SZ,20201026,8.48,8.58,8.34,8.57,8.48,0.09,1.0613,53552.46,45438.376
606,002166.SZ,20201023,8.69,8.77,8.42,8.48,8.64,-0.16,-1.8519,78881.27,67630.527
607,002166.SZ,20201022,8.78,8.78,8.53,8.64,8.84,-0.2,-2.2624,83346.87,71950.968
608,002166.SZ,20201021,8.81,8.94,8.8,8.84,8.81,0.03,0.3405,87188.13,77181.027
609,002166.SZ,20201020,8.72,8.83,8.65,8.81,8.82,-0.01,-0.1134,59022.73,51702.685
610,002166.SZ,20201019,8.98,8.98,8.76,8.82,8.95,-0.13,-1.4525,118110.27,104618.915
611,002166.SZ,20201016,8.68,8.98,8.64,8.95,8.68,0.27,3.1106,142098.53,125693.754
612,002166.SZ,20201015,8.73,8.84,8.68,8.68,8.81,-0.13,-1.4756,78189.03,68361.714
613,002166.SZ,20201014,8.84,8.97,8.75,8.81,8.89,-0.08,-0.8999,125659.24,111464.582
614,002166.SZ,20201013,8.9,9.03,8.81,8.89,8.86,0.03,0.3386,151550.59,135049.343
615,002166.SZ,20201012,8.6,8.86,8.57,8.86,8.54,0.32,3.7471,145798.74,127736.58
616,002166.SZ,20201009,8.33,8.58,8.3,8.54,8.24,0.3,3.6408,88544.06,75188.461
617,002166.SZ,20200930,8.21,8.27,8.15,8.24,8.2,0.04,0.4878,56514.98,46401.299
618,002166.SZ,20200929,8.31,8.36,8.12,8.2,8.31,-0.11,-1.3237,83221.08,68587.555
619,002166.SZ,20200928,8.67,8.75,8.3,8.31,8.67,-0.36,-4.1522,105279.84,88622.79
620,002166.SZ,20200925,8.66,8.88,8.65,8.67,8.65,0.02,0.2312,105479.65,92445.045
621,002166.SZ,20200924,8.87,8.99,8.58,8.65,8.98,-0.33,-3.6748,166229.73,144960.451
622,002166.SZ,20200923,8.73,9.07,8.67,8.98,8.76,0.22,2.5114,191057.22,170659.684
623,002166.SZ,20200922,8.65,8.95,8.62,8.76,8.74,0.02,0.2288,164551.87,145412.282
624,002166.SZ,20200921,8.63,8.78,8.56,8.74,8.63,0.11,1.2746,118233.51,102775.631
625,002166.SZ,20200918,8.42,8.66,8.41,8.63,8.46,0.17,2.0095,89266.34,76187.273
626,002166.SZ,20200917,8.49,8.52,8.33,8.46,8.48,-0.02,-0.2358,70680.26,59481.695
627,002166.SZ,20200916,8.58,8.66,8.45,8.48,8.6,-0.12,-1.3953,64035.72,54678.8
628,002166.SZ,20200915,8.63,8.67,8.43,8.6,8.63,-0.03,-0.3476,79898.84,68151.898
629,002166.SZ,20200914,8.53,8.68,8.51,8.63,8.48,0.15,1.7689,100629.57,86740.412
630,002166.SZ,20200911,8.3,8.52,8.27,8.48,8.31,0.17,2.0457,89942.44,75667.395
631,002166.SZ,20200910,8.5,8.57,8.3,8.31,8.47,-0.16,-1.889,114391.2,96572.479
632,002166.SZ,20200909,8.63,8.72,8.45,8.47,8.77,-0.3,-3.4208,170159.03,145768.599
633,002166.SZ,20200908,8.86,8.93,8.57,8.77,8.93,-0.16,-1.7917,226099.51,197138.194
634,002166.SZ,20200907,9.27,9.35,8.92,8.93,9.34,-0.41,-4.3897,212977.19,194812.148
635,002166.SZ,20200904,9.19,9.36,9.12,9.34,9.42,-0.08,-0.8493,165247.59,152545.878
636,002166.SZ,20200903,9.11,9.43,9.05,9.42,9.12,0.3,3.2895,290404.31,270639.153
637,002166.SZ,20200902,9.21,9.24,9.07,9.12,9.2,-0.08,-0.8696,146618.23,133983.725
638,002166.SZ,20200901,9.26,9.27,9.05,9.2,9.28,-0.08,-0.8621,149453.66,136451.394
639,002166.SZ,20200831,9.33,9.43,9.26,9.28,9.34,-0.06,-0.6424,180742.4,168805.09
640,002166.SZ,20200828,9.2,9.34,9.06,9.34,9.25,0.09,0.973,192625.25,177331.893
641,002166.SZ,20200827,9.1,9.29,8.96,9.25,9.11,0.14,1.5368,204574.27,187410.433
642,002166.SZ,20200826,9.2,9.39,8.99,9.11,9.25,-0.14,-1.5135,256134.2,235398.094
643,002166.SZ,20200825,9.54,9.57,9.23,9.25,9.47,-0.22,-2.3231,268283.93,251319.837
644,002166.SZ,20200824,9.46,9.63,9.17,9.47,9.58,-0.11,-1.1482,308680.54,290673.402
645,002166.SZ,20200821,10.08,10.15,9.45,9.58,9.96,-0.38,-3.8153,467094.39,455848.663
646,002166.SZ,20200820,9.9,10.23,9.8,9.96,10.14,-0.18,-1.7751,392547.98,393270.649
647,002166.SZ,20200819,10.72,10.76,10.11,10.14,10.81,-0.67,-6.198,642572.65,662010.818
648,002166.SZ,20200818,10.14,11.08,10.08,10.81,10.28,0.53,5.1556,982679.32,1049055.506
649,002166.SZ,20200817,9.88,10.5,9.74,10.28,10.82,-0.54,-4.9908,1127379.43,1135430.725
650,002166.SZ,20200814,10.82,10.95,10.82,10.82,12.02,-1.2,-9.9834,237559.0,257090.758
651,002166.SZ,20200813,11.4,12.75,11.4,12.02,11.59,0.43,3.7101,1695750.94,2068282.552
652,002166.SZ,20200812,11.59,11.59,10.95,11.59,10.54,1.05,9.962,1318814.94,1506557.14
653,002166.SZ,20200811,9.53,10.54,9.5,10.54,9.58,0.96,10.0209,818818.77,847550.803
654,002166.SZ,20200810,9.52,9.65,9.32,9.58,9.57,0.01,0.1045,158273.18,150073.246
655,002166.SZ,20200807,9.45,9.62,9.22,9.57,9.5,0.07,0.7368,234789.88,222022.563
656,002166.SZ,20200806,9.75,9.79,9.3,9.5,9.74,-0.24,-2.4641,297373.04,282352.615
657,002166.SZ,20200805,9.85,9.94,9.51,9.74,10.07,-0.33,-3.2771,361878.67,351054.132
658,002166.SZ,20200804,10.51,10.64,10.01,10.07,10.38,-0.31,-2.9865,508456.95,522072.744
659,002166.SZ,20200803,9.96,10.65,9.84,10.38,9.98,0.4,4.008,578796.08,594552.234
660,002166.SZ,20200731,9.58,10.08,9.5,9.98,9.78,0.2,2.045,520294.47,511909.603
661,002166.SZ,20200730,9.52,10.3,9.45,9.78,9.89,-0.11,-1.1122,793657.96,786398.035
662,002166.SZ,20200729,9.21,10.11,9.17,9.89,9.19,0.7,7.617,825540.21,812715.672
663,002166.SZ,20200728,9.32,9.36,8.96,9.19,9.25,-0.06,-0.6486,279923.39,255947.761
664,002166.SZ,20200727,8.83,9.3,8.83,9.25,8.77,0.48,5.4732,320750.0,291050.896
665,002166.SZ,20200724,9.14,9.3,8.72,8.77,9.32,-0.55,-5.9013,354148.18,319926.455
666,002166.SZ,20200723,9.05,9.45,8.78,9.32,9.14,0.18,1.9694,556532.63,513010.781
667,002166.SZ,20200722,8.8,9.3,8.73,9.14,8.9,0.24,2.6966,338439.55,306433.647
668,002166.SZ,20200721,8.57,9.0,8.55,8.9,8.59,0.31,3.6088,201456.92,177051.811
669,002166.SZ,20200720,8.41,8.59,8.36,8.59,8.36,0.23,2.7512,106251.71,90458.943
670,002166.SZ,20200717,8.42,8.55,8.2,8.36,8.41,-0.05,-0.5945,118125.18,99382.683
671,002166.SZ,20200716,8.88,8.9,8.39,8.41,8.89,-0.48,-5.3993,250526.54,216980.582
672,002166.SZ,20200715,8.93,9.17,8.66,8.89,8.98,-0.09,-1.0022,307651.46,275629.932
673,002166.SZ,20200714,9.01,9.2,8.73,8.98,9.0,-0.02,-0.2222,291684.47,261349.342
674,002166.SZ,20200713,8.57,9.1,8.57,9.0,8.63,0.37,4.2874,320238.94,285437.816
675,002166.SZ,20200710,8.87,8.96,8.58,8.63,8.84,-0.21,-2.3756,289007.51,253001.209
676,002166.SZ,20200709,8.56,8.97,8.49,8.84,8.59,0.25,2.9104,330054.51,289293.669
677,002166.SZ,20200708,8.28,8.74,8.23,8.59,8.35,0.24,2.8743,297731.87,252258.566
678,002166.SZ,20200707,8.35,8.43,8.15,8.35,8.3,0.05,0.6024,260835.87,217167.567
679,002166.SZ,20200706,8.08,8.35,8.07,8.3,8.08,0.22,2.7228,218744.61,179768.769
680,002166.SZ,20200703,7.93,8.13,7.9,8.08,7.94,0.14,1.7632,140959.35,113358.564
681,002166.SZ,20200702,7.87,7.96,7.81,7.94,7.87,0.07,0.8895,94074.44,74353.361
682,002166.SZ,20200701,7.98,8.0,7.81,7.87,7.93,-0.06,-0.7566,87029.53,68513.072
683,002166.SZ,20200630,7.8,7.98,7.8,7.93,7.8,0.13,1.6667,91095.24,71991.314
684,002166.SZ,20200629,7.73,7.92,7.7,7.8,7.78,0.02,0.2571,61327.58,47986.741
685,002166.SZ,20200624,8.01,8.03,7.78,7.78,8.01,-0.23,-2.8714,102427.81,80183.876
686,002166.SZ,20200623,7.98,8.12,7.98,8.01,7.96,0.05,0.6281,97749.67,78601.868
687,002166.SZ,20200622,8.06,8.07,7.98,8.01,8.09,-0.08,-0.9889,95042.66,76134.135
688,002166.SZ,20200619,8.09,8.18,8.01,8.09,8.13,-0.04,-0.492,114727.24,92713.537
689,002166.SZ,20200618,8.22,8.22,7.98,8.13,8.23,-0.1,-1.2151,176664.51,142420.407
690,002166.SZ,20200617,7.85,8.39,7.83,8.23,7.88,0.35,4.4416,316926.28,260621.671
691,002166.SZ,20200616,7.85,7.93,7.77,7.88,7.98,-0.1,-1.2531,121110.7,94991.181
692,002166.SZ,20200615,7.69,8.0,7.69,7.98,7.63,0.35,4.5872,217325.76,170827.987
693,002166.SZ,20200612,7.46,7.68,7.33,7.63,7.59,0.04,0.527,64844.53,49237.669
694,002166.SZ,20200611,7.74,7.75,7.58,7.59,7.75,-0.16,-2.0645,72167.94,55233.275
695,002166.SZ,20200610,7.73,7.82,7.63,7.75,7.73,0.02,0.2587,79244.59,61171.212
696,002166.SZ,20200609,7.71,7.73,7.64,7.73,7.72,0.01,0.1295,55527.93,42671.17
697,002166.SZ,20200608,7.64,7.75,7.61,7.72,7.63,0.09,1.1796,72236.11,55539.252
698,002166.SZ,20200605,7.67,7.67,7.56,7.63,7.63,0.0,0.0,41651.69,31705.549
699,002166.SZ,20200604,7.65,7.69,7.55,7.63,7.64,-0.01,-0.1309,61799.33,47002.309
700,002166.SZ,20200603,7.67,7.79,7.62,7.64,7.63,0.01,0.1311,100162.25,77207.291
701,002166.SZ,20200602,7.68,7.68,7.58,7.63,7.62,0.01,0.1312,62111.06,47301.132
702,002166.SZ,20200601,7.44,7.62,7.43,7.62,7.46,0.16,2.1448,62370.88,47161.76
703,002166.SZ,20200529,7.4,7.51,7.35,7.46,7.38,0.08,1.084,37897.6,28226.037
704,002166.SZ,20200528,7.47,7.53,7.32,7.38,7.47,-0.09,-1.2048,52664.31,38940.742
705,002166.SZ,20200527,7.64,7.68,7.45,7.47,7.64,-0.17,-2.2251,53316.0,40126.003
706,002166.SZ,20200526,7.54,7.68,7.45,7.64,7.48,0.16,2.139,57037.69,43290.582
707,002166.SZ,20200525,7.41,7.58,7.38,7.48,7.41,0.07,0.9447,44557.2,33420.846
708,002166.SZ,20200522,7.63,7.65,7.36,7.41,7.63,-0.22,-2.8834,73801.18,54993.438
709,002166.SZ,20200521,7.66,7.73,7.6,7.63,7.68,-0.05,-0.651,55399.06,42497.938
710,002166.SZ,20200520,7.73,7.77,7.62,7.68,7.77,-0.09,-1.1583,59148.0,45470.915
711,002166.SZ,20200519,7.7,7.79,7.7,7.77,7.64,0.13,1.7016,57280.07,44350.315
712,002166.SZ,20200518,7.75,7.77,7.61,7.64,7.73,-0.09,-1.1643,66258.43,50742.944
713,002166.SZ,20200515,7.75,7.82,7.71,7.73,7.75,-0.02,-0.2581,53400.93,41457.461
714,002166.SZ,20200514,7.9,7.92,7.75,7.75,7.97,-0.22,-2.7604,98477.96,76894.528
715,002166.SZ,20200513,8.0,8.0,7.86,7.97,8.03,-0.06,-0.7472,73176.46,58050.406
716,002166.SZ,20200512,7.87,8.07,7.83,8.03,7.88,0.15,1.9036,120936.76,96729.595
717,002166.SZ,20200511,7.95,7.99,7.81,7.88,7.95,-0.07,-0.8805,97038.09,76494.371
718,002166.SZ,20200508,8.0,8.04,7.92,7.95,7.96,-0.01,-0.1256,90503.37,72022.348
719,002166.SZ,20200507,7.9,8.06,7.86,7.96,7.93,0.03,0.3783,99832.6,79528.45
720,002166.SZ,20200506,7.74,7.94,7.63,7.93,7.78,0.15,1.928,92107.4,72328.639
721,002166.SZ,20200430,7.75,7.8,7.62,7.78,7.63,0.15,1.9659,88717.21,68597.937
722,002166.SZ,20200429,7.75,7.88,7.59,7.63,7.83,-0.2,-2.5543,113875.49,87928.059
723,002166.SZ,20200428,8.12,8.17,7.4,7.83,8.11,-0.28,-3.4525,182052.29,141032.231
724,002166.SZ,20200427,8.42,8.42,8.08,8.11,8.44,-0.33,-3.91,167730.6,137642.398
725,002166.SZ,20200424,9.0,9.0,8.41,8.44,8.98,-0.54,-6.0134,288360.32,248206.144
726,002166.SZ,20200423,8.55,9.26,8.48,8.98,8.43,0.55,6.5243,491338.66,439393.091
727,002166.SZ,20200422,8.53,8.54,8.3,8.43,8.56,-0.13,-1.5187,162533.41,136138.66
728,002166.SZ,20200421,8.78,8.78,8.53,8.56,8.87,-0.31,-3.4949,211972.33,182683.087
729,002166.SZ,20200420,8.7,8.97,8.5,8.87,8.8,0.07,0.7955,269443.85,236843.179
730,002166.SZ,20200417,8.95,8.95,8.67,8.8,9.2,-0.4,-4.3478,424205.57,372412.267
731,002166.SZ,20200416,8.6,9.46,8.45,9.2,8.63,0.57,6.6049,653231.92,593117.632
732,002166.SZ,20200415,8.28,8.88,8.22,8.63,8.18,0.45,5.5012,445220.94,383860.545
733,002166.SZ,20200414,8.12,8.24,7.98,8.18,8.12,0.06,0.7389,113596.26,92106.649
734,002166.SZ,20200413,8.05,8.22,7.82,8.12,8.03,0.09,1.1208,96288.83,77833.1
735,002166.SZ,20200410,8.29,8.41,8.01,8.03,8.3,-0.27,-3.253,157935.19,129778.779
736,002166.SZ,20200409,8.18,8.4,8.12,8.3,8.18,0.12,1.467,164978.16,136744.96
737,002166.SZ,20200408,8.12,8.28,8.06,8.18,8.14,0.04,0.4914,123781.26,101239.643
738,002166.SZ,20200407,8.08,8.2,7.97,8.14,7.93,0.21,2.6482,149717.97,121287.793
739,002166.SZ,20200403,7.82,8.04,7.77,7.93,7.84,0.09,1.148,118540.93,94231.861
740,002166.SZ,20200402,7.7,7.84,7.6,7.84,7.76,0.08,1.0309,88799.95,68320.79
741,002166.SZ,20200401,7.74,7.88,7.7,7.76,7.76,0.0,0.0,77391.41,60215.43
742,002166.SZ,20200331,7.99,8.0,7.73,7.76,7.89,-0.13,-1.6477,68619.47,53786.829
743,002166.SZ,20200330,7.91,8.11,7.82,7.89,8.04,-0.15,-1.8657,92801.03,73528.37
744,002166.SZ,20200327,8.38,8.38,8.01,8.04,8.28,-0.24,-2.8986,136917.87,111430.309
745,002166.SZ,20200326,7.99,8.37,7.9,8.28,8.04,0.24,2.9851,220185.4,180466.182
746,002166.SZ,20200325,8.0,8.09,7.89,8.04,7.83,0.21,2.682,132956.66,106471.921
747,002166.SZ,20200324,8.0,8.02,7.58,7.83,7.87,-0.04,-0.5083,123833.85,96607.944
748,002166.SZ,20200323,7.97,8.3,7.83,7.87,8.17,-0.3,-3.672,168956.5,135665.543
749,002166.SZ,20200320,7.86,8.23,7.79,8.17,7.8,0.37,4.7436,199886.55,160582.185
750,002166.SZ,20200319,7.87,7.96,7.67,7.8,8.01,-0.21,-2.6217,149410.67,116330.932
751,002166.SZ,20200318,7.98,8.28,7.97,8.01,7.91,0.1,1.2642,169109.36,137139.823
752,002166.SZ,20200317,8.16,8.28,7.52,7.91,8.21,-0.3,-3.6541,172677.81,135434.22
753,002166.SZ,20200316,8.56,8.74,8.2,8.21,8.37,-0.16,-1.9116,188424.86,160614.68
754,002166.SZ,20200313,8.34,8.52,8.17,8.37,8.82,-0.45,-5.102,206495.82,172021.023
755,002166.SZ,20200312,9.01,9.09,8.8,8.82,9.1,-0.28,-3.0769,158478.58,140988.401
756,002166.SZ,20200311,9.21,9.28,9.05,9.1,9.2,-0.1,-1.087,176727.32,161516.389
757,002166.SZ,20200310,9.26,9.37,8.73,9.2,9.57,-0.37,-3.8662,259966.28,235976.754
758,002166.SZ,20200309,9.31,9.77,9.15,9.57,9.34,0.23,2.4625,383033.56,364490.198
759,002166.SZ,20200306,9.21,9.49,9.21,9.34,9.3,0.04,0.4301,188822.1,177214.104
760,002166.SZ,20200305,9.25,9.36,9.21,9.3,9.25,0.05,0.5405,179710.14,166967.463
761,002166.SZ,20200304,9.3,9.4,9.15,9.25,9.47,-0.22,-2.3231,181915.65,168198.599
762,002166.SZ,20200303,9.26,9.56,9.14,9.47,9.15,0.32,3.4973,293094.62,274084.766
763,002166.SZ,20200302,9.03,9.25,9.01,9.15,8.92,0.23,2.5785,148596.18,135593.96
764,002166.SZ,20200228,8.89,9.4,8.8,8.92,9.16,-0.24,-2.6201,225333.18,204925.148
765,002166.SZ,20200227,9.44,9.52,9.01,9.16,9.5,-0.34,-3.5789,248074.61,228130.274
766,002166.SZ,20200226,10.0,10.0,9.46,9.5,10.17,-0.67,-6.588,411190.32,397993.106
767,002166.SZ,20200225,9.55,10.29,9.43,10.17,9.42,0.75,7.9618,685803.25,678520.874
768,002166.SZ,20200224,9.3,9.55,9.27,9.42,9.26,0.16,1.7279,268990.85,253334.985
769,002166.SZ,20200221,9.21,9.35,9.04,9.26,9.15,0.11,1.2022,240704.76,221953.256
770,002166.SZ,20200220,9.21,9.29,8.85,9.15,9.21,-0.06,-0.6515,276403.25,250987.238
771,002166.SZ,20200219,9.62,9.62,9.21,9.21,9.63,-0.42,-4.3614,269751.55,252892.957
772,002166.SZ,20200218,9.66,9.72,9.46,9.63,9.61,0.02,0.2081,245855.82,235180.356
773,002166.SZ,20200217,9.23,9.69,9.21,9.61,9.42,0.19,2.017,294542.51,279378.304
774,002166.SZ,20200214,9.55,9.95,9.32,9.42,9.43,-0.01,-0.106,352300.12,338992.326
775,002166.SZ,20200213,9.93,9.93,9.36,9.43,9.84,-0.41,-4.1667,295550.84,281901.488
776,002166.SZ,20200212,9.78,9.93,9.06,9.84,9.91,-0.07,-0.7064,321799.64,313148.854
777,002166.SZ,20200211,9.79,10.11,9.65,9.91,9.64,0.27,2.8008,426488.16,419348.826
778,002166.SZ,20200210,10.39,10.39,9.45,9.64,10.38,-0.74,-7.1291,514952.04,498755.321
779,002166.SZ,20200207,11.28,11.6,10.37,10.38,11.52,-1.14,-9.8958,735639.15,798392.987
780,002166.SZ,20200206,11.29,12.31,11.2,11.52,11.68,-0.16,-1.3699,848781.06,999216.916
781,002166.SZ,20200205,11.06,11.98,11.06,11.68,11.63,0.05,0.4299,801264.76,918525.195
782,002166.SZ,20200204,12.39,12.7,10.73,11.63,11.92,-0.29,-2.4329,930521.31,1086765.181
783,002166.SZ,20200203,11.9,11.92,10.9,11.92,10.84,1.08,9.9631,628965.81,738429.411
784,002166.SZ,20200123,9.9,10.98,9.51,10.84,10.0,0.84,8.4,926709.41,953698.367
785,002166.SZ,20200122,11.01,11.01,9.96,10.0,10.01,-0.01,-0.0999,1076021.29,1140252.624
786,002166.SZ,20200121,10.01,10.01,9.82,10.01,9.1,0.91,10.0,166351.29,166334.524
787,002166.SZ,20200120,9.1,9.1,8.9,9.1,8.27,0.83,10.0363,332920.83,302418.694
788,002166.SZ,20200117,8.02,8.37,8.01,8.27,8.02,0.25,3.1172,225642.49,185241.131
789,002166.SZ,20200116,8.23,8.24,8.01,8.02,8.15,-0.13,-1.5951,84700.04,68652.298
790,002166.SZ,20200115,8.14,8.22,8.08,8.15,8.15,0.0,0.0,101695.39,82772.748
