,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000078.SZ,20210219,3.18,3.33,3.16,3.31,3.18,0.13,4.0881,217863.06,70978.44
528,000078.SZ,20210218,3.11,3.19,3.11,3.18,3.1,0.08,2.5806,159552.66,50459.286
529,000078.SZ,20210210,3.04,3.14,3.04,3.1,3.11,-0.01,-0.3215,146290.06,45223.222
530,000078.SZ,20210209,3.12,3.13,3.09,3.11,3.11,0.0,0.0,118282.34,36753.211
531,000078.SZ,20210208,3.05,3.11,3.01,3.11,3.06,0.05,1.634,151379.29,46515.307
532,000078.SZ,20210205,3.01,3.1,2.99,3.06,3.02,0.04,1.3245,143968.91,44092.394
533,000078.SZ,20210204,3.07,3.09,2.96,3.02,3.07,-0.05,-1.6287,164031.0,49291.791
534,000078.SZ,20210203,3.07,3.11,3.0,3.07,3.06,0.01,0.3268,178887.89,54578.723
535,000078.SZ,20210202,3.0,3.19,2.94,3.06,3.15,-0.09,-2.8571,285556.4,86868.358
536,000078.SZ,20210201,3.25,3.25,3.15,3.15,3.5,-0.35,-10.0,230479.54,72869.446
537,000078.SZ,20210129,3.59,3.62,3.48,3.5,3.61,-0.11,-3.0471,154149.72,54383.933
538,000078.SZ,20210128,3.62,3.64,3.58,3.61,3.62,-0.01,-0.2762,105608.0,38055.247
539,000078.SZ,20210127,3.65,3.67,3.6,3.62,3.66,-0.04,-1.0929,125181.69,45320.553
540,000078.SZ,20210126,3.74,3.75,3.65,3.66,3.76,-0.1,-2.6596,161372.0,59538.761
541,000078.SZ,20210125,3.83,3.83,3.73,3.76,3.83,-0.07,-1.8277,161256.98,60641.671
542,000078.SZ,20210122,3.86,3.89,3.81,3.83,3.89,-0.06,-1.5424,164457.88,63114.572
543,000078.SZ,20210121,3.81,3.94,3.81,3.89,3.8,0.09,2.3684,243623.37,94316.23
544,000078.SZ,20210120,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,93591.07,35552.23
545,000078.SZ,20210119,3.8,3.84,3.77,3.83,3.82,0.01,0.2618,123872.51,47174.309
546,000078.SZ,20210118,3.81,3.84,3.8,3.82,3.81,0.01,0.2625,113269.65,43265.753
547,000078.SZ,20210115,3.82,3.83,3.78,3.81,3.81,0.0,0.0,105419.1,40131.587
548,000078.SZ,20210114,3.75,3.83,3.75,3.81,3.77,0.04,1.061,120072.31,45629.666
549,000078.SZ,20210113,3.89,3.9,3.73,3.77,3.91,-0.14,-3.5806,255433.0,96542.538
550,000078.SZ,20210112,3.9,3.96,3.88,3.91,3.92,-0.01,-0.2551,174192.55,68070.067
551,000078.SZ,20210111,4.01,4.01,3.91,3.92,4.01,-0.09,-2.2444,172194.38,67967.114
552,000078.SZ,20210108,3.99,4.01,3.92,4.01,4.0,0.01,0.25,181429.03,72138.057
553,000078.SZ,20210107,4.07,4.07,3.98,4.0,4.09,-0.09,-2.2005,267576.88,107356.347
554,000078.SZ,20210106,4.01,4.13,3.98,4.09,4.02,0.07,1.7413,416865.14,170019.75
555,000078.SZ,20210105,4.02,4.04,3.99,4.02,4.03,-0.01,-0.2481,150804.27,60470.762
556,000078.SZ,20210104,4.01,4.03,3.99,4.03,4.01,0.02,0.4988,180141.63,72176.702
557,000078.SZ,20201231,4.01,4.03,3.99,4.01,4.0,0.01,0.25,125917.77,50517.863
558,000078.SZ,20201230,4.01,4.02,3.97,4.0,4.02,-0.02,-0.4975,125449.31,50106.853
559,000078.SZ,20201229,4.02,4.04,4.0,4.02,4.05,-0.03,-0.7407,165990.15,66604.063
560,000078.SZ,20201228,4.06,4.11,4.0,4.05,4.03,0.02,0.4963,204694.08,83098.57
561,000078.SZ,20201225,4.0,4.05,3.97,4.03,4.01,0.02,0.4988,145287.37,58434.456
562,000078.SZ,20201224,4.12,4.12,4.0,4.01,4.12,-0.11,-2.6699,279668.92,112832.231
563,000078.SZ,20201223,4.14,4.16,4.09,4.12,4.2,-0.08,-1.9048,361892.38,149085.585
564,000078.SZ,20201222,4.05,4.26,4.04,4.2,4.06,0.14,3.4483,695127.63,289340.326
565,000078.SZ,20201221,4.03,4.09,3.99,4.06,4.03,0.03,0.7444,162172.93,65524.899
566,000078.SZ,20201218,4.09,4.1,4.02,4.03,4.11,-0.08,-1.9465,214140.9,86816.528
567,000078.SZ,20201217,3.94,4.12,3.93,4.11,3.95,0.16,4.0506,383006.5,156477.588
568,000078.SZ,20201216,4.02,4.02,3.94,3.95,4.01,-0.06,-1.4963,92417.01,36644.533
569,000078.SZ,20201215,3.97,4.03,3.93,4.01,3.97,0.04,1.0076,103129.3,41197.697
570,000078.SZ,20201214,3.97,3.98,3.88,3.97,3.97,0.0,0.0,102151.26,40286.03
571,000078.SZ,20201211,4.04,4.05,3.93,3.97,4.03,-0.06,-1.4888,175049.75,69625.536
572,000078.SZ,20201210,4.02,4.04,4.01,4.03,4.03,0.0,0.0,120666.86,48607.506
573,000078.SZ,20201209,4.11,4.12,4.02,4.03,4.11,-0.08,-1.9465,153255.81,62234.209
574,000078.SZ,20201208,4.1,4.11,4.08,4.11,4.09,0.02,0.489,116274.98,47600.626
575,000078.SZ,20201207,4.16,4.16,4.09,4.09,4.16,-0.07,-1.6827,140200.17,57697.803
576,000078.SZ,20201204,4.2,4.22,4.14,4.16,4.19,-0.03,-0.716,157462.08,65444.52
577,000078.SZ,20201203,4.14,4.19,4.12,4.19,4.13,0.06,1.4528,283457.86,118288.6
578,000078.SZ,20201202,4.14,4.15,4.1,4.13,4.14,-0.01,-0.2415,136950.38,56524.223
579,000078.SZ,20201201,4.08,4.15,4.08,4.14,4.1,0.04,0.9756,167352.87,69132.478
580,000078.SZ,20201130,4.08,4.12,4.06,4.1,4.08,0.02,0.4902,129979.18,53332.431
581,000078.SZ,20201127,4.07,4.09,4.05,4.08,4.07,0.01,0.2457,91875.98,37395.383
582,000078.SZ,20201126,4.07,4.08,4.04,4.07,4.07,0.0,0.0,104095.48,42277.968
583,000078.SZ,20201125,4.13,4.15,4.06,4.07,4.12,-0.05,-1.2136,146916.5,60300.301
584,000078.SZ,20201124,4.16,4.16,4.11,4.12,4.15,-0.03,-0.7229,136275.54,56317.405
585,000078.SZ,20201123,4.08,4.17,4.08,4.15,4.08,0.07,1.7157,245691.3,101556.95
586,000078.SZ,20201120,4.09,4.1,4.06,4.08,4.07,0.01,0.2457,98995.42,40344.039
587,000078.SZ,20201119,4.09,4.1,4.05,4.07,4.1,-0.03,-0.7317,104025.23,42355.885
588,000078.SZ,20201118,4.08,4.12,4.07,4.1,4.08,0.02,0.4902,121665.03,49873.501
589,000078.SZ,20201117,4.1,4.11,4.05,4.08,4.1,-0.02,-0.4878,102316.46,41667.742
590,000078.SZ,20201116,4.05,4.12,4.05,4.1,4.05,0.05,1.2346,151666.3,62098.771
591,000078.SZ,20201113,4.05,4.05,4.01,4.05,4.07,-0.02,-0.4914,102399.78,41254.112
592,000078.SZ,20201112,4.08,4.11,4.06,4.07,4.08,-0.01,-0.2451,89262.84,36412.025
593,000078.SZ,20201111,4.1,4.1,4.04,4.08,4.11,-0.03,-0.7299,123606.41,50241.93
594,000078.SZ,20201110,4.14,4.2,4.08,4.11,4.12,-0.01,-0.2427,196709.68,81239.311
595,000078.SZ,20201109,4.03,4.14,4.02,4.12,4.04,0.08,1.9802,238268.53,97958.703
596,000078.SZ,20201106,4.07,4.07,4.0,4.04,4.07,-0.03,-0.7371,149009.05,59961.489
597,000078.SZ,20201105,4.04,4.09,4.02,4.07,4.02,0.05,1.2438,143566.5,58243.426
598,000078.SZ,20201104,4.06,4.08,3.99,4.02,4.06,-0.04,-0.9852,111459.7,44816.246
599,000078.SZ,20201103,4.03,4.07,3.98,4.06,3.99,0.07,1.7544,127414.07,51444.887
600,000078.SZ,20201102,4.04,4.08,3.98,3.99,4.03,-0.04,-0.9926,142272.01,57055.568
601,000078.SZ,20201030,4.15,4.2,4.03,4.03,4.15,-0.12,-2.8916,194000.51,79434.816
602,000078.SZ,20201029,4.06,4.18,4.05,4.15,4.1,0.05,1.2195,165117.71,68502.627
603,000078.SZ,20201028,4.12,4.13,4.05,4.1,4.12,-0.02,-0.4854,131767.47,53798.213
604,000078.SZ,20201027,4.14,4.16,4.11,4.12,4.17,-0.05,-1.199,121113.5,50060.418
605,000078.SZ,20201026,4.2,4.2,4.14,4.17,4.16,0.01,0.2404,101092.56,42199.674
606,000078.SZ,20201023,4.26,4.27,4.15,4.16,4.25,-0.09,-2.1176,148842.1,62568.554
607,000078.SZ,20201022,4.26,4.29,4.22,4.25,4.24,0.01,0.2358,143043.17,60728.656
608,000078.SZ,20201021,4.25,4.3,4.21,4.24,4.25,-0.01,-0.2353,165338.7,70446.51
609,000078.SZ,20201020,4.23,4.25,4.18,4.25,4.24,0.01,0.2358,138903.21,58565.273
610,000078.SZ,20201019,4.33,4.36,4.22,4.24,4.32,-0.08,-1.8519,231014.0,99032.641
611,000078.SZ,20201016,4.26,4.33,4.2,4.32,4.27,0.05,1.171,248320.38,106119.483
612,000078.SZ,20201015,4.33,4.34,4.24,4.27,4.32,-0.05,-1.1574,195844.56,83593.699
613,000078.SZ,20201014,4.36,4.44,4.31,4.32,4.37,-0.05,-1.1442,303686.25,132466.698
614,000078.SZ,20201013,4.4,4.41,4.33,4.37,4.38,-0.01,-0.2283,238717.08,104296.742
615,000078.SZ,20201012,4.29,4.41,4.28,4.38,4.24,0.14,3.3019,343314.84,149137.569
616,000078.SZ,20201009,4.14,4.27,4.14,4.24,4.1,0.14,3.4146,225701.55,95174.652
617,000078.SZ,20200930,4.16,4.18,4.08,4.1,4.12,-0.02,-0.4854,119695.99,49311.113
618,000078.SZ,20200929,4.12,4.16,4.07,4.12,4.12,0.0,0.0,135970.8,56046.543
619,000078.SZ,20200928,4.25,4.27,4.09,4.12,4.24,-0.12,-2.8302,200618.07,83020.257
620,000078.SZ,20200925,4.23,4.28,4.2,4.24,4.22,0.02,0.4739,174999.53,74192.852
621,000078.SZ,20200924,4.32,4.36,4.18,4.22,4.34,-0.12,-2.765,256701.37,108889.492
622,000078.SZ,20200923,4.28,4.39,4.22,4.34,4.29,0.05,1.1655,343189.14,148392.535
623,000078.SZ,20200922,4.17,4.42,4.17,4.29,4.21,0.08,1.9002,486265.29,210176.702
624,000078.SZ,20200921,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,192603.81,80989.098
625,000078.SZ,20200918,4.1,4.19,4.08,4.19,4.1,0.09,2.1951,213385.81,88285.384
626,000078.SZ,20200917,4.13,4.14,4.05,4.1,4.14,-0.04,-0.9662,210059.7,85768.69
627,000078.SZ,20200916,4.17,4.19,4.11,4.14,4.17,-0.03,-0.7194,143088.53,59378.617
628,000078.SZ,20200915,4.2,4.22,4.15,4.17,4.21,-0.04,-0.9501,172590.91,71993.931
629,000078.SZ,20200914,4.25,4.26,4.18,4.21,4.23,-0.02,-0.4728,190448.1,80331.236
630,000078.SZ,20200911,4.21,4.25,4.18,4.23,4.22,0.01,0.237,184965.99,77923.023
631,000078.SZ,20200910,4.35,4.41,4.22,4.22,4.35,-0.13,-2.9885,321804.41,138955.034
632,000078.SZ,20200909,4.29,4.38,4.25,4.35,4.34,0.01,0.2304,355619.31,153574.874
633,000078.SZ,20200908,4.27,4.35,4.24,4.34,4.26,0.08,1.8779,240130.16,103173.414
634,000078.SZ,20200907,4.35,4.4,4.25,4.26,4.35,-0.09,-2.069,270549.72,117076.774
635,000078.SZ,20200904,4.36,4.37,4.29,4.35,4.41,-0.06,-1.3605,263826.18,114205.495
636,000078.SZ,20200903,4.42,4.47,4.37,4.41,4.42,-0.01,-0.2262,266303.02,118065.833
637,000078.SZ,20200902,4.39,4.47,4.36,4.42,4.38,0.04,0.9132,283518.14,125233.495
638,000078.SZ,20200901,4.4,4.41,4.33,4.38,4.4,-0.02,-0.4545,206050.74,89815.307
639,000078.SZ,20200831,4.46,4.51,4.4,4.4,4.47,-0.07,-1.566,291179.23,129776.802
640,000078.SZ,20200828,4.37,4.47,4.36,4.47,4.38,0.09,2.0548,267308.14,118194.192
641,000078.SZ,20200827,4.36,4.38,4.26,4.38,4.37,0.01,0.2288,306361.67,132855.435
642,000078.SZ,20200826,4.49,4.5,4.34,4.37,4.49,-0.12,-2.6726,367742.91,162194.408
643,000078.SZ,20200825,4.59,4.59,4.47,4.49,4.57,-0.08,-1.7505,331007.81,149588.429
644,000078.SZ,20200824,4.65,4.66,4.53,4.57,4.61,-0.04,-0.8677,253069.86,115555.24
645,000078.SZ,20200821,4.58,4.7,4.57,4.61,4.59,0.02,0.4357,231669.21,106977.454
646,000078.SZ,20200820,4.64,4.67,4.57,4.59,4.68,-0.09,-1.9231,321409.6,148471.323
647,000078.SZ,20200819,4.83,4.84,4.66,4.68,4.82,-0.14,-2.9046,471967.09,223377.478
648,000078.SZ,20200818,4.74,4.84,4.72,4.82,4.74,0.08,1.6878,509010.59,243516.658
649,000078.SZ,20200817,4.67,4.78,4.65,4.74,4.68,0.06,1.2821,464055.06,218900.556
650,000078.SZ,20200814,4.68,4.69,4.54,4.68,4.71,-0.03,-0.6369,438051.72,202261.793
651,000078.SZ,20200813,4.66,4.75,4.62,4.71,4.66,0.05,1.073,411997.8,193286.873
652,000078.SZ,20200812,4.68,4.72,4.52,4.66,4.7,-0.04,-0.8511,534815.02,246768.779
653,000078.SZ,20200811,4.89,4.9,4.69,4.7,4.9,-0.2,-4.0816,666843.68,319412.003
654,000078.SZ,20200810,4.79,4.94,4.75,4.9,4.77,0.13,2.7254,788599.54,384489.527
655,000078.SZ,20200807,4.81,4.86,4.61,4.77,4.81,-0.04,-0.8316,684938.14,324470.24
656,000078.SZ,20200806,4.89,4.95,4.73,4.81,4.88,-0.07,-1.4344,708821.62,341581.396
657,000078.SZ,20200805,4.83,4.9,4.71,4.88,4.86,0.02,0.4115,881679.31,424075.211
658,000078.SZ,20200804,5.05,5.08,4.83,4.86,5.14,-0.28,-5.4475,1726842.81,856365.089
659,000078.SZ,20200803,5.16,5.29,5.05,5.14,5.13,0.01,0.1949,2006923.09,1038187.087
660,000078.SZ,20200731,4.8,5.24,4.73,5.13,4.84,0.29,5.9917,2178243.05,1086608.592
661,000078.SZ,20200730,4.79,5.05,4.7,4.84,4.83,0.01,0.207,2110086.36,1030115.052
662,000078.SZ,20200729,4.48,4.91,4.46,4.83,4.46,0.37,8.296,1834679.43,875471.208
663,000078.SZ,20200728,4.51,4.52,4.41,4.46,4.49,-0.03,-0.6682,351194.13,156481.49
664,000078.SZ,20200727,4.39,4.54,4.37,4.49,4.4,0.09,2.0455,421227.79,187658.153
665,000078.SZ,20200724,4.64,4.66,4.34,4.4,4.67,-0.27,-5.7816,713967.58,322044.509
666,000078.SZ,20200723,4.45,4.69,4.38,4.67,4.5,0.17,3.7778,938509.76,428946.472
667,000078.SZ,20200722,4.56,4.58,4.48,4.5,4.57,-0.07,-1.5317,474718.72,215187.859
668,000078.SZ,20200721,4.55,4.58,4.47,4.57,4.53,0.04,0.883,536835.96,243653.148
669,000078.SZ,20200720,4.39,4.53,4.39,4.53,4.37,0.16,3.6613,459984.87,205018.85
670,000078.SZ,20200717,4.31,4.42,4.31,4.37,4.33,0.04,0.9238,438432.85,191106.24
671,000078.SZ,20200716,4.62,4.65,4.3,4.33,4.62,-0.29,-6.2771,824003.16,368066.517
672,000078.SZ,20200715,4.81,4.89,4.61,4.62,4.8,-0.18,-3.75,861678.47,407971.806
673,000078.SZ,20200714,4.93,4.98,4.67,4.8,4.93,-0.13,-2.6369,1121496.78,541522.764
674,000078.SZ,20200713,4.65,5.0,4.63,4.93,4.68,0.25,5.3419,1294603.43,626444.287
675,000078.SZ,20200710,4.77,4.85,4.62,4.68,4.72,-0.04,-0.8475,1198600.54,568632.185
676,000078.SZ,20200709,4.56,4.78,4.52,4.72,4.58,0.14,3.0568,1306292.55,609841.925
677,000078.SZ,20200708,4.48,4.66,4.37,4.58,4.47,0.11,2.4609,1193295.91,537416.085
678,000078.SZ,20200707,4.49,4.6,4.42,4.47,4.45,0.02,0.4494,1018530.08,459218.094
679,000078.SZ,20200706,4.34,4.48,4.32,4.45,4.32,0.13,3.0093,923220.08,407192.773
680,000078.SZ,20200703,4.19,4.36,4.18,4.32,4.19,0.13,3.1026,718760.37,308269.617
681,000078.SZ,20200702,4.17,4.23,4.15,4.19,4.16,0.03,0.7212,420490.12,176295.644
682,000078.SZ,20200701,4.18,4.19,4.12,4.16,4.19,-0.03,-0.716,349751.09,144797.254
683,000078.SZ,20200630,4.2,4.22,4.12,4.19,4.2,-0.01,-0.2381,345210.3,144371.072
684,000078.SZ,20200629,4.11,4.26,4.11,4.2,4.11,0.09,2.1898,417557.5,175390.368
685,000078.SZ,20200624,4.18,4.21,4.09,4.11,4.18,-0.07,-1.6746,362043.98,149231.996
686,000078.SZ,20200623,4.27,4.29,4.17,4.18,4.3,-0.12,-2.7907,473391.29,199630.297
687,000078.SZ,20200622,4.28,4.35,4.22,4.3,4.29,0.01,0.2331,490259.66,210002.493
688,000078.SZ,20200619,4.37,4.39,4.26,4.29,4.46,-0.17,-3.8117,749308.73,322136.188
689,000078.SZ,20200618,4.54,4.58,4.33,4.46,4.52,-0.06,-1.3274,1092155.36,482752.133
690,000078.SZ,20200617,4.23,4.63,4.23,4.52,4.21,0.31,7.3634,1950229.96,878594.028
691,000078.SZ,20200616,4.37,4.37,4.14,4.21,4.33,-0.12,-2.7714,1092167.89,459773.305
692,000078.SZ,20200615,4.04,4.33,4.04,4.33,3.94,0.39,9.8985,1610358.31,677672.525
693,000078.SZ,20200612,3.75,3.98,3.73,3.94,3.82,0.12,3.1414,556036.05,217139.127
694,000078.SZ,20200611,3.91,3.91,3.8,3.82,3.9,-0.08,-2.0513,320525.22,123259.024
695,000078.SZ,20200610,3.92,3.93,3.87,3.9,3.93,-0.03,-0.7634,193156.18,75329.528
696,000078.SZ,20200609,3.91,3.94,3.87,3.93,3.91,0.02,0.5115,206987.41,80952.205
697,000078.SZ,20200608,3.91,3.96,3.87,3.91,3.88,0.03,0.7732,272224.86,106381.43
698,000078.SZ,20200605,3.89,3.92,3.85,3.88,3.89,-0.01,-0.2571,191712.11,74370.712
699,000078.SZ,20200604,3.97,3.98,3.85,3.89,3.95,-0.06,-1.519,328747.71,127836.563
700,000078.SZ,20200603,3.96,4.08,3.94,3.95,3.94,0.01,0.2538,484891.8,194255.957
701,000078.SZ,20200602,3.93,3.98,3.91,3.94,3.92,0.02,0.5102,300362.46,118376.239
702,000078.SZ,20200601,3.8,3.96,3.8,3.92,3.8,0.12,3.1579,433595.7,168831.3
703,000078.SZ,20200529,3.76,3.84,3.73,3.8,3.76,0.04,1.0638,200477.69,76046.393
704,000078.SZ,20200528,3.81,3.84,3.71,3.76,3.81,-0.05,-1.3123,232829.55,87803.314
705,000078.SZ,20200527,3.91,3.91,3.8,3.81,3.92,-0.11,-2.8061,299184.8,114623.197
706,000078.SZ,20200526,3.94,3.96,3.87,3.92,3.94,-0.02,-0.5076,340009.42,132657.07
707,000078.SZ,20200525,3.77,4.04,3.77,3.94,3.76,0.18,4.7872,591148.04,232569.476
708,000078.SZ,20200522,3.9,3.91,3.71,3.76,3.9,-0.14,-3.5897,378475.59,143433.98
709,000078.SZ,20200521,3.97,4.01,3.89,3.9,3.97,-0.07,-1.7632,256729.22,101322.961
710,000078.SZ,20200520,4.06,4.07,3.92,3.97,4.04,-0.07,-1.7327,462115.8,183022.205
711,000078.SZ,20200519,4.07,4.11,4.03,4.04,4.05,-0.01,-0.2469,224969.74,91362.906
712,000078.SZ,20200518,4.12,4.12,4.03,4.05,4.13,-0.08,-1.937,310401.71,125982.182
713,000078.SZ,20200515,4.16,4.18,4.12,4.13,4.16,-0.03,-0.7212,251826.55,104176.925
714,000078.SZ,20200514,4.25,4.25,4.15,4.16,4.24,-0.08,-1.8868,283895.88,118715.874
715,000078.SZ,20200513,4.19,4.26,4.12,4.24,4.21,0.03,0.7126,377227.12,158749.31
716,000078.SZ,20200512,4.18,4.27,4.15,4.21,4.18,0.03,0.7177,412004.23,173706.501
717,000078.SZ,20200511,4.2,4.22,4.13,4.18,4.2,-0.02,-0.4762,351812.85,146765.071
718,000078.SZ,20200508,4.2,4.22,4.16,4.2,4.18,0.02,0.4785,302011.15,126655.18
719,000078.SZ,20200507,4.19,4.28,4.17,4.18,4.22,-0.04,-0.9479,335054.41,141268.605
720,000078.SZ,20200506,4.12,4.24,4.1,4.22,4.18,0.04,0.9569,329957.14,138271.883
721,000078.SZ,20200430,4.14,4.18,4.1,4.18,4.1,0.08,1.9512,311554.48,129353.289
722,000078.SZ,20200429,4.12,4.22,4.08,4.1,4.16,-0.06,-1.4423,382935.4,158236.82
723,000078.SZ,20200428,4.43,4.43,4.06,4.16,4.51,-0.35,-7.7605,782717.89,329255.828
724,000078.SZ,20200427,4.61,4.64,4.46,4.51,4.62,-0.11,-2.381,386092.35,174661.168
725,000078.SZ,20200424,4.82,4.82,4.6,4.62,4.86,-0.24,-4.9383,836642.05,390281.657
726,000078.SZ,20200423,4.7,5.05,4.69,4.86,4.68,0.18,3.8462,1301114.91,638715.033
727,000078.SZ,20200422,4.69,4.7,4.58,4.68,4.74,-0.06,-1.2658,481203.24,223189.491
728,000078.SZ,20200421,4.76,4.82,4.71,4.74,4.76,-0.02,-0.4202,446585.84,212473.173
729,000078.SZ,20200420,4.74,4.81,4.71,4.76,4.75,0.01,0.2105,379790.72,180957.441
730,000078.SZ,20200417,4.81,4.86,4.73,4.75,4.85,-0.1,-2.0619,623606.39,298198.378
731,000078.SZ,20200416,4.91,4.94,4.78,4.85,4.96,-0.11,-2.2177,936311.61,454359.073
732,000078.SZ,20200415,4.76,5.03,4.76,4.96,4.79,0.17,3.5491,1379195.9,678314.255
733,000078.SZ,20200414,4.8,4.85,4.65,4.79,4.8,-0.01,-0.2083,692649.28,327539.325
734,000078.SZ,20200413,4.6,4.85,4.52,4.8,4.66,0.14,3.0043,710718.67,338066.471
735,000078.SZ,20200410,4.78,4.9,4.65,4.66,4.83,-0.17,-3.5197,683549.68,325451.227
736,000078.SZ,20200409,4.75,4.9,4.72,4.83,4.75,0.08,1.6842,796149.87,384368.371
737,000078.SZ,20200408,4.76,4.85,4.68,4.75,4.79,-0.04,-0.8351,689276.76,328194.318
738,000078.SZ,20200407,4.69,4.84,4.63,4.79,4.63,0.16,3.4557,818777.83,388610.596
739,000078.SZ,20200403,4.57,4.78,4.56,4.63,4.59,0.04,0.8715,718669.22,335882.441
740,000078.SZ,20200402,4.51,4.6,4.43,4.59,4.55,0.04,0.8791,542376.15,244902.397
741,000078.SZ,20200401,4.53,4.69,4.45,4.55,4.57,-0.02,-0.4376,538126.85,244860.426
742,000078.SZ,20200331,4.75,4.78,4.57,4.57,4.73,-0.16,-3.3827,618740.13,287258.797
743,000078.SZ,20200330,4.77,4.94,4.68,4.73,4.82,-0.09,-1.8672,612110.24,294293.519
744,000078.SZ,20200327,5.05,5.06,4.8,4.82,5.0,-0.18,-3.6,826635.6,405875.966
745,000078.SZ,20200326,4.8,5.07,4.73,5.0,4.84,0.16,3.3058,1331782.82,655369.29
746,000078.SZ,20200325,4.66,4.88,4.62,4.84,4.62,0.22,4.7619,948754.39,450306.856
747,000078.SZ,20200324,4.73,4.75,4.42,4.62,4.67,-0.05,-1.0707,889401.36,406847.571
748,000078.SZ,20200323,4.76,4.94,4.65,4.67,4.79,-0.12,-2.5052,814132.2,390127.043
749,000078.SZ,20200320,4.8,4.87,4.71,4.79,4.74,0.05,1.0549,721114.28,344703.806
750,000078.SZ,20200319,4.8,4.85,4.61,4.74,4.88,-0.14,-2.8689,987728.73,464224.035
751,000078.SZ,20200318,5.06,5.15,4.87,4.88,4.95,-0.07,-1.4141,945492.88,473524.582
752,000078.SZ,20200317,5.14,5.21,4.7,4.95,5.18,-0.23,-4.4402,1219734.23,597400.7
753,000078.SZ,20200316,5.26,5.49,5.15,5.18,5.15,0.03,0.5825,1390190.63,739665.699
754,000078.SZ,20200313,5.15,5.29,4.98,5.15,5.53,-0.38,-6.8716,1569649.22,804823.179
755,000078.SZ,20200312,5.79,5.98,5.45,5.53,5.8,-0.27,-4.6552,1431749.12,815158.498
756,000078.SZ,20200311,5.74,6.04,5.6,5.8,5.89,-0.09,-1.528,1799761.87,1041638.413
757,000078.SZ,20200310,6.05,6.16,5.71,5.89,6.34,-0.45,-7.0978,2706526.02,1593784.527
758,000078.SZ,20200309,5.88,6.34,5.79,6.34,5.76,0.58,10.0694,3612004.59,2200891.764
759,000078.SZ,20200306,5.65,5.88,5.64,5.76,5.61,0.15,2.6738,1869313.76,1083059.399
760,000078.SZ,20200305,5.75,5.79,5.51,5.61,5.71,-0.1,-1.7513,1479891.26,831359.064
761,000078.SZ,20200304,5.82,5.94,5.61,5.71,5.96,-0.25,-4.1946,1684903.39,968802.516
762,000078.SZ,20200303,5.81,6.18,5.7,5.96,5.98,-0.02,-0.3344,2716903.81,1607351.097
763,000078.SZ,20200302,5.91,6.1,5.55,5.98,5.9,0.08,1.3559,2842271.99,1669297.374
764,000078.SZ,20200228,5.4,5.94,5.34,5.9,5.46,0.44,8.0586,2997937.58,1732403.565
765,000078.SZ,20200227,5.79,5.87,5.36,5.46,5.96,-0.5,-8.3893,2213119.33,1228407.393
766,000078.SZ,20200226,6.29,6.29,5.71,5.96,5.89,0.07,1.1885,3948396.74,2369088.492
767,000078.SZ,20200225,5.38,5.89,5.38,5.89,5.35,0.54,10.0935,3223475.87,1866599.275
768,000078.SZ,20200224,5.17,5.36,5.13,5.35,5.03,0.32,6.3618,2280685.88,1203277.26
769,000078.SZ,20200221,4.95,5.11,4.84,5.03,4.89,0.14,2.863,1746262.81,873749.838
770,000078.SZ,20200220,5.0,5.02,4.8,4.89,5.05,-0.16,-3.1683,1601335.16,785502.145
771,000078.SZ,20200219,5.3,5.3,5.01,5.05,5.32,-0.27,-5.0752,1684910.69,862111.008
772,000078.SZ,20200218,5.29,5.38,5.18,5.32,5.26,0.06,1.1407,1668157.39,881116.727
773,000078.SZ,20200217,5.25,5.33,5.09,5.26,5.25,0.01,0.1905,1663750.95,868483.83
774,000078.SZ,20200214,5.36,5.6,5.04,5.25,5.39,-0.14,-2.5974,1938178.38,1028309.888
775,000078.SZ,20200213,5.7,5.82,5.33,5.39,5.88,-0.49,-8.3333,2402149.09,1317081.448
776,000078.SZ,20200212,5.41,6.17,5.41,5.88,5.81,0.07,1.2048,3074450.47,1782868.84
777,000078.SZ,20200211,5.81,6.0,5.81,5.81,6.45,-0.64,-9.9225,978102.0,570068.326
778,000078.SZ,20200210,6.95,6.97,6.45,6.45,7.17,-0.72,-10.0418,1770353.19,1165110.038
779,000078.SZ,20200207,7.75,7.76,6.73,7.17,7.05,0.12,1.7021,4081698.96,3016202.584
780,000078.SZ,20200206,6.71,7.05,6.71,7.05,6.41,0.64,9.9844,1937654.04,1355744.69
781,000078.SZ,20200205,5.88,6.41,5.59,6.41,5.83,0.58,9.9485,2772309.04,1723959.416
782,000078.SZ,20200204,5.83,5.83,5.3,5.83,5.3,0.53,10.0,2467821.82,1405144.293
783,000078.SZ,20200203,5.3,5.3,5.3,5.3,4.82,0.48,9.9585,147336.53,78088.36
784,000078.SZ,20200123,4.53,4.82,4.4,4.82,4.38,0.44,10.0457,2206086.55,1023882.375
785,000078.SZ,20200122,4.74,4.83,4.36,4.38,4.43,-0.05,-1.1287,2511500.34,1158564.547
786,000078.SZ,20200121,4.43,4.43,4.29,4.43,4.03,0.4,9.9256,750507.26,331847.102
787,000078.SZ,20200120,4.03,4.03,3.89,4.03,3.66,0.37,10.1093,907682.55,364575.864
788,000078.SZ,20200117,3.6,3.69,3.59,3.66,3.58,0.08,2.2346,345080.81,125816.857
