,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,000850.SZ,20210219,3.6,3.72,3.59,3.71,3.63,0.08,2.2039,94058.52,34410.961
528,000850.SZ,20210218,3.46,3.63,3.46,3.63,3.42,0.21,6.1404,98608.92,34976.969
529,000850.SZ,20210210,3.41,3.43,3.4,3.42,3.41,0.01,0.2933,38171.35,13039.584
530,000850.SZ,20210209,3.37,3.43,3.36,3.41,3.37,0.04,1.1869,46486.73,15768.822
531,000850.SZ,20210208,3.41,3.43,3.34,3.37,3.41,-0.04,-1.173,43975.5,14854.298
532,000850.SZ,20210205,3.46,3.5,3.4,3.41,3.45,-0.04,-1.1594,42821.5,14847.233
533,000850.SZ,20210204,3.51,3.55,3.45,3.45,3.52,-0.07,-1.9886,56306.86,19628.365
534,000850.SZ,20210203,3.53,3.58,3.46,3.52,3.53,-0.01,-0.2833,61688.57,21718.355
535,000850.SZ,20210202,3.51,3.56,3.47,3.53,3.51,0.02,0.5698,41671.51,14654.539
536,000850.SZ,20210201,3.56,3.57,3.48,3.51,3.54,-0.03,-0.8475,41882.01,14724.133
537,000850.SZ,20210129,3.65,3.67,3.5,3.54,3.64,-0.1,-2.7473,70569.02,25225.2
538,000850.SZ,20210128,3.63,3.73,3.62,3.64,3.67,-0.03,-0.8174,61018.53,22465.303
539,000850.SZ,20210127,3.6,3.67,3.59,3.67,3.6,0.07,1.9444,36458.52,13260.81
540,000850.SZ,20210126,3.61,3.64,3.58,3.6,3.6,0.0,0.0,33074.5,11940.412
541,000850.SZ,20210125,3.67,3.69,3.58,3.6,3.66,-0.06,-1.6393,58968.0,21515.814
542,000850.SZ,20210122,3.73,3.73,3.66,3.66,3.74,-0.08,-2.139,43120.0,15886.381
543,000850.SZ,20210121,3.71,3.76,3.67,3.74,3.7,0.04,1.0811,55186.0,20599.809
544,000850.SZ,20210120,3.73,3.74,3.7,3.7,3.73,-0.03,-0.8043,37036.0,13755.443
545,000850.SZ,20210119,3.7,3.77,3.67,3.73,3.71,0.02,0.5391,60122.5,22366.184
546,000850.SZ,20210118,3.63,3.77,3.63,3.71,3.64,0.07,1.9231,63862.5,23746.627
547,000850.SZ,20210115,3.59,3.66,3.56,3.64,3.59,0.05,1.3928,40287.6,14628.557
548,000850.SZ,20210114,3.57,3.61,3.56,3.59,3.57,0.02,0.5602,46907.14,16835.919
549,000850.SZ,20210113,3.67,3.68,3.55,3.57,3.67,-0.1,-2.7248,82905.52,29777.29
550,000850.SZ,20210112,3.64,3.69,3.62,3.67,3.63,0.04,1.1019,83488.5,30476.803
551,000850.SZ,20210111,3.77,3.83,3.63,3.63,3.78,-0.15,-3.9683,107113.45,39670.705
552,000850.SZ,20210108,3.74,3.82,3.69,3.78,3.75,0.03,0.8,79725.46,29947.608
553,000850.SZ,20210107,3.93,3.93,3.7,3.75,3.93,-0.18,-4.5802,147118.51,56148.495
554,000850.SZ,20210106,3.9,3.95,3.82,3.93,3.9,0.03,0.7692,151782.48,58963.218
555,000850.SZ,20210105,3.9,3.93,3.85,3.9,3.93,-0.03,-0.7634,101406.0,39368.502
556,000850.SZ,20210104,3.93,3.95,3.85,3.93,3.93,0.0,0.0,122554.51,47910.827
557,000850.SZ,20201231,3.85,4.01,3.85,3.93,3.86,0.07,1.8135,144483.53,56711.846
558,000850.SZ,20201230,3.84,3.87,3.82,3.86,3.85,0.01,0.2597,82517.48,31753.318
559,000850.SZ,20201229,3.82,3.89,3.8,3.85,3.81,0.04,1.0499,118770.8,45526.818
560,000850.SZ,20201228,3.95,3.99,3.81,3.81,3.94,-0.13,-3.2995,171739.32,66737.742
561,000850.SZ,20201225,3.91,4.01,3.86,3.94,3.99,-0.05,-1.2531,239041.56,93938.865
562,000850.SZ,20201224,4.43,4.44,3.99,3.99,4.43,-0.44,-9.9323,458008.22,188139.462
563,000850.SZ,20201223,4.43,4.59,4.37,4.43,4.51,-0.08,-1.7738,325955.63,145308.267
564,000850.SZ,20201222,4.38,4.63,4.36,4.51,4.45,0.06,1.3483,473355.73,214162.688
565,000850.SZ,20201221,4.35,4.56,4.34,4.45,4.39,0.06,1.3667,277072.17,123202.592
566,000850.SZ,20201218,4.53,4.55,4.39,4.39,4.55,-0.16,-3.5165,299548.04,133087.098
567,000850.SZ,20201217,4.56,4.61,4.45,4.55,4.67,-0.12,-2.5696,370219.55,168184.482
568,000850.SZ,20201216,4.54,4.71,4.41,4.67,4.61,0.06,1.3015,631047.26,286613.992
569,000850.SZ,20201215,4.33,4.81,4.26,4.61,4.37,0.24,5.492,778266.16,359145.732
570,000850.SZ,20201214,4.39,4.43,4.23,4.37,4.43,-0.06,-1.3544,307755.73,133312.351
571,000850.SZ,20201211,4.27,4.54,4.26,4.43,4.38,0.05,1.1416,423161.55,186505.731
572,000850.SZ,20201210,4.3,4.48,4.2,4.38,4.39,-0.01,-0.2278,293714.92,127763.504
573,000850.SZ,20201209,4.41,4.63,4.37,4.39,4.46,-0.07,-1.5695,481659.61,215681.581
574,000850.SZ,20201208,4.65,4.65,4.4,4.46,4.62,-0.16,-3.4632,621655.12,278934.145
575,000850.SZ,20201207,4.21,4.62,4.11,4.62,4.2,0.42,10.0,356960.4,157252.317
576,000850.SZ,20201204,4.08,4.38,4.03,4.2,4.08,0.12,2.9412,196604.19,81807.531
577,000850.SZ,20201203,4.16,4.16,4.07,4.08,4.13,-0.05,-1.2107,78412.6,32253.2
578,000850.SZ,20201202,4.14,4.15,4.08,4.13,4.14,-0.01,-0.2415,84260.93,34672.124
579,000850.SZ,20201201,4.07,4.16,4.0,4.14,4.08,0.06,1.4706,121125.38,49391.423
580,000850.SZ,20201130,4.08,4.17,4.06,4.08,4.07,0.01,0.2457,87966.74,36195.088
581,000850.SZ,20201127,4.11,4.11,3.99,4.07,4.08,-0.01,-0.2451,84092.01,33953.122
582,000850.SZ,20201126,4.16,4.17,4.06,4.08,4.11,-0.03,-0.7299,105708.0,43441.206
583,000850.SZ,20201125,4.21,4.22,4.11,4.11,4.18,-0.07,-1.6746,150118.19,62511.917
584,000850.SZ,20201124,4.17,4.25,4.16,4.18,4.21,-0.03,-0.7126,131674.98,55110.48
585,000850.SZ,20201123,4.17,4.24,4.13,4.21,4.14,0.07,1.6908,175454.99,73820.743
586,000850.SZ,20201120,4.09,4.18,4.07,4.14,4.08,0.06,1.4706,132756.1,54800.094
587,000850.SZ,20201119,4.1,4.11,4.02,4.08,4.1,-0.02,-0.4878,118968.0,48453.73
588,000850.SZ,20201118,4.1,4.14,4.05,4.1,4.09,0.01,0.2445,164572.01,67297.443
589,000850.SZ,20201117,4.03,4.19,4.0,4.09,4.02,0.07,1.7413,298711.1,122535.768
590,000850.SZ,20201116,3.85,4.06,3.84,4.02,3.82,0.2,5.2356,218311.13,86617.737
591,000850.SZ,20201113,3.83,3.85,3.78,3.82,3.85,-0.03,-0.7792,50228.5,19150.542
592,000850.SZ,20201112,3.85,3.88,3.83,3.85,3.85,0.0,0.0,34403.01,13241.59
593,000850.SZ,20201111,3.82,3.88,3.81,3.85,3.84,0.01,0.2604,58395.48,22461.554
594,000850.SZ,20201110,3.9,3.92,3.82,3.84,3.91,-0.07,-1.7903,71169.69,27542.441
595,000850.SZ,20201109,3.84,3.92,3.83,3.91,3.82,0.09,2.356,111022.24,43203.86
596,000850.SZ,20201106,3.86,3.86,3.8,3.82,3.86,-0.04,-1.0363,52855.7,20204.96
597,000850.SZ,20201105,3.86,3.87,3.82,3.86,3.83,0.03,0.7833,76794.17,29516.998
598,000850.SZ,20201104,3.8,3.87,3.75,3.83,3.8,0.03,0.7895,106415.85,40665.405
599,000850.SZ,20201103,3.74,3.81,3.72,3.8,3.72,0.08,2.1505,87216.06,32907.499
600,000850.SZ,20201102,3.78,3.8,3.71,3.72,3.76,-0.04,-1.0638,94084.85,35135.075
601,000850.SZ,20201030,3.85,3.87,3.72,3.76,3.85,-0.09,-2.3377,91092.0,34576.586
602,000850.SZ,20201029,3.84,3.9,3.83,3.85,3.9,-0.05,-1.2821,92795.0,35838.325
603,000850.SZ,20201028,3.88,3.92,3.79,3.9,3.87,0.03,0.7752,100931.75,38869.922
604,000850.SZ,20201027,3.97,3.97,3.84,3.87,3.98,-0.11,-2.7638,132485.5,51562.275
605,000850.SZ,20201026,3.98,4.03,3.95,3.98,3.98,0.0,0.0,113116.0,45089.737
606,000850.SZ,20201023,4.05,4.09,3.97,3.98,4.04,-0.06,-1.4851,102916.0,41431.409
607,000850.SZ,20201022,4.13,4.15,4.03,4.04,4.17,-0.13,-3.1175,144777.53,59158.007
608,000850.SZ,20201021,4.15,4.26,4.09,4.17,4.14,0.03,0.7246,183986.82,76563.167
609,000850.SZ,20201020,4.15,4.18,4.06,4.14,4.16,-0.02,-0.4808,175320.84,72280.651
610,000850.SZ,20201019,4.22,4.32,4.15,4.16,4.26,-0.1,-2.3474,273026.64,115688.649
611,000850.SZ,20201016,4.2,4.34,4.12,4.26,4.24,0.02,0.4717,376648.4,159252.768
612,000850.SZ,20201015,4.02,4.39,3.99,4.24,4.05,0.19,4.6914,376347.29,157087.77
613,000850.SZ,20201014,3.94,4.12,3.91,4.05,3.94,0.11,2.7919,253873.0,103059.479
614,000850.SZ,20201013,3.97,3.98,3.92,3.94,3.97,-0.03,-0.7557,45573.52,17961.513
615,000850.SZ,20201012,3.87,3.98,3.86,3.97,3.86,0.11,2.8497,103246.79,40736.135
616,000850.SZ,20201009,3.77,3.88,3.76,3.86,3.73,0.13,3.4853,57631.93,22119.705
617,000850.SZ,20200930,3.73,3.76,3.72,3.73,3.73,0.0,0.0,33142.82,12402.132
618,000850.SZ,20200929,3.71,3.75,3.69,3.73,3.71,0.02,0.5391,46835.82,17460.828
619,000850.SZ,20200928,3.81,3.83,3.7,3.71,3.81,-0.1,-2.6247,56647.33,21226.323
620,000850.SZ,20200925,3.78,3.87,3.73,3.81,3.76,0.05,1.3298,61520.86,23447.865
621,000850.SZ,20200924,3.87,3.88,3.76,3.76,3.89,-0.13,-3.3419,50325.0,19180.796
622,000850.SZ,20200923,3.87,3.91,3.86,3.89,3.85,0.04,1.039,48973.56,19045.313
623,000850.SZ,20200922,3.88,3.92,3.83,3.85,3.89,-0.04,-1.0283,45804.0,17695.802
624,000850.SZ,20200921,3.92,3.95,3.86,3.89,3.89,0.0,0.0,56957.0,22207.561
625,000850.SZ,20200918,3.81,3.91,3.77,3.89,3.81,0.08,2.0997,80114.0,30829.763
626,000850.SZ,20200917,3.77,3.83,3.73,3.81,3.77,0.04,1.061,55465.0,20972.361
627,000850.SZ,20200916,3.79,3.82,3.76,3.77,3.8,-0.03,-0.7895,37186.0,14091.693
628,000850.SZ,20200915,3.83,3.85,3.79,3.8,3.83,-0.03,-0.7833,33870.0,12888.878
629,000850.SZ,20200914,3.83,3.85,3.8,3.83,3.81,0.02,0.5249,48772.15,18665.598
630,000850.SZ,20200911,3.82,3.83,3.75,3.81,3.81,0.0,0.0,48474.5,18429.274
631,000850.SZ,20200910,3.97,4.03,3.81,3.81,3.96,-0.15,-3.7879,121463.29,47312.151
632,000850.SZ,20200909,3.97,4.05,3.94,3.96,4.0,-0.04,-1.0,134620.9,53775.327
633,000850.SZ,20200908,3.89,4.02,3.88,4.0,3.89,0.11,2.8278,130107.68,51569.446
634,000850.SZ,20200907,3.87,3.96,3.87,3.89,3.89,0.0,0.0,70287.51,27548.566
635,000850.SZ,20200904,3.83,3.9,3.83,3.89,3.86,0.03,0.7772,52582.86,20277.705
636,000850.SZ,20200903,3.93,3.96,3.86,3.86,3.94,-0.08,-2.0305,64985.95,25387.667
637,000850.SZ,20200902,3.94,3.96,3.89,3.94,3.93,0.01,0.2545,63857.51,25041.881
638,000850.SZ,20200901,3.95,3.98,3.91,3.93,3.93,0.0,0.0,64930.5,25569.027
639,000850.SZ,20200831,3.89,3.95,3.88,3.93,3.87,0.06,1.5504,92873.0,36443.252
640,000850.SZ,20200828,3.8,3.87,3.79,3.87,3.82,0.05,1.3089,72037.45,27654.746
641,000850.SZ,20200827,3.82,3.85,3.77,3.82,3.82,0.0,0.0,69430.5,26411.698
642,000850.SZ,20200826,3.94,3.96,3.8,3.82,3.97,-0.15,-3.7783,112945.05,43677.595
643,000850.SZ,20200825,3.93,4.04,3.93,3.97,3.93,0.04,1.0178,123050.64,48963.613
644,000850.SZ,20200824,3.93,3.95,3.89,3.93,3.92,0.01,0.2551,69021.0,27090.654
645,000850.SZ,20200821,3.93,3.94,3.9,3.92,3.92,0.0,0.0,93082.38,36499.589
646,000850.SZ,20200820,3.96,4.0,3.9,3.92,3.97,-0.05,-1.2594,107329.05,42384.553
647,000850.SZ,20200819,4.01,4.05,3.97,3.97,4.01,-0.04,-0.9975,154859.42,62023.398
648,000850.SZ,20200818,4.07,4.12,4.01,4.01,4.07,-0.06,-1.4742,260965.03,105892.758
649,000850.SZ,20200817,4.02,4.12,3.96,4.07,4.1,-0.03,-0.7317,373954.42,150857.617
650,000850.SZ,20200814,4.57,4.57,4.08,4.1,4.27,-0.17,-3.9813,658730.45,285846.928
651,000850.SZ,20200813,3.86,4.27,3.85,4.27,3.88,0.39,10.0515,200636.71,84416.752
652,000850.SZ,20200812,3.9,4.02,3.82,3.88,3.8,0.08,2.1053,236724.75,92585.995
653,000850.SZ,20200811,3.83,3.92,3.79,3.8,3.84,-0.04,-1.0417,132914.7,51059.032
654,000850.SZ,20200810,3.76,3.86,3.74,3.84,3.75,0.09,2.4,85231.97,32488.645
655,000850.SZ,20200807,3.83,3.83,3.7,3.75,3.82,-0.07,-1.8325,71764.51,26994.088
656,000850.SZ,20200806,3.93,3.93,3.81,3.87,3.91,-0.04,-1.023,106162.0,40978.659
657,000850.SZ,20200805,3.87,3.92,3.81,3.91,3.87,0.04,1.0336,118385.85,45747.067
658,000850.SZ,20200804,3.89,3.93,3.85,3.87,3.95,-0.08,-2.0253,214444.7,83388.183
659,000850.SZ,20200803,3.72,3.97,3.72,3.95,3.7,0.25,6.7568,242596.74,94099.356
660,000850.SZ,20200731,3.66,3.73,3.6,3.7,3.67,0.03,0.8174,72822.37,26823.419
661,000850.SZ,20200730,3.71,3.72,3.65,3.67,3.7,-0.03,-0.8108,76796.85,28369.565
662,000850.SZ,20200729,3.62,3.71,3.58,3.7,3.63,0.07,1.9284,77236.99,28321.53
663,000850.SZ,20200728,3.59,3.66,3.59,3.63,3.58,0.05,1.3966,54693.84,19820.293
664,000850.SZ,20200727,3.61,3.64,3.54,3.58,3.61,-0.03,-0.831,63237.85,22636.434
665,000850.SZ,20200724,3.73,3.77,3.59,3.61,3.75,-0.14,-3.7333,93977.1,34509.485
666,000850.SZ,20200723,3.77,3.81,3.69,3.75,3.82,-0.07,-1.8325,91914.5,34436.404
667,000850.SZ,20200722,3.81,3.86,3.78,3.82,3.8,0.02,0.5263,104775.52,40027.532
668,000850.SZ,20200721,3.85,3.88,3.77,3.8,3.82,-0.02,-0.5236,73963.02,28229.467
669,000850.SZ,20200720,3.71,3.83,3.69,3.82,3.68,0.14,3.8043,114365.42,43183.011
670,000850.SZ,20200717,3.7,3.76,3.64,3.68,3.69,-0.01,-0.271,100554.51,37190.329
671,000850.SZ,20200716,3.87,3.91,3.68,3.69,3.84,-0.15,-3.9063,129129.03,49175.069
672,000850.SZ,20200715,3.96,3.97,3.84,3.84,3.93,-0.09,-2.2901,124908.01,48595.336
673,000850.SZ,20200714,4.0,4.06,3.86,3.93,3.95,-0.02,-0.5063,175286.87,69475.713
674,000850.SZ,20200713,3.85,3.95,3.83,3.95,3.87,0.08,2.0672,194250.2,75935.604
675,000850.SZ,20200710,3.94,3.95,3.86,3.87,3.96,-0.09,-2.2727,153951.71,60026.454
676,000850.SZ,20200709,3.87,3.98,3.85,3.96,3.89,0.07,1.7995,255212.66,99737.539
677,000850.SZ,20200708,3.78,3.91,3.76,3.89,3.78,0.11,2.9101,222304.62,85259.808
678,000850.SZ,20200707,3.89,3.9,3.77,3.78,3.9,-0.12,-3.0769,284793.03,108963.39
679,000850.SZ,20200706,3.75,3.92,3.71,3.9,3.65,0.25,6.8493,327923.83,125504.796
680,000850.SZ,20200703,3.52,3.66,3.52,3.65,3.51,0.14,3.9886,194444.44,69838.936
681,000850.SZ,20200702,3.39,3.52,3.38,3.51,3.39,0.12,3.5398,128258.2,44506.717
682,000850.SZ,20200701,3.39,3.41,3.37,3.39,3.39,0.0,0.0,59899.3,20256.855
683,000850.SZ,20200630,3.36,3.4,3.35,3.39,3.35,0.04,1.194,40632.6,13729.918
684,000850.SZ,20200629,3.37,3.37,3.33,3.35,3.38,-0.03,-0.8876,42025.47,14082.334
685,000850.SZ,20200624,3.43,3.43,3.37,3.38,3.42,-0.04,-1.1696,58105.79,19694.308
686,000850.SZ,20200623,3.49,3.5,3.4,3.42,3.5,-0.08,-2.2857,74470.74,25595.129
687,000850.SZ,20200622,3.46,3.53,3.44,3.5,3.45,0.05,1.4493,97632.5,34171.184
688,000850.SZ,20200619,3.45,3.47,3.42,3.45,3.43,0.02,0.5831,61886.88,21317.772
689,000850.SZ,20200618,3.46,3.46,3.43,3.43,3.46,-0.03,-0.8671,43320.25,14917.358
690,000850.SZ,20200617,3.45,3.47,3.44,3.46,3.46,0.0,0.0,56577.0,19537.931
691,000850.SZ,20200616,3.45,3.46,3.4,3.46,3.45,0.01,0.2899,50065.5,17154.739
692,000850.SZ,20200615,3.35,3.49,3.35,3.45,3.37,0.08,2.3739,66590.29,22849.789
693,000850.SZ,20200612,3.35,3.39,3.33,3.37,3.39,-0.02,-0.59,45607.44,15327.669
694,000850.SZ,20200611,3.4,3.43,3.38,3.39,3.42,-0.03,-0.8772,41396.44,14084.403
695,000850.SZ,20200610,3.45,3.45,3.41,3.42,3.46,-0.04,-1.1561,40455.0,13845.363
696,000850.SZ,20200609,3.46,3.46,3.43,3.46,3.46,0.0,0.0,43718.5,15076.673
697,000850.SZ,20200608,3.49,3.5,3.43,3.46,3.47,-0.01,-0.2882,50307.2,17440.259
698,000850.SZ,20200605,3.5,3.51,3.44,3.47,3.5,-0.03,-0.8571,39546.65,13738.783
699,000850.SZ,20200604,3.53,3.53,3.48,3.5,3.51,-0.01,-0.2849,33875.76,11861.678
700,000850.SZ,20200603,3.54,3.56,3.51,3.51,3.54,-0.03,-0.8475,59425.79,21010.301
701,000850.SZ,20200602,3.51,3.54,3.48,3.54,3.5,0.04,1.1429,62114.46,21855.107
702,000850.SZ,20200601,3.42,3.51,3.42,3.5,3.41,0.09,2.6393,60826.11,21168.447
703,000850.SZ,20200529,3.39,3.42,3.37,3.41,3.4,0.01,0.2941,30377.0,10335.356
704,000850.SZ,20200528,3.48,3.48,3.37,3.4,3.45,-0.05,-1.4493,50065.31,17097.855
705,000850.SZ,20200527,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,38111.73,13165.44
706,000850.SZ,20200526,3.45,3.49,3.43,3.47,3.43,0.04,1.1662,36594.22,12686.971
707,000850.SZ,20200525,3.45,3.48,3.41,3.43,3.43,0.0,0.0,28421.66,9772.623
708,000850.SZ,20200522,3.55,3.55,3.42,3.43,3.54,-0.11,-3.1073,58352.79,20305.616
709,000850.SZ,20200521,3.56,3.61,3.53,3.54,3.56,-0.02,-0.5618,49190.48,17562.2
710,000850.SZ,20200520,3.54,3.61,3.5,3.56,3.52,0.04,1.1364,70627.0,25241.585
711,000850.SZ,20200519,3.55,3.55,3.51,3.52,3.51,0.01,0.2849,40444.2,14247.415
712,000850.SZ,20200518,3.57,3.57,3.49,3.51,3.57,-0.06,-1.6807,52881.0,18698.475
713,000850.SZ,20200515,3.57,3.6,3.55,3.57,3.56,0.01,0.2809,44679.03,15965.557
714,000850.SZ,20200514,3.63,3.63,3.55,3.56,3.64,-0.08,-2.1978,62926.0,22555.494
715,000850.SZ,20200513,3.62,3.65,3.59,3.64,3.64,0.0,0.0,48064.04,17391.123
716,000850.SZ,20200512,3.71,3.71,3.61,3.64,3.7,-0.06,-1.6216,64623.54,23574.143
717,000850.SZ,20200511,3.74,3.78,3.69,3.7,3.74,-0.04,-1.0695,53071.33,19794.22
718,000850.SZ,20200508,3.75,3.78,3.73,3.74,3.73,0.01,0.2681,54663.0,20504.898
719,000850.SZ,20200507,3.76,3.78,3.71,3.73,3.77,-0.04,-1.061,58025.5,21705.949
720,000850.SZ,20200506,3.65,3.78,3.63,3.77,3.72,0.05,1.3441,81465.85,30289.314
721,000850.SZ,20200430,3.69,3.75,3.66,3.72,3.71,0.01,0.2695,87810.5,32587.467
722,000850.SZ,20200429,3.71,3.78,3.68,3.71,3.74,-0.03,-0.8021,65157.65,24241.6
723,000850.SZ,20200428,3.85,3.89,3.56,3.74,3.82,-0.08,-2.0942,115850.51,43115.609
724,000850.SZ,20200427,3.89,3.9,3.81,3.82,3.92,-0.1,-2.551,106153.54,40937.112
725,000850.SZ,20200424,4.1,4.1,3.91,3.92,4.09,-0.17,-4.1565,145790.78,58074.866
726,000850.SZ,20200423,4.01,4.17,3.98,4.09,4.03,0.06,1.4888,203389.72,82554.738
727,000850.SZ,20200422,3.93,4.04,3.9,4.03,3.96,0.07,1.7677,139660.25,55598.507
728,000850.SZ,20200421,3.97,3.98,3.9,3.96,4.01,-0.05,-1.2469,93055.74,36710.998
729,000850.SZ,20200420,3.98,4.05,3.94,4.01,3.93,0.08,2.0356,129380.22,51730.706
730,000850.SZ,20200417,4.02,4.03,3.92,3.93,4.0,-0.07,-1.75,162867.0,64650.746
731,000850.SZ,20200416,4.15,4.16,3.97,4.0,4.17,-0.17,-4.0767,281690.64,113435.856
732,000850.SZ,20200415,4.21,4.28,4.16,4.17,4.34,-0.17,-3.9171,288274.62,121276.738
733,000850.SZ,20200414,4.45,4.48,4.26,4.34,4.4,-0.06,-1.3636,277339.42,119806.5
734,000850.SZ,20200413,4.17,4.5,4.16,4.4,4.18,0.22,5.2632,412077.78,178511.068
735,000850.SZ,20200410,4.29,4.4,4.13,4.18,4.32,-0.14,-3.2407,307744.67,130980.479
736,000850.SZ,20200409,4.4,4.47,4.24,4.32,4.49,-0.17,-3.7862,512234.69,220989.574
737,000850.SZ,20200408,4.4,4.69,4.27,4.49,4.27,0.22,5.1522,847572.06,383598.432
738,000850.SZ,20200407,3.94,4.27,3.88,4.27,3.88,0.39,10.0515,291549.98,119904.205
739,000850.SZ,20200403,3.81,3.89,3.79,3.88,3.83,0.05,1.3055,103911.91,39966.241
740,000850.SZ,20200402,3.73,3.83,3.72,3.83,3.77,0.06,1.5915,86444.53,32637.094
741,000850.SZ,20200401,3.85,3.87,3.76,3.77,3.85,-0.08,-2.0779,76981.84,29418.885
742,000850.SZ,20200331,3.95,3.96,3.83,3.85,3.91,-0.06,-1.5345,101780.85,39593.953
743,000850.SZ,20200330,4.04,4.04,3.88,3.91,4.05,-0.14,-3.4568,113567.04,44737.515
744,000850.SZ,20200327,4.1,4.13,4.05,4.05,4.06,-0.01,-0.2463,102470.0,41952.715
745,000850.SZ,20200326,4.13,4.14,4.05,4.06,4.15,-0.09,-2.1687,117446.34,48094.527
746,000850.SZ,20200325,4.16,4.18,4.09,4.15,4.08,0.07,1.7157,151553.19,62644.949
747,000850.SZ,20200324,4.03,4.19,4.0,4.08,3.97,0.11,2.7708,122119.59,49598.901
748,000850.SZ,20200323,4.11,4.15,3.94,3.97,4.19,-0.22,-5.2506,141921.99,57520.522
749,000850.SZ,20200320,4.18,4.22,4.12,4.19,4.15,0.04,0.9639,124579.45,51942.18
750,000850.SZ,20200319,4.1,4.2,4.05,4.15,4.15,0.0,0.0,148321.03,61048.602
751,000850.SZ,20200318,4.18,4.33,4.14,4.15,4.15,0.0,0.0,217712.09,92112.092
752,000850.SZ,20200317,4.22,4.3,4.01,4.15,4.27,-0.12,-2.8103,226309.57,93302.067
753,000850.SZ,20200316,4.32,4.52,4.22,4.27,4.27,0.0,0.0,317169.78,139227.22
754,000850.SZ,20200313,4.22,4.38,4.14,4.27,4.5,-0.23,-5.1111,312023.67,132715.687
755,000850.SZ,20200312,4.67,4.68,4.47,4.5,4.7,-0.2,-4.2553,321308.87,146077.847
756,000850.SZ,20200311,4.76,4.87,4.66,4.7,4.82,-0.12,-2.4896,391396.48,185854.985
757,000850.SZ,20200310,4.88,4.94,4.62,4.82,5.13,-0.31,-6.0429,695789.37,331159.369
758,000850.SZ,20200309,5.08,5.48,5.0,5.13,4.98,0.15,3.012,1094606.88,572374.654
759,000850.SZ,20200306,4.5,4.98,4.46,4.98,4.53,0.45,9.9338,686892.08,330022.885
760,000850.SZ,20200305,4.54,4.56,4.44,4.53,4.51,0.02,0.4435,278820.18,125468.519
761,000850.SZ,20200304,4.54,4.6,4.41,4.51,4.57,-0.06,-1.3129,292321.8,131065.06
762,000850.SZ,20200303,4.55,4.67,4.49,4.57,4.61,-0.04,-0.8677,443093.89,201950.995
763,000850.SZ,20200302,4.66,4.75,4.48,4.61,4.52,0.09,1.9912,529980.49,244857.395
764,000850.SZ,20200228,4.41,4.78,4.35,4.52,4.51,0.01,0.2217,739820.78,341578.635
765,000850.SZ,20200227,4.43,4.54,4.33,4.51,4.38,0.13,2.968,403867.1,179422.419
766,000850.SZ,20200226,4.24,4.48,4.2,4.38,4.3,0.08,1.8605,366868.43,159136.693
767,000850.SZ,20200225,4.24,4.31,4.15,4.3,4.32,-0.02,-0.463,253895.85,107880.011
768,000850.SZ,20200224,4.19,4.34,4.17,4.32,4.19,0.13,3.1026,280726.69,120474.833
769,000850.SZ,20200221,4.2,4.26,4.17,4.19,4.21,-0.02,-0.4751,180292.7,75741.733
770,000850.SZ,20200220,4.12,4.22,4.1,4.21,4.12,0.09,2.1845,182120.16,75716.256
771,000850.SZ,20200219,4.24,4.24,4.12,4.12,4.26,-0.14,-3.2864,206009.02,86246.181
772,000850.SZ,20200218,4.23,4.28,4.2,4.26,4.28,-0.02,-0.4673,196301.22,83234.684
773,000850.SZ,20200217,4.16,4.29,4.13,4.28,4.16,0.12,2.8846,245705.32,104304.63
774,000850.SZ,20200214,4.14,4.18,4.1,4.16,4.18,-0.02,-0.4785,159695.01,66075.687
775,000850.SZ,20200213,4.28,4.28,4.11,4.18,4.28,-0.1,-2.3364,236598.01,98997.489
776,000850.SZ,20200212,4.23,4.31,4.19,4.28,4.27,0.01,0.2342,198512.55,84329.76
777,000850.SZ,20200211,4.36,4.39,4.2,4.27,4.46,-0.19,-4.2601,303240.68,129801.612
778,000850.SZ,20200210,4.65,4.65,4.35,4.46,4.7,-0.24,-5.1064,486173.68,217958.2
779,000850.SZ,20200207,4.43,4.78,4.23,4.7,4.41,0.29,6.576,679900.2,306726.186
780,000850.SZ,20200206,4.21,4.54,4.09,4.41,4.2,0.21,5.0,572497.71,249095.711
781,000850.SZ,20200205,4.12,4.27,4.04,4.2,3.99,0.21,5.2632,528554.64,219634.591
782,000850.SZ,20200204,3.59,3.99,3.59,3.99,3.63,0.36,9.9174,320910.9,123507.927
783,000850.SZ,20200203,4.03,4.03,3.63,3.63,4.03,-0.4,-9.9256,339889.62,129252.911
784,000850.SZ,20200123,4.1,4.21,3.97,4.03,4.07,-0.04,-0.9828,189269.17,77496.69
785,000850.SZ,20200122,4.24,4.24,4.06,4.07,4.28,-0.21,-4.9065,249360.89,102671.715
786,000850.SZ,20200121,4.13,4.32,4.07,4.28,4.09,0.19,4.6455,329684.86,137748.683
787,000850.SZ,20200120,3.96,4.09,3.94,4.09,3.96,0.13,3.2828,89273.0,35962.46
788,000850.SZ,20200117,4.02,4.04,3.95,3.96,4.01,-0.05,-1.2469,61813.67,24664.312
789,000850.SZ,20200116,4.04,4.04,3.99,4.01,4.03,-0.02,-0.4963,46576.0,18694.559
790,000850.SZ,20200115,4.06,4.08,4.02,4.03,4.08,-0.05,-1.2255,47469.0,19169.541
