,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002098.SZ,20210219,5.6,5.63,5.49,5.59,5.61,-0.02,-0.3565,56928.0,31776.569
528,002098.SZ,20210218,5.57,5.71,5.55,5.61,5.58,0.03,0.5376,57467.0,32300.979
529,002098.SZ,20210210,5.65,5.85,5.52,5.58,5.34,0.24,4.4944,60922.04,34349.28
530,002098.SZ,20210209,5.15,5.44,5.15,5.34,5.15,0.19,3.6893,39834.33,21282.478
531,002098.SZ,20210208,5.27,5.27,5.14,5.15,5.22,-0.07,-1.341,18038.0,9363.806
532,002098.SZ,20210205,5.36,5.37,5.22,5.22,5.35,-0.13,-2.4299,28424.0,14993.964
533,002098.SZ,20210204,5.17,5.36,5.17,5.35,5.23,0.12,2.2945,28280.7,15015.728
534,002098.SZ,20210203,5.23,5.26,5.17,5.23,5.24,-0.01,-0.1908,12576.04,6542.833
535,002098.SZ,20210202,5.15,5.33,5.15,5.24,5.22,0.02,0.3831,20872.66,11013.337
536,002098.SZ,20210201,5.15,5.25,5.13,5.22,5.15,0.07,1.3592,10563.68,5484.061
537,002098.SZ,20210129,5.24,5.26,5.1,5.15,5.24,-0.09,-1.7176,14593.26,7545.373
538,002098.SZ,20210128,5.19,5.26,5.14,5.24,5.2,0.04,0.7692,15622.0,8122.633
539,002098.SZ,20210127,5.3,5.3,5.18,5.2,5.3,-0.1,-1.8868,22642.0,11819.445
540,002098.SZ,20210126,5.37,5.45,5.29,5.3,5.37,-0.07,-1.3035,30359.24,16278.959
541,002098.SZ,20210125,5.25,5.39,5.21,5.37,5.3,0.07,1.3208,34377.13,18308.524
542,002098.SZ,20210122,5.17,5.5,5.14,5.3,5.19,0.11,2.1195,44612.25,23736.173
543,002098.SZ,20210121,5.22,5.24,5.15,5.19,5.22,-0.03,-0.5747,24573.36,12780.293
544,002098.SZ,20210120,5.28,5.3,5.19,5.22,5.27,-0.05,-0.9488,18936.0,9872.713
545,002098.SZ,20210119,5.21,5.34,5.19,5.27,5.21,0.06,1.1516,19200.26,10119.117
546,002098.SZ,20210118,5.2,5.26,5.14,5.21,5.15,0.06,1.165,16964.0,8827.491
547,002098.SZ,20210115,5.11,5.19,5.11,5.15,5.11,0.04,0.7828,12656.0,6529.872
548,002098.SZ,20210114,5.08,5.17,5.02,5.11,5.1,0.01,0.1961,18718.0,9586.002
549,002098.SZ,20210113,5.38,5.42,5.1,5.1,5.38,-0.28,-5.2045,33021.38,17103.701
550,002098.SZ,20210112,5.34,5.45,5.32,5.38,5.39,-0.01,-0.1855,20783.0,11171.054
551,002098.SZ,20210111,5.29,5.46,5.25,5.39,5.27,0.12,2.277,29653.08,15848.121
552,002098.SZ,20210108,5.22,5.44,5.11,5.27,5.26,0.01,0.1901,30194.08,15950.35
553,002098.SZ,20210107,5.5,5.53,5.26,5.26,5.53,-0.27,-4.8825,40442.0,21607.66
554,002098.SZ,20210106,5.5,5.55,5.32,5.53,5.55,-0.02,-0.3604,39450.46,21415.576
555,002098.SZ,20210105,5.72,5.78,5.5,5.55,5.78,-0.23,-3.9792,55344.91,31021.705
556,002098.SZ,20210104,5.66,5.83,5.66,5.78,5.68,0.1,1.7606,40391.04,23199.863
557,002098.SZ,20201231,5.61,5.73,5.56,5.68,5.65,0.03,0.531,28538.0,16158.511
558,002098.SZ,20201230,5.7,5.7,5.6,5.65,5.7,-0.05,-0.8772,33001.03,18617.121
559,002098.SZ,20201229,5.53,5.87,5.53,5.7,5.62,0.08,1.4235,59738.0,34367.487
560,002098.SZ,20201228,5.65,5.83,5.5,5.62,5.77,-0.15,-2.5997,66384.31,37186.368
561,002098.SZ,20201225,5.88,5.88,5.56,5.77,6.12,-0.35,-5.719,130076.73,74820.132
562,002098.SZ,20201224,6.25,6.43,6.11,6.12,6.35,-0.23,-3.622,58738.1,36521.606
563,002098.SZ,20201223,6.08,6.38,5.91,6.35,6.13,0.22,3.5889,95298.34,58841.09
564,002098.SZ,20201222,6.51,6.53,6.1,6.13,6.53,-0.4,-6.1256,99072.0,62625.511
565,002098.SZ,20201221,6.41,6.59,6.31,6.53,6.48,0.05,0.7716,106900.34,69254.51
566,002098.SZ,20201218,6.44,6.55,6.3,6.48,6.59,-0.11,-1.6692,128693.0,82326.25
567,002098.SZ,20201217,6.16,6.75,6.11,6.59,6.23,0.36,5.7785,194765.02,127556.944
568,002098.SZ,20201216,6.26,6.3,6.07,6.23,6.32,-0.09,-1.4241,76229.0,46850.254
569,002098.SZ,20201215,6.48,6.5,6.22,6.32,6.43,-0.11,-1.7107,98314.0,61996.651
570,002098.SZ,20201214,6.02,6.59,5.9,6.43,6.06,0.37,6.1056,154638.15,98786.473
571,002098.SZ,20201211,6.04,6.13,5.85,6.06,6.14,-0.08,-1.3029,88378.18,52678.514
572,002098.SZ,20201210,6.26,6.55,6.1,6.14,6.27,-0.13,-2.0734,119024.0,74867.995
573,002098.SZ,20201209,5.95,6.47,5.89,6.27,5.95,0.32,5.3782,165439.39,102925.198
574,002098.SZ,20201208,6.12,6.18,5.92,5.95,6.19,-0.24,-3.8772,91077.01,54791.519
575,002098.SZ,20201207,6.11,6.22,6.04,6.19,6.1,0.09,1.4754,87134.0,53497.064
576,002098.SZ,20201204,6.32,6.32,6.08,6.1,6.26,-0.16,-2.5559,114255.0,70285.707
577,002098.SZ,20201203,6.35,6.57,6.12,6.26,6.42,-0.16,-2.4922,165205.53,104195.984
578,002098.SZ,20201202,6.2,6.76,6.09,6.42,6.38,0.04,0.627,220107.46,142501.152
579,002098.SZ,20201201,6.26,6.85,6.08,6.38,6.26,0.12,1.9169,265032.05,168852.357
580,002098.SZ,20201130,5.57,6.26,5.48,6.26,5.69,0.57,10.0176,205552.87,121565.689
581,002098.SZ,20201127,5.55,5.76,5.47,5.69,5.9,-0.21,-3.5593,147792.95,82935.29
582,002098.SZ,20201126,5.84,6.2,5.25,5.9,5.83,0.07,1.2007,287230.94,172183.017
583,002098.SZ,20201125,5.55,5.83,5.55,5.83,5.3,0.53,10.0,72020.06,41797.026
584,002098.SZ,20201124,5.29,5.32,5.26,5.3,5.28,0.02,0.3788,11947.0,6318.048
585,002098.SZ,20201123,5.28,5.32,5.24,5.28,5.29,-0.01,-0.189,18056.06,9527.114
586,002098.SZ,20201120,5.34,5.34,5.25,5.29,5.35,-0.06,-1.1215,16621.02,8777.924
587,002098.SZ,20201119,5.3,5.36,5.29,5.35,5.35,0.0,0.0,17067.02,9095.835
588,002098.SZ,20201118,5.18,5.36,5.17,5.35,5.23,0.12,2.2945,31325.08,16638.417
589,002098.SZ,20201117,5.24,5.26,5.18,5.23,5.27,-0.04,-0.759,14785.02,7707.66
590,002098.SZ,20201116,5.25,5.33,5.2,5.27,5.21,0.06,1.1516,20505.52,10778.801
591,002098.SZ,20201113,5.18,5.23,5.12,5.21,5.18,0.03,0.5792,14045.03,7268.905
592,002098.SZ,20201112,5.17,5.22,5.15,5.18,5.17,0.01,0.1934,12375.0,6415.535
593,002098.SZ,20201111,5.2,5.22,5.16,5.17,5.21,-0.04,-0.7678,13001.0,6729.678
594,002098.SZ,20201110,5.27,5.28,5.17,5.21,5.26,-0.05,-0.9506,16133.0,8403.436
595,002098.SZ,20201109,5.21,5.31,5.2,5.26,5.2,0.06,1.1538,20874.15,10973.467
596,002098.SZ,20201106,5.21,5.28,5.15,5.2,5.25,-0.05,-0.9524,13803.31,7155.425
597,002098.SZ,20201105,5.19,5.31,5.18,5.25,5.16,0.09,1.7442,16321.0,8545.319
598,002098.SZ,20201104,5.3,5.3,5.13,5.16,5.23,-0.07,-1.3384,25894.02,13373.105
599,002098.SZ,20201103,4.99,5.4,4.94,5.23,4.96,0.27,5.4435,47050.17,24494.716
600,002098.SZ,20201102,5.1,5.13,4.88,4.96,5.11,-0.15,-2.9354,43039.97,21459.524
601,002098.SZ,20201030,5.39,5.39,5.08,5.11,5.39,-0.28,-5.1948,35106.0,18302.287
602,002098.SZ,20201029,5.34,5.44,5.26,5.39,5.36,0.03,0.5597,13371.24,7177.239
603,002098.SZ,20201028,5.42,5.42,5.32,5.36,5.41,-0.05,-0.9242,13420.24,7193.26
604,002098.SZ,20201027,5.43,5.47,5.38,5.41,5.48,-0.07,-1.2774,16671.0,9024.134
605,002098.SZ,20201026,5.41,5.49,5.36,5.48,5.41,0.07,1.2939,24024.24,13006.409
606,002098.SZ,20201023,5.5,5.58,5.4,5.41,5.52,-0.11,-1.9928,25709.56,14118.969
607,002098.SZ,20201022,5.42,5.53,5.34,5.52,5.41,0.11,2.0333,31815.22,17346.705
608,002098.SZ,20201021,5.5,5.5,5.39,5.41,5.49,-0.08,-1.4572,18480.02,10030.619
609,002098.SZ,20201020,5.44,5.51,5.39,5.49,5.47,0.02,0.3656,23349.0,12716.175
610,002098.SZ,20201019,5.55,5.57,5.46,5.47,5.55,-0.08,-1.4414,26234.76,14473.842
611,002098.SZ,20201016,5.59,5.63,5.46,5.55,5.59,-0.04,-0.7156,45187.02,25023.569
612,002098.SZ,20201015,5.45,5.65,5.36,5.59,5.47,0.12,2.1938,57805.02,31936.904
613,002098.SZ,20201014,5.45,5.55,5.42,5.47,5.45,0.02,0.367,28522.0,15664.372
614,002098.SZ,20201013,5.49,5.49,5.42,5.45,5.49,-0.04,-0.7286,20993.34,11438.869
615,002098.SZ,20201012,5.38,5.49,5.38,5.49,5.39,0.1,1.8553,35378.53,19290.288
616,002098.SZ,20201009,5.3,5.4,5.3,5.39,5.26,0.13,2.4715,16206.02,8682.147
617,002098.SZ,20200930,5.37,5.43,5.23,5.26,5.39,-0.13,-2.4119,24150.0,12790.615
618,002098.SZ,20200929,5.4,5.45,5.36,5.39,5.43,-0.04,-0.7366,13472.04,7283.683
619,002098.SZ,20200928,5.34,5.52,5.34,5.43,5.37,0.06,1.1173,18882.0,10232.573
620,002098.SZ,20200925,5.39,5.39,5.32,5.37,5.4,-0.03,-0.5556,11044.04,5916.989
621,002098.SZ,20200924,5.42,5.46,5.32,5.4,5.47,-0.07,-1.2797,25580.02,13750.551
622,002098.SZ,20200923,5.43,5.47,5.41,5.47,5.4,0.07,1.2963,14257.02,7756.437
623,002098.SZ,20200922,5.43,5.48,5.4,5.4,5.48,-0.08,-1.4599,24422.22,13263.725
624,002098.SZ,20200921,5.52,5.53,5.45,5.48,5.51,-0.03,-0.5445,24202.04,13270.817
625,002098.SZ,20200918,5.5,5.54,5.48,5.51,5.5,0.01,0.1818,28109.02,15481.81
626,002098.SZ,20200917,5.48,5.54,5.43,5.5,5.48,0.02,0.365,20581.0,11298.757
627,002098.SZ,20200916,5.51,5.57,5.45,5.48,5.49,-0.01,-0.1821,24749.06,13611.078
628,002098.SZ,20200915,5.49,5.5,5.43,5.49,5.49,0.0,0.0,20825.04,11379.171
629,002098.SZ,20200914,5.46,5.52,5.43,5.49,5.43,0.06,1.105,23585.0,12936.059
630,002098.SZ,20200911,5.38,5.46,5.33,5.43,5.37,0.06,1.1173,28436.02,15353.822
631,002098.SZ,20200910,5.69,5.74,5.35,5.37,5.67,-0.3,-5.291,64250.55,35375.209
632,002098.SZ,20200909,5.7,5.77,5.63,5.67,5.73,-0.06,-1.0471,50070.55,28605.405
633,002098.SZ,20200908,5.64,5.74,5.55,5.73,5.64,0.09,1.5957,48720.02,27522.746
634,002098.SZ,20200907,5.84,5.89,5.63,5.64,5.84,-0.2,-3.4247,66419.0,38194.496
635,002098.SZ,20200904,5.81,5.9,5.73,5.84,5.93,-0.09,-1.5177,68106.0,39382.09
636,002098.SZ,20200903,5.95,6.06,5.88,5.93,5.98,-0.05,-0.8361,79604.0,47432.345
637,002098.SZ,20200902,6.05,6.09,5.86,5.98,6.04,-0.06,-0.9934,86852.95,51720.324
638,002098.SZ,20200901,5.83,6.09,5.76,6.04,5.77,0.27,4.6794,144317.73,86041.367
639,002098.SZ,20200831,5.76,5.87,5.73,5.77,5.72,0.05,0.8741,50369.95,29215.645
640,002098.SZ,20200828,5.71,5.75,5.66,5.72,5.75,-0.03,-0.5217,38648.96,22073.946
641,002098.SZ,20200827,5.7,5.76,5.65,5.75,5.78,-0.03,-0.519,48707.04,27791.899
642,002098.SZ,20200826,5.72,5.78,5.56,5.78,5.62,0.16,2.847,64260.08,36556.437
643,002098.SZ,20200825,5.7,5.73,5.59,5.62,5.7,-0.08,-1.4035,40384.02,22761.802
644,002098.SZ,20200824,5.75,5.75,5.65,5.7,5.8,-0.1,-1.7241,56645.0,32225.355
645,002098.SZ,20200821,5.63,6.09,5.63,5.8,5.62,0.18,3.2028,114583.06,66796.018
646,002098.SZ,20200820,5.59,5.64,5.53,5.62,5.59,0.03,0.5367,27543.06,15393.421
647,002098.SZ,20200819,5.73,5.73,5.57,5.59,5.73,-0.14,-2.4433,40066.64,22603.846
648,002098.SZ,20200818,5.76,5.76,5.68,5.73,5.74,-0.01,-0.1742,42965.04,24557.074
649,002098.SZ,20200817,5.68,5.77,5.65,5.74,5.67,0.07,1.2346,44136.64,25281.211
650,002098.SZ,20200814,5.65,5.7,5.59,5.67,5.72,-0.05,-0.8741,42649.0,24068.715
651,002098.SZ,20200813,5.55,5.79,5.53,5.72,5.56,0.16,2.8777,70351.04,39919.941
652,002098.SZ,20200812,5.51,5.61,5.37,5.56,5.55,0.01,0.1802,39257.02,21451.671
653,002098.SZ,20200811,5.56,5.64,5.53,5.55,5.59,-0.04,-0.7156,32920.0,18418.399
654,002098.SZ,20200810,5.56,5.62,5.47,5.59,5.46,0.13,2.381,33331.0,18490.78
655,002098.SZ,20200807,5.59,5.59,5.41,5.46,5.58,-0.12,-2.1505,32280.0,17704.513
656,002098.SZ,20200806,5.64,5.66,5.54,5.58,5.62,-0.04,-0.7117,22598.0,12632.685
657,002098.SZ,20200805,5.58,5.63,5.5,5.62,5.61,0.01,0.1783,33755.02,18767.998
658,002098.SZ,20200804,5.71,5.71,5.57,5.61,5.65,-0.04,-0.708,27316.0,15357.617
659,002098.SZ,20200803,5.6,5.67,5.56,5.65,5.55,0.1,1.8018,46058.56,25959.469
660,002098.SZ,20200731,5.48,5.56,5.43,5.55,5.52,0.03,0.5435,40866.76,22502.637
661,002098.SZ,20200730,5.56,5.58,5.49,5.52,5.56,-0.04,-0.7194,25858.0,14312.305
662,002098.SZ,20200729,5.5,5.56,5.41,5.56,5.5,0.06,1.0909,31618.0,17433.982
663,002098.SZ,20200728,5.3,5.54,5.3,5.5,5.4,0.1,1.8519,25960.0,14194.319
664,002098.SZ,20200727,5.53,5.53,5.36,5.4,5.47,-0.07,-1.2797,27257.28,14711.529
665,002098.SZ,20200724,5.57,5.67,5.43,5.47,5.59,-0.12,-2.1467,45012.02,25010.705
666,002098.SZ,20200723,5.66,5.66,5.48,5.59,5.68,-0.09,-1.5845,41812.73,23277.054
667,002098.SZ,20200722,5.74,5.74,5.66,5.68,5.73,-0.05,-0.8726,38565.0,21997.308
668,002098.SZ,20200721,5.72,5.77,5.66,5.73,5.72,0.01,0.1748,37477.17,21394.993
669,002098.SZ,20200720,5.61,5.73,5.61,5.72,5.59,0.13,2.3256,38361.25,21816.035
670,002098.SZ,20200717,5.59,5.72,5.48,5.59,5.62,-0.03,-0.5338,39527.83,22132.91
671,002098.SZ,20200716,5.88,5.9,5.56,5.62,5.94,-0.32,-5.3872,62961.0,36230.546
672,002098.SZ,20200715,6.02,6.09,5.89,5.94,6.02,-0.08,-1.3289,62086.13,37111.453
673,002098.SZ,20200714,6.03,6.06,5.87,6.02,5.99,0.03,0.5008,70596.2,42135.865
674,002098.SZ,20200713,5.89,6.01,5.88,5.99,5.88,0.11,1.8707,84230.57,50054.939
675,002098.SZ,20200710,6.13,6.15,5.87,5.88,6.17,-0.29,-4.7002,113716.57,68095.332
676,002098.SZ,20200709,6.03,6.19,6.03,6.17,6.11,0.06,0.982,138047.62,84359.983
677,002098.SZ,20200708,6.0,6.16,5.93,6.11,6.04,0.07,1.1589,123920.04,75141.551
678,002098.SZ,20200707,5.99,6.16,5.9,6.04,6.2,-0.16,-2.5806,179865.04,108463.433
679,002098.SZ,20200706,6.17,6.34,6.0,6.2,5.9,0.3,5.0847,260700.8,160919.373
680,002098.SZ,20200703,5.6,5.9,5.5,5.9,5.36,0.54,10.0746,69031.08,40272.984
681,002098.SZ,20200702,5.22,5.43,5.22,5.36,5.25,0.11,2.0952,49973.0,26634.634
682,002098.SZ,20200701,5.29,5.35,5.18,5.25,5.35,-0.1,-1.8692,34965.0,18340.355
683,002098.SZ,20200630,5.36,5.46,5.32,5.35,5.29,0.06,1.1342,48623.02,26139.695
684,002098.SZ,20200629,5.21,5.34,5.18,5.29,5.2,0.09,1.7308,25121.0,13190.854
685,002098.SZ,20200624,5.21,5.25,5.19,5.2,5.21,-0.01,-0.1919,17785.0,9268.208
686,002098.SZ,20200623,5.21,5.28,5.21,5.21,5.25,-0.04,-0.7619,20732.0,10840.533
687,002098.SZ,20200622,5.32,5.32,5.24,5.25,5.31,-0.06,-1.1299,22285.0,11721.604
688,002098.SZ,20200619,5.29,5.35,5.26,5.31,5.29,0.02,0.3781,18426.02,9760.904
689,002098.SZ,20200618,5.3,5.31,5.27,5.29,5.28,0.01,0.1894,13871.0,7336.82
690,002098.SZ,20200617,5.36,5.36,5.24,5.28,5.34,-0.06,-1.1236,21667.0,11443.923
691,002098.SZ,20200616,5.32,5.35,5.29,5.34,5.28,0.06,1.1364,13854.0,7373.875
692,002098.SZ,20200615,5.26,5.39,5.26,5.28,5.3,-0.02,-0.3774,17369.0,9241.679
693,002098.SZ,20200612,5.21,5.33,5.21,5.3,5.28,0.02,0.3788,15970.4,8439.491
694,002098.SZ,20200611,5.41,5.43,5.28,5.28,5.41,-0.13,-2.403,29689.02,15835.415
695,002098.SZ,20200610,5.45,5.47,5.41,5.41,5.49,-0.08,-1.4572,18269.02,9923.116
696,002098.SZ,20200609,5.45,5.49,5.42,5.49,5.45,0.04,0.7339,20773.02,11368.565
697,002098.SZ,20200608,5.46,5.52,5.41,5.45,5.45,0.0,0.0,23080.02,12583.647
698,002098.SZ,20200605,5.6,5.61,5.45,5.45,5.6,-0.15,-2.6786,45052.02,24709.413
699,002098.SZ,20200604,5.61,5.68,5.51,5.6,5.61,-0.01,-0.1783,49985.34,27990.505
700,002098.SZ,20200603,5.54,5.85,5.45,5.61,5.54,0.07,1.2635,91456.36,51797.336
701,002098.SZ,20200602,5.49,5.58,5.44,5.54,5.6,-0.06,-1.0714,42691.92,23608.913
702,002098.SZ,20200601,5.5,5.66,5.44,5.6,5.49,0.11,2.0036,52098.42,29093.318
703,002098.SZ,20200529,5.38,5.57,5.38,5.49,5.44,0.05,0.9191,41505.02,22686.619
704,002098.SZ,20200528,5.37,5.65,5.3,5.44,5.34,0.1,1.8727,50312.0,27492.682
705,002098.SZ,20200527,5.41,5.44,5.33,5.34,5.44,-0.1,-1.8382,22377.02,12010.308
706,002098.SZ,20200526,5.4,5.44,5.33,5.44,5.36,0.08,1.4925,31593.92,17075.264
707,002098.SZ,20200525,5.21,5.43,5.21,5.36,5.25,0.11,2.0952,30599.0,16310.483
708,002098.SZ,20200522,5.2,5.38,5.18,5.25,5.2,0.05,0.9615,29345.0,15421.234
709,002098.SZ,20200521,5.28,5.3,5.2,5.2,5.3,-0.1,-1.8868,23681.68,12393.905
710,002098.SZ,20200520,5.25,5.55,5.2,5.3,5.24,0.06,1.145,41826.02,22373.446
711,002098.SZ,20200519,5.25,5.3,5.21,5.24,5.23,0.01,0.1912,15454.92,8108.56
712,002098.SZ,20200518,5.32,5.38,5.18,5.23,5.29,-0.06,-1.1342,19199.0,10086.575
713,002098.SZ,20200515,5.33,5.39,5.26,5.29,5.36,-0.07,-1.306,24176.92,12829.572
714,002098.SZ,20200514,5.4,5.47,5.35,5.36,5.53,-0.17,-3.0741,41001.02,22127.754
715,002098.SZ,20200513,5.22,5.74,5.18,5.53,5.22,0.31,5.9387,77261.0,42707.914
716,002098.SZ,20200512,5.2,5.3,5.15,5.22,5.2,0.02,0.3846,28185.0,14700.813
717,002098.SZ,20200511,5.27,5.3,5.13,5.2,5.27,-0.07,-1.3283,25954.92,13541.813
718,002098.SZ,20200508,5.24,5.32,5.24,5.27,5.23,0.04,0.7648,18823.04,9930.38
719,002098.SZ,20200507,5.32,5.32,5.22,5.23,5.29,-0.06,-1.1342,18850.04,9907.969
720,002098.SZ,20200506,5.1,5.32,5.1,5.29,5.18,0.11,2.1236,27193.0,14227.511
721,002098.SZ,20200430,5.04,5.22,5.04,5.18,5.13,0.05,0.9747,26637.0,13807.736
722,002098.SZ,20200429,5.1,5.26,5.02,5.13,5.14,-0.01,-0.1946,19564.0,10088.04
723,002098.SZ,20200428,5.29,5.34,4.93,5.14,5.34,-0.2,-3.7453,32162.98,16495.769
724,002098.SZ,20200427,5.45,5.48,5.34,5.34,5.44,-0.1,-1.8382,23075.0,12423.301
725,002098.SZ,20200424,5.64,5.64,5.4,5.44,5.63,-0.19,-3.3748,36562.18,20089.697
726,002098.SZ,20200423,5.73,5.76,5.63,5.63,5.73,-0.1,-1.7452,27519.98,15631.234
727,002098.SZ,20200422,5.64,5.73,5.57,5.73,5.64,0.09,1.5957,29601.98,16792.588
728,002098.SZ,20200421,5.78,5.78,5.61,5.64,5.78,-0.14,-2.4221,34552.0,19587.813
729,002098.SZ,20200420,5.81,5.81,5.75,5.78,5.78,0.0,0.0,21545.0,12435.056
730,002098.SZ,20200417,5.79,5.94,5.78,5.78,5.78,0.0,0.0,33669.3,19543.541
731,002098.SZ,20200416,5.82,5.82,5.77,5.78,5.83,-0.05,-0.8576,28515.38,16490.929
732,002098.SZ,20200415,5.86,5.86,5.74,5.83,5.95,-0.12,-2.0168,56098.0,32634.673
733,002098.SZ,20200414,5.9,5.99,5.87,5.95,5.85,0.1,1.7094,28279.0,16761.949
734,002098.SZ,20200413,5.87,5.89,5.79,5.85,5.89,-0.04,-0.6791,21123.02,12346.074
735,002098.SZ,20200410,6.1,6.1,5.88,5.89,6.07,-0.18,-2.9654,46493.39,27636.685
736,002098.SZ,20200409,6.03,6.1,6.01,6.07,6.05,0.02,0.3306,46584.0,28189.545
737,002098.SZ,20200408,6.0,6.2,5.99,6.05,5.95,0.1,1.6807,65429.55,39748.884
738,002098.SZ,20200407,5.87,5.96,5.82,5.95,5.8,0.15,2.5862,52904.0,31186.09
739,002098.SZ,20200403,5.84,5.91,5.8,5.8,5.91,-0.11,-1.8613,40970.75,23932.985
740,002098.SZ,20200402,5.78,5.91,5.75,5.91,5.83,0.08,1.3722,31647.02,18505.27
741,002098.SZ,20200401,5.81,5.92,5.73,5.83,5.87,-0.04,-0.6814,35209.18,20516.029
742,002098.SZ,20200331,5.95,5.99,5.83,5.87,5.89,-0.02,-0.3396,37288.32,21995.741
743,002098.SZ,20200330,5.96,5.99,5.83,5.89,6.09,-0.2,-3.2841,49478.25,29229.121
744,002098.SZ,20200327,6.12,6.19,6.07,6.09,6.08,0.01,0.1645,41172.0,25189.126
745,002098.SZ,20200326,6.25,6.26,6.08,6.08,6.26,-0.18,-2.8754,63756.01,39097.826
746,002098.SZ,20200325,6.3,6.36,6.22,6.26,6.25,0.01,0.16,75031.02,46997.942
747,002098.SZ,20200324,6.19,6.29,6.04,6.25,6.16,0.09,1.461,71117.3,43813.689
748,002098.SZ,20200323,5.96,6.32,5.8,6.16,6.03,0.13,2.1559,98839.32,60891.871
749,002098.SZ,20200320,6.0,6.05,5.9,6.03,5.96,0.07,1.1745,71694.32,42996.009
750,002098.SZ,20200319,5.92,6.03,5.75,5.96,6.07,-0.11,-1.8122,100752.12,59508.767
751,002098.SZ,20200318,6.4,6.4,6.05,6.07,6.3,-0.23,-3.6508,132113.34,82036.683
752,002098.SZ,20200317,6.56,6.78,6.11,6.3,6.68,-0.38,-5.6886,185199.59,116775.105
753,002098.SZ,20200316,7.38,7.39,6.66,6.68,7.4,-0.72,-9.7297,261772.83,183844.479
754,002098.SZ,20200313,7.0,8.02,6.92,7.4,7.33,0.07,0.955,354676.8,268184.164
755,002098.SZ,20200312,7.07,7.45,6.96,7.33,6.98,0.35,5.0143,318152.02,229047.897
756,002098.SZ,20200311,6.89,7.21,6.73,6.98,6.9,0.08,1.1594,229038.56,160268.111
757,002098.SZ,20200310,6.68,7.06,6.2,6.9,6.75,0.15,2.2222,149062.22,98788.03
758,002098.SZ,20200309,6.73,6.98,6.59,6.75,6.75,0.0,0.0,148228.48,100561.342
759,002098.SZ,20200306,6.45,6.93,6.43,6.75,6.59,0.16,2.4279,181144.58,122655.386
760,002098.SZ,20200305,6.51,6.64,6.48,6.59,6.45,0.14,2.1705,85261.0,55994.274
761,002098.SZ,20200304,6.32,6.5,6.21,6.45,6.34,0.11,1.735,81177.0,52088.456
762,002098.SZ,20200303,6.25,6.41,6.25,6.34,6.24,0.1,1.6026,63285.02,40157.292
763,002098.SZ,20200302,6.1,6.29,6.1,6.24,6.06,0.18,2.9703,59178.5,36850.638
764,002098.SZ,20200228,6.29,6.37,6.03,6.06,6.53,-0.47,-7.1975,90141.36,55927.538
765,002098.SZ,20200227,6.6,6.68,6.53,6.53,6.58,-0.05,-0.7599,63473.22,41768.901
766,002098.SZ,20200226,6.61,6.75,6.55,6.58,6.69,-0.11,-1.6442,82336.32,54767.993
767,002098.SZ,20200225,6.7,6.77,6.5,6.69,6.86,-0.17,-2.4781,107207.38,71341.367
768,002098.SZ,20200224,6.71,6.91,6.66,6.86,6.74,0.12,1.7804,103907.11,70635.22
769,002098.SZ,20200221,6.78,6.85,6.72,6.74,6.8,-0.06,-0.8824,109390.41,74121.884
770,002098.SZ,20200220,6.62,6.83,6.57,6.8,6.6,0.2,3.0303,123149.55,82658.851
771,002098.SZ,20200219,6.66,6.73,6.57,6.6,6.76,-0.16,-2.3669,96461.51,64092.442
772,002098.SZ,20200218,6.67,6.83,6.57,6.76,6.64,0.12,1.8072,127115.95,85513.844
773,002098.SZ,20200217,6.49,6.66,6.42,6.64,6.45,0.19,2.9457,101190.31,66520.96
774,002098.SZ,20200214,6.51,6.51,6.35,6.45,6.49,-0.04,-0.6163,58669.38,37771.646
775,002098.SZ,20200213,6.65,6.65,6.42,6.49,6.64,-0.15,-2.259,87790.0,57060.254
776,002098.SZ,20200212,6.47,6.79,6.44,6.64,6.35,0.29,4.5669,139045.09,92197.066
777,002098.SZ,20200211,6.56,6.57,6.32,6.35,6.56,-0.21,-3.2012,80829.0,51955.649
778,002098.SZ,20200210,6.7,6.74,6.46,6.56,6.68,-0.12,-1.7964,133759.28,87704.277
779,002098.SZ,20200207,6.15,6.8,5.98,6.68,6.18,0.5,8.0906,207257.64,132910.751
780,002098.SZ,20200206,6.19,6.21,6.08,6.18,6.12,0.06,0.9804,83056.34,51091.734
781,002098.SZ,20200205,6.09,6.27,6.0,6.12,6.1,0.02,0.3279,92286.04,56843.798
782,002098.SZ,20200204,5.68,6.21,5.68,6.1,5.87,0.23,3.9182,97993.34,58881.323
783,002098.SZ,20200203,5.87,6.2,5.87,5.87,6.52,-0.65,-9.9693,87356.04,51676.677
784,002098.SZ,20200123,6.6,6.92,6.42,6.52,6.65,-0.13,-1.9549,80539.0,53703.282
785,002098.SZ,20200122,6.52,6.72,6.35,6.65,6.56,0.09,1.372,73705.04,48219.899
786,002098.SZ,20200121,6.86,6.89,6.56,6.56,6.81,-0.25,-3.6711,73226.0,49150.3
787,002098.SZ,20200120,6.81,6.85,6.69,6.81,6.89,-0.08,-1.1611,58487.33,39678.353
788,002098.SZ,20200117,6.91,7.05,6.82,6.89,6.91,-0.02,-0.2894,64861.02,44997.881
789,002098.SZ,20200116,7.23,7.23,6.9,6.91,7.16,-0.25,-3.4916,98059.27,68823.251
790,002098.SZ,20200115,7.16,7.28,7.12,7.16,7.12,0.04,0.5618,73927.17,53003.957
