,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,000883.SZ,20210223,3.61,3.66,3.59,3.6,3.61,-0.01,-0.277,249893.67,90577.471
526,000883.SZ,20210222,3.6,3.67,3.59,3.61,3.58,0.03,0.838,374063.79,135790.783
527,000883.SZ,20210219,3.52,3.61,3.5,3.58,3.52,0.06,1.7045,284414.08,101109.107
528,000883.SZ,20210218,3.55,3.56,3.5,3.52,3.52,0.0,0.0,277794.0,97775.972
529,000883.SZ,20210210,3.48,3.54,3.46,3.52,3.46,0.06,1.7341,139935.99,49024.145
530,000883.SZ,20210209,3.45,3.49,3.43,3.46,3.44,0.02,0.5814,131865.33,45534.642
531,000883.SZ,20210208,3.44,3.51,3.43,3.44,3.44,0.0,0.0,187079.84,64829.683
532,000883.SZ,20210205,3.45,3.48,3.42,3.44,3.43,0.01,0.2915,80210.95,27614.445
533,000883.SZ,20210204,3.48,3.48,3.42,3.43,3.47,-0.04,-1.1527,106344.99,36660.219
534,000883.SZ,20210203,3.5,3.51,3.45,3.47,3.5,-0.03,-0.8571,92183.51,31973.347
535,000883.SZ,20210202,3.52,3.53,3.49,3.5,3.52,-0.02,-0.5682,96908.43,33973.046
536,000883.SZ,20210201,3.52,3.55,3.49,3.52,3.54,-0.02,-0.565,142840.37,50286.842
537,000883.SZ,20210129,3.57,3.61,3.53,3.54,3.57,-0.03,-0.8403,118930.11,42459.839
538,000883.SZ,20210128,3.58,3.58,3.55,3.57,3.58,-0.01,-0.2793,92378.53,32906.481
539,000883.SZ,20210127,3.57,3.62,3.56,3.58,3.58,0.0,0.0,104196.51,37409.318
540,000883.SZ,20210126,3.56,3.59,3.55,3.58,3.56,0.02,0.5618,93849.6,33558.366
541,000883.SZ,20210125,3.6,3.6,3.56,3.56,3.6,-0.04,-1.1111,119166.01,42558.514
542,000883.SZ,20210122,3.63,3.63,3.58,3.6,3.63,-0.03,-0.8264,132312.29,47642.628
543,000883.SZ,20210121,3.65,3.65,3.62,3.63,3.64,-0.01,-0.2747,176166.32,64039.141
544,000883.SZ,20210120,3.67,3.68,3.63,3.64,3.69,-0.05,-1.355,130475.04,47628.617
545,000883.SZ,20210119,3.63,3.69,3.61,3.69,3.65,0.04,1.0959,239283.04,87344.112
546,000883.SZ,20210118,3.74,3.74,3.64,3.65,3.71,-0.06,-1.6173,304364.27,111622.771
547,000883.SZ,20210115,3.69,3.72,3.67,3.71,3.69,0.02,0.542,123293.4,45622.299
548,000883.SZ,20210114,3.68,3.75,3.66,3.69,3.69,0.0,0.0,179038.63,66249.545
549,000883.SZ,20210113,3.66,3.69,3.62,3.69,3.66,0.03,0.8197,175282.66,64045.903
550,000883.SZ,20210112,3.64,3.68,3.63,3.66,3.66,0.0,0.0,185877.71,67932.88
551,000883.SZ,20210111,3.76,3.77,3.64,3.66,3.75,-0.09,-2.4,234471.63,86530.782
552,000883.SZ,20210108,3.74,3.77,3.69,3.75,3.72,0.03,0.8065,201046.52,75233.855
553,000883.SZ,20210107,3.77,3.78,3.71,3.72,3.78,-0.06,-1.5873,199098.09,74421.414
554,000883.SZ,20210106,3.77,3.81,3.74,3.78,3.8,-0.02,-0.5263,215446.83,81215.647
555,000883.SZ,20210105,3.85,3.86,3.77,3.8,3.87,-0.07,-1.8088,237799.97,90373.068
556,000883.SZ,20210104,3.88,3.92,3.83,3.87,3.88,-0.01,-0.2577,236775.34,91806.881
557,000883.SZ,20201231,3.92,3.95,3.85,3.88,3.92,-0.04,-1.0204,184074.84,71813.62
558,000883.SZ,20201230,3.92,3.98,3.91,3.92,3.92,0.0,0.0,176752.65,69615.291
559,000883.SZ,20201229,4.06,4.07,3.91,3.92,4.05,-0.13,-3.2099,192228.53,76154.216
560,000883.SZ,20201228,3.99,4.08,3.98,4.05,3.95,0.1,2.5316,358446.61,144426.16
561,000883.SZ,20201225,3.78,4.05,3.78,3.95,3.81,0.14,3.6745,426962.76,168684.657
562,000883.SZ,20201224,3.89,3.89,3.8,3.81,3.88,-0.07,-1.8041,121570.41,46595.186
563,000883.SZ,20201223,3.83,3.9,3.8,3.88,3.8,0.08,2.1053,196356.34,75610.352
564,000883.SZ,20201222,3.86,3.88,3.79,3.8,3.87,-0.07,-1.8088,135820.05,52037.579
565,000883.SZ,20201221,3.88,3.93,3.86,3.87,3.9,-0.03,-0.7692,159267.46,61993.243
566,000883.SZ,20201218,3.84,3.92,3.83,3.9,3.81,0.09,2.3622,181916.94,70630.393
567,000883.SZ,20201217,3.75,3.83,3.74,3.81,3.76,0.05,1.3298,134611.24,51014.579
568,000883.SZ,20201216,3.75,3.78,3.73,3.76,3.74,0.02,0.5348,88005.21,33016.615
569,000883.SZ,20201215,3.73,3.76,3.71,3.74,3.74,0.0,0.0,82361.79,30746.578
570,000883.SZ,20201214,3.73,3.76,3.71,3.74,3.73,0.01,0.2681,103036.69,38539.693
571,000883.SZ,20201211,3.84,3.84,3.72,3.73,3.82,-0.09,-2.356,152164.6,57213.894
572,000883.SZ,20201210,3.82,3.86,3.81,3.82,3.82,0.0,0.0,122718.95,47062.722
573,000883.SZ,20201209,3.94,3.94,3.82,3.82,3.92,-0.1,-2.551,133851.05,51820.846
574,000883.SZ,20201208,3.92,3.96,3.91,3.92,3.92,0.0,0.0,101289.32,39827.594
575,000883.SZ,20201207,3.99,4.0,3.91,3.92,4.0,-0.08,-2.0,135748.71,53497.528
576,000883.SZ,20201204,4.03,4.04,3.97,4.0,4.04,-0.04,-0.9901,132918.02,53108.83
577,000883.SZ,20201203,4.07,4.07,4.03,4.04,4.06,-0.02,-0.4926,95474.05,38621.837
578,000883.SZ,20201202,4.08,4.1,4.04,4.06,4.08,-0.02,-0.4902,127358.86,51741.198
579,000883.SZ,20201201,4.11,4.14,4.04,4.08,4.08,0.0,0.0,165242.94,67454.551
580,000883.SZ,20201130,4.12,4.2,4.08,4.08,4.12,-0.04,-0.9709,375717.14,155057.934
581,000883.SZ,20201127,4.15,4.16,4.07,4.12,4.15,-0.03,-0.7229,130067.79,53504.673
582,000883.SZ,20201126,4.09,4.16,4.05,4.15,4.09,0.06,1.467,128791.75,53184.862
583,000883.SZ,20201125,4.13,4.18,4.08,4.09,4.11,-0.02,-0.4866,130331.8,53823.641
584,000883.SZ,20201124,4.16,4.17,4.11,4.11,4.19,-0.08,-1.9093,134945.0,55816.837
585,000883.SZ,20201123,4.11,4.19,4.11,4.19,4.13,0.06,1.4528,199572.34,82967.377
586,000883.SZ,20201120,4.15,4.15,4.09,4.13,4.15,-0.02,-0.4819,92746.84,38213.554
587,000883.SZ,20201119,4.13,4.18,4.1,4.15,4.11,0.04,0.9732,140638.98,58257.859
588,000883.SZ,20201118,4.06,4.15,4.04,4.11,4.06,0.05,1.2315,208563.99,85725.7
589,000883.SZ,20201117,4.02,4.06,4.01,4.06,4.03,0.03,0.7444,159337.08,64457.371
590,000883.SZ,20201116,3.94,4.03,3.93,4.03,3.93,0.1,2.5445,122291.2,48835.75
591,000883.SZ,20201113,4.0,4.01,3.92,3.93,4.02,-0.09,-2.2388,146478.69,57734.63
592,000883.SZ,20201112,4.01,4.05,3.99,4.02,4.01,0.01,0.2494,122322.0,49111.591
593,000883.SZ,20201111,3.97,4.06,3.97,4.01,3.97,0.04,1.0076,172672.25,69438.731
594,000883.SZ,20201110,4.03,4.07,3.97,3.97,4.0,-0.03,-0.75,159236.17,63897.854
595,000883.SZ,20201109,3.95,4.05,3.95,4.0,3.94,0.06,1.5228,219903.53,88311.367
596,000883.SZ,20201106,3.97,3.98,3.91,3.94,3.98,-0.04,-1.005,145430.25,57217.139
597,000883.SZ,20201105,4.0,4.01,3.95,3.98,3.97,0.01,0.2519,101964.75,40572.175
598,000883.SZ,20201104,4.04,4.04,3.94,3.97,4.05,-0.08,-1.9753,160583.61,63779.597
599,000883.SZ,20201103,4.02,4.08,4.0,4.05,4.0,0.05,1.25,121720.06,49191.214
600,000883.SZ,20201102,3.97,4.06,3.94,4.0,3.96,0.04,1.0101,193254.14,77477.09
601,000883.SZ,20201030,4.11,4.13,3.95,3.96,4.11,-0.15,-3.6496,231836.0,93483.83
602,000883.SZ,20201029,3.98,4.13,3.98,4.11,4.01,0.1,2.4938,314800.73,128586.239
603,000883.SZ,20201028,3.95,4.01,3.95,4.01,3.98,0.03,0.7538,103698.35,41370.459
604,000883.SZ,20201027,3.97,4.0,3.93,3.98,3.99,-0.01,-0.2506,103664.85,41069.669
605,000883.SZ,20201026,3.97,4.0,3.91,3.99,3.97,0.02,0.5038,111607.35,44256.157
606,000883.SZ,20201023,3.99,4.02,3.96,3.97,3.99,-0.02,-0.5013,121964.54,48729.782
607,000883.SZ,20201022,3.97,4.0,3.96,3.99,3.97,0.02,0.5038,96014.82,38172.93
608,000883.SZ,20201021,4.0,4.0,3.93,3.97,3.99,-0.02,-0.5013,116263.54,46090.381
609,000883.SZ,20201020,3.97,4.01,3.93,3.99,3.94,0.05,1.269,135768.33,53895.588
610,000883.SZ,20201019,3.95,4.01,3.91,3.94,3.93,0.01,0.2545,162140.12,64188.469
611,000883.SZ,20201016,3.94,3.99,3.93,3.93,3.95,-0.02,-0.5063,164949.03,65306.411
612,000883.SZ,20201015,3.95,3.97,3.9,3.95,3.96,-0.01,-0.2525,127913.91,50408.387
613,000883.SZ,20201014,3.88,3.97,3.84,3.96,3.89,0.07,1.7995,207884.8,81501.274
614,000883.SZ,20201013,3.9,3.93,3.82,3.89,3.82,0.07,1.8325,196662.08,76056.98
615,000883.SZ,20201012,3.79,3.84,3.77,3.82,3.77,0.05,1.3263,99550.03,37935.035
616,000883.SZ,20201009,3.75,3.81,3.74,3.77,3.71,0.06,1.6173,105020.79,39641.918
617,000883.SZ,20200930,3.74,3.76,3.67,3.71,3.75,-0.04,-1.0667,83484.61,31019.314
618,000883.SZ,20200929,3.74,3.8,3.73,3.75,3.75,0.0,0.0,80908.81,30476.116
619,000883.SZ,20200928,3.71,3.75,3.7,3.75,3.7,0.05,1.3514,56951.43,21249.015
620,000883.SZ,20200925,3.7,3.74,3.67,3.7,3.7,0.0,0.0,59810.35,22142.012
621,000883.SZ,20200924,3.78,3.79,3.69,3.7,3.8,-0.1,-2.6316,113130.73,42068.944
622,000883.SZ,20200923,3.81,3.82,3.78,3.8,3.79,0.01,0.2639,62750.52,23799.173
623,000883.SZ,20200922,3.84,3.85,3.79,3.79,3.86,-0.07,-1.8135,92355.43,35283.737
624,000883.SZ,20200921,3.92,3.93,3.84,3.86,3.89,-0.03,-0.7712,87305.76,33796.072
625,000883.SZ,20200918,3.87,3.91,3.85,3.89,3.87,0.02,0.5168,108514.88,42164.364
626,000883.SZ,20200917,3.88,3.9,3.85,3.87,3.9,-0.03,-0.7692,83912.54,32514.614
627,000883.SZ,20200916,3.84,3.9,3.82,3.9,3.84,0.06,1.5625,105288.38,40776.253
628,000883.SZ,20200915,3.87,3.87,3.82,3.84,3.86,-0.02,-0.5181,63288.78,24279.301
629,000883.SZ,20200914,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,72774.85,28041.978
630,000883.SZ,20200911,3.84,3.89,3.83,3.85,3.85,0.0,0.0,68217.85,26368.842
631,000883.SZ,20200910,3.89,3.92,3.84,3.85,3.89,-0.04,-1.0283,104269.33,40421.763
632,000883.SZ,20200909,3.86,3.92,3.86,3.89,3.88,0.01,0.2577,132459.37,51584.673
633,000883.SZ,20200908,3.83,3.89,3.8,3.88,3.82,0.06,1.5707,93925.89,36182.009
634,000883.SZ,20200907,3.86,3.9,3.81,3.82,3.85,-0.03,-0.7792,91111.19,35134.025
635,000883.SZ,20200904,3.86,3.88,3.83,3.85,3.9,-0.05,-1.2821,70369.7,27109.734
636,000883.SZ,20200903,3.89,3.94,3.87,3.9,3.88,0.02,0.5155,134706.0,52483.246
637,000883.SZ,20200902,3.94,3.95,3.88,3.88,3.95,-0.07,-1.7722,127498.08,49820.029
638,000883.SZ,20200901,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,122031.5,47859.595
639,000883.SZ,20200831,3.94,3.98,3.89,3.9,3.94,-0.04,-1.0152,130019.0,51081.514
640,000883.SZ,20200828,3.94,3.96,3.86,3.94,3.95,-0.01,-0.2532,185125.45,72299.933
641,000883.SZ,20200827,3.94,3.96,3.91,3.95,3.94,0.01,0.2538,70411.84,27729.347
642,000883.SZ,20200826,3.96,3.98,3.91,3.94,3.95,-0.01,-0.2532,118839.62,46836.923
643,000883.SZ,20200825,3.98,4.01,3.94,3.95,3.97,-0.02,-0.5038,100842.23,40085.456
644,000883.SZ,20200824,3.96,4.01,3.94,3.97,3.96,0.01,0.2525,105241.57,41868.301
645,000883.SZ,20200821,3.92,4.02,3.91,3.96,3.92,0.04,1.0204,151538.05,60227.12
646,000883.SZ,20200820,3.96,4.0,3.9,3.92,3.99,-0.07,-1.7544,145318.75,57275.091
647,000883.SZ,20200819,3.88,4.05,3.85,3.99,3.88,0.11,2.8351,332896.86,132367.872
648,000883.SZ,20200818,3.9,3.92,3.86,3.88,3.87,0.01,0.2584,124084.04,48259.382
649,000883.SZ,20200817,3.85,3.9,3.84,3.87,3.85,0.02,0.5195,143916.44,55639.427
650,000883.SZ,20200814,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,87088.64,33356.415
651,000883.SZ,20200813,3.76,3.85,3.76,3.84,3.76,0.08,2.1277,153099.79,58303.727
652,000883.SZ,20200812,3.78,3.79,3.73,3.76,3.78,-0.02,-0.5291,94839.45,35617.298
653,000883.SZ,20200811,3.8,3.84,3.77,3.78,3.78,0.0,0.0,125099.02,47607.307
654,000883.SZ,20200810,3.74,3.8,3.73,3.78,3.74,0.04,1.0695,94761.79,35717.518
655,000883.SZ,20200807,3.77,3.78,3.71,3.74,3.77,-0.03,-0.7958,96235.02,35995.544
656,000883.SZ,20200806,3.78,3.8,3.74,3.77,3.78,-0.01,-0.2646,98222.08,36991.767
657,000883.SZ,20200805,3.81,3.82,3.75,3.78,3.8,-0.02,-0.5263,96635.33,36513.926
658,000883.SZ,20200804,3.81,3.82,3.78,3.8,3.8,0.0,0.0,136599.8,51859.682
659,000883.SZ,20200803,3.77,3.83,3.77,3.8,3.77,0.03,0.7958,180925.46,68682.29
660,000883.SZ,20200731,3.75,3.81,3.74,3.77,3.76,0.01,0.266,138332.62,52153.228
661,000883.SZ,20200730,3.79,3.81,3.72,3.76,3.79,-0.03,-0.7916,146015.11,54728.385
662,000883.SZ,20200729,3.75,3.79,3.72,3.79,3.76,0.03,0.7979,79734.61,30073.551
663,000883.SZ,20200728,3.74,3.8,3.73,3.76,3.73,0.03,0.8043,71254.65,26769.51
664,000883.SZ,20200727,3.71,3.75,3.69,3.73,3.71,0.02,0.5391,90759.95,33766.727
665,000883.SZ,20200724,3.85,3.88,3.69,3.71,3.85,-0.14,-3.6364,202364.24,76244.988
666,000883.SZ,20200723,3.91,3.92,3.81,3.85,3.9,-0.05,-1.2821,154444.99,59561.263
667,000883.SZ,20200722,3.98,4.06,3.95,4.0,4.0,0.0,0.0,201975.6,81010.178
668,000883.SZ,20200721,4.05,4.06,3.98,4.0,4.05,-0.05,-1.2346,151493.05,60693.03
669,000883.SZ,20200720,3.99,4.07,3.94,4.05,3.97,0.08,2.0151,340099.56,136218.745
670,000883.SZ,20200717,3.95,4.03,3.93,3.97,3.93,0.04,1.0178,132930.28,52854.562
671,000883.SZ,20200716,4.01,4.12,3.92,3.93,4.0,-0.07,-1.75,234029.73,94127.702
672,000883.SZ,20200715,4.11,4.13,3.99,4.0,4.11,-0.11,-2.6764,183536.98,74101.066
673,000883.SZ,20200714,4.01,4.11,3.98,4.11,4.01,0.1,2.4938,307022.5,124508.806
674,000883.SZ,20200713,3.92,4.03,3.91,4.01,3.9,0.11,2.8205,186664.82,74311.902
675,000883.SZ,20200710,3.94,3.95,3.89,3.9,3.95,-0.05,-1.2658,157711.19,61924.484
676,000883.SZ,20200709,3.85,3.95,3.8,3.95,3.85,0.1,2.5974,232801.03,90567.854
677,000883.SZ,20200708,3.8,3.86,3.77,3.85,3.8,0.05,1.3158,180092.37,68776.506
678,000883.SZ,20200707,3.88,3.98,3.79,3.8,3.85,-0.05,-1.2987,316949.53,122577.101
679,000883.SZ,20200706,3.69,3.86,3.69,3.85,3.65,0.2,5.4795,332286.22,126315.569
680,000883.SZ,20200703,3.61,3.68,3.61,3.65,3.61,0.04,1.108,148788.1,54277.854
681,000883.SZ,20200702,3.53,3.62,3.53,3.61,3.55,0.06,1.6901,169274.47,60673.52
682,000883.SZ,20200701,3.52,3.55,3.51,3.55,3.52,0.03,0.8523,77973.74,27515.3
683,000883.SZ,20200630,3.52,3.56,3.5,3.52,3.5,0.02,0.5714,83913.06,29650.689
684,000883.SZ,20200629,3.52,3.54,3.49,3.5,3.52,-0.02,-0.5682,73367.0,25753.962
685,000883.SZ,20200624,3.51,3.53,3.5,3.52,3.5,0.02,0.5714,37447.24,13155.574
686,000883.SZ,20200623,3.53,3.53,3.49,3.5,3.52,-0.02,-0.5682,59233.0,20772.842
687,000883.SZ,20200622,3.53,3.55,3.52,3.52,3.54,-0.02,-0.565,52599.06,18594.447
688,000883.SZ,20200619,3.52,3.54,3.51,3.54,3.53,0.01,0.2833,97758.44,34497.174
689,000883.SZ,20200618,3.49,3.53,3.48,3.53,3.49,0.04,1.1461,68161.94,23957.841
690,000883.SZ,20200617,3.49,3.5,3.47,3.49,3.49,0.0,0.0,77313.66,26961.993
691,000883.SZ,20200616,3.47,3.5,3.46,3.49,3.45,0.04,1.1594,52839.0,18394.724
692,000883.SZ,20200615,3.47,3.5,3.45,3.45,3.48,-0.03,-0.8621,73356.0,25470.167
693,000883.SZ,20200612,3.46,3.49,3.43,3.48,3.47,0.01,0.2882,68127.34,23585.498
694,000883.SZ,20200611,3.5,3.51,3.47,3.47,3.5,-0.03,-0.8571,63425.09,22099.695
695,000883.SZ,20200610,3.53,3.53,3.5,3.5,3.52,-0.02,-0.5682,50901.0,17869.087
696,000883.SZ,20200609,3.53,3.54,3.51,3.52,3.52,0.0,0.0,64087.45,22592.045
697,000883.SZ,20200608,3.54,3.55,3.5,3.52,3.54,-0.02,-0.565,80277.4,28276.381
698,000883.SZ,20200605,3.54,3.59,3.52,3.54,3.5,0.04,1.1429,109061.22,38745.301
699,000883.SZ,20200604,3.53,3.54,3.5,3.5,3.53,-0.03,-0.8499,59421.04,20885.305
700,000883.SZ,20200603,3.53,3.55,3.52,3.53,3.53,0.0,0.0,73056.78,25812.221
701,000883.SZ,20200602,3.56,3.57,3.49,3.53,3.56,-0.03,-0.8427,138771.31,48796.381
702,000883.SZ,20200601,3.53,3.58,3.52,3.56,3.54,0.02,0.565,128041.0,45455.087
703,000883.SZ,20200529,3.48,3.56,3.47,3.54,3.49,0.05,1.4327,116647.0,40998.606
704,000883.SZ,20200528,3.47,3.5,3.47,3.49,3.48,0.01,0.2874,45331.05,15789.546
705,000883.SZ,20200527,3.49,3.5,3.46,3.48,3.49,-0.01,-0.2865,55051.07,19139.158
706,000883.SZ,20200526,3.51,3.52,3.48,3.49,3.52,-0.03,-0.8523,58475.9,20452.465
707,000883.SZ,20200525,3.44,3.52,3.43,3.52,3.43,0.09,2.6239,102695.49,35906.257
708,000883.SZ,20200522,3.47,3.48,3.43,3.43,3.46,-0.03,-0.8671,70891.0,24491.596
709,000883.SZ,20200521,3.52,3.53,3.46,3.46,3.51,-0.05,-1.4245,84730.0,29526.993
710,000883.SZ,20200520,3.54,3.55,3.5,3.51,3.54,-0.03,-0.8475,87501.0,30748.574
711,000883.SZ,20200519,3.56,3.57,3.54,3.54,3.54,0.0,0.0,68695.74,24398.735
712,000883.SZ,20200518,3.54,3.58,3.51,3.54,3.53,0.01,0.2833,92140.89,32731.624
713,000883.SZ,20200515,3.53,3.55,3.52,3.53,3.52,0.01,0.2841,50598.03,17884.601
714,000883.SZ,20200514,3.58,3.58,3.51,3.52,3.58,-0.06,-1.676,93164.35,32989.969
715,000883.SZ,20200513,3.58,3.6,3.57,3.58,3.58,0.0,0.0,62620.87,22445.152
716,000883.SZ,20200512,3.6,3.62,3.57,3.58,3.6,-0.02,-0.5556,62591.21,22504.905
717,000883.SZ,20200511,3.61,3.62,3.59,3.6,3.61,-0.01,-0.277,66162.41,23841.658
718,000883.SZ,20200508,3.6,3.61,3.57,3.61,3.59,0.02,0.5571,72773.95,26156.985
719,000883.SZ,20200507,3.63,3.65,3.58,3.59,3.65,-0.06,-1.6438,127132.09,45738.965
720,000883.SZ,20200506,3.7,3.72,3.62,3.65,3.72,-0.07,-1.8817,209748.64,76481.738
721,000883.SZ,20200430,3.7,3.76,3.69,3.72,3.68,0.04,1.087,164473.09,61494.312
722,000883.SZ,20200429,3.66,3.69,3.65,3.68,3.66,0.02,0.5464,51317.58,18884.397
723,000883.SZ,20200428,3.67,3.7,3.61,3.66,3.66,0.0,0.0,98806.91,36079.067
724,000883.SZ,20200427,3.64,3.69,3.61,3.66,3.63,0.03,0.8264,84896.32,31160.331
725,000883.SZ,20200424,3.63,3.64,3.6,3.63,3.64,-0.01,-0.2747,45981.68,16638.552
726,000883.SZ,20200423,3.65,3.67,3.61,3.64,3.65,-0.01,-0.274,49588.99,18021.663
727,000883.SZ,20200422,3.58,3.66,3.56,3.65,3.59,0.06,1.6713,71801.68,25984.17
728,000883.SZ,20200421,3.63,3.64,3.57,3.59,3.63,-0.04,-1.1019,52852.26,19003.944
729,000883.SZ,20200420,3.65,3.65,3.62,3.63,3.64,-0.01,-0.2747,59939.97,21765.926
730,000883.SZ,20200417,3.67,3.7,3.63,3.64,3.67,-0.03,-0.8174,74946.09,27469.57
731,000883.SZ,20200416,3.62,3.7,3.59,3.67,3.63,0.04,1.1019,104352.72,38176.156
732,000883.SZ,20200415,3.65,3.66,3.6,3.63,3.64,-0.01,-0.2747,63497.33,22992.733
733,000883.SZ,20200414,3.64,3.67,3.63,3.64,3.64,0.0,0.0,63060.45,22995.624
734,000883.SZ,20200413,3.62,3.68,3.62,3.64,3.64,0.0,0.0,48457.07,17691.931
735,000883.SZ,20200410,3.63,3.65,3.62,3.64,3.63,0.01,0.2755,70504.0,25661.233
736,000883.SZ,20200409,3.62,3.65,3.62,3.63,3.6,0.03,0.8333,45353.54,16484.643
737,000883.SZ,20200408,3.63,3.63,3.59,3.6,3.62,-0.02,-0.5525,46108.86,16620.075
738,000883.SZ,20200407,3.61,3.64,3.6,3.62,3.57,0.05,1.4006,65733.32,23796.329
739,000883.SZ,20200403,3.61,3.63,3.56,3.57,3.62,-0.05,-1.3812,46729.74,16773.362
740,000883.SZ,20200402,3.53,3.62,3.53,3.62,3.56,0.06,1.6854,79655.79,28618.661
741,000883.SZ,20200401,3.54,3.58,3.53,3.56,3.54,0.02,0.565,68884.07,24514.188
742,000883.SZ,20200331,3.55,3.57,3.53,3.54,3.54,0.0,0.0,60454.85,21457.913
743,000883.SZ,20200330,3.54,3.56,3.51,3.54,3.55,-0.01,-0.2817,69475.8,24522.622
744,000883.SZ,20200327,3.58,3.6,3.55,3.55,3.57,-0.02,-0.5602,78368.92,27988.752
745,000883.SZ,20200326,3.57,3.58,3.52,3.57,3.57,0.0,0.0,83420.28,29591.028
746,000883.SZ,20200325,3.62,3.62,3.56,3.57,3.56,0.01,0.2809,81934.94,29380.708
747,000883.SZ,20200324,3.51,3.58,3.51,3.56,3.52,0.04,1.1364,100335.59,35735.321
748,000883.SZ,20200323,3.52,3.55,3.48,3.52,3.56,-0.04,-1.1236,86172.8,30242.575
749,000883.SZ,20200320,3.55,3.56,3.49,3.56,3.53,0.03,0.8499,73126.52,25804.687
750,000883.SZ,20200319,3.5,3.56,3.46,3.53,3.52,0.01,0.2841,99218.0,34912.442
751,000883.SZ,20200318,3.59,3.61,3.5,3.52,3.59,-0.07,-1.9499,93158.15,33189.999
752,000883.SZ,20200317,3.57,3.64,3.56,3.59,3.58,0.01,0.2793,91045.93,32775.725
753,000883.SZ,20200316,3.68,3.71,3.57,3.58,3.7,-0.12,-3.2432,145180.02,52740.806
754,000883.SZ,20200313,3.6,3.77,3.5,3.7,3.68,0.02,0.5435,152426.62,55467.531
755,000883.SZ,20200312,3.69,3.7,3.66,3.68,3.71,-0.03,-0.8086,107092.71,39353.719
756,000883.SZ,20200311,3.78,3.79,3.71,3.71,3.82,-0.11,-2.8796,200984.4,75145.788
757,000883.SZ,20200310,3.64,3.99,3.64,3.82,3.66,0.16,4.3716,288904.24,108938.095
758,000883.SZ,20200309,3.7,3.71,3.65,3.66,3.74,-0.08,-2.139,135086.56,49627.184
759,000883.SZ,20200306,3.75,3.76,3.73,3.74,3.79,-0.05,-1.3193,80247.0,30047.16
760,000883.SZ,20200305,3.74,3.79,3.73,3.79,3.72,0.07,1.8817,134042.9,50426.987
761,000883.SZ,20200304,3.69,3.73,3.68,3.72,3.7,0.02,0.5405,80175.92,29718.194
762,000883.SZ,20200303,3.73,3.75,3.69,3.7,3.71,-0.01,-0.2695,121462.35,45171.063
763,000883.SZ,20200302,3.67,3.74,3.66,3.71,3.67,0.04,1.0899,180627.61,66912.81
764,000883.SZ,20200228,3.74,3.75,3.64,3.67,3.77,-0.1,-2.6525,141208.59,51925.705
765,000883.SZ,20200227,3.75,3.79,3.73,3.77,3.74,0.03,0.8021,113165.91,42558.302
766,000883.SZ,20200226,3.73,3.77,3.67,3.74,3.77,-0.03,-0.7958,151654.64,56408.321
767,000883.SZ,20200225,3.7,3.77,3.68,3.77,3.73,0.04,1.0724,162173.77,60475.98
768,000883.SZ,20200224,3.8,3.8,3.73,3.73,3.82,-0.09,-2.356,120318.13,45156.214
769,000883.SZ,20200221,3.81,3.83,3.79,3.82,3.81,0.01,0.2625,93407.69,35626.307
770,000883.SZ,20200220,3.76,3.83,3.76,3.81,3.78,0.03,0.7937,96916.34,36732.824
771,000883.SZ,20200219,3.79,3.79,3.76,3.78,3.78,0.0,0.0,86053.81,32468.619
772,000883.SZ,20200218,3.81,3.83,3.76,3.78,3.81,-0.03,-0.7874,105598.75,39974.101
773,000883.SZ,20200217,3.72,3.82,3.72,3.81,3.74,0.07,1.8717,133713.5,50596.991
774,000883.SZ,20200214,3.75,3.77,3.72,3.74,3.76,-0.02,-0.5319,68136.2,25501.92
775,000883.SZ,20200213,3.79,3.84,3.75,3.76,3.81,-0.05,-1.3123,62106.01,23561.26
776,000883.SZ,20200212,3.75,3.81,3.75,3.81,3.77,0.04,1.061,61028.02,23077.855
777,000883.SZ,20200211,3.78,3.81,3.74,3.77,3.78,-0.01,-0.2646,70116.0,26482.86
778,000883.SZ,20200210,3.66,3.83,3.66,3.78,3.71,0.07,1.8868,112637.34,42535.171
779,000883.SZ,20200207,3.66,3.72,3.63,3.71,3.67,0.04,1.0899,89216.92,32723.716
780,000883.SZ,20200206,3.66,3.69,3.61,3.67,3.63,0.04,1.1019,104679.02,38215.962
781,000883.SZ,20200205,3.59,3.66,3.57,3.63,3.57,0.06,1.6807,135388.0,49120.367
782,000883.SZ,20200204,3.44,3.62,3.44,3.57,3.45,0.12,3.4783,158012.7,56440.014
783,000883.SZ,20200203,3.46,3.6,3.45,3.45,3.83,-0.38,-9.9217,208556.09,73128.621
784,000883.SZ,20200123,3.96,3.96,3.78,3.83,3.95,-0.12,-3.038,159587.71,61484.585
785,000883.SZ,20200122,3.97,3.98,3.92,3.95,3.97,-0.02,-0.5038,76552.26,30202.638
786,000883.SZ,20200121,3.99,4.0,3.94,3.97,3.98,-0.01,-0.2513,98077.74,38913.285
787,000883.SZ,20200120,3.96,4.02,3.96,3.98,3.97,0.01,0.2519,129417.06,51676.278
788,000883.SZ,20200117,4.02,4.02,3.94,3.97,4.0,-0.03,-0.75,147197.72,58628.533
