,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,002224.SZ,20210218,5.5,5.57,5.5,5.55,5.45,0.1,1.8349,50369.08,27907.384
529,002224.SZ,20210210,5.4,5.46,5.35,5.45,5.38,0.07,1.3011,36186.8,19651.859
530,002224.SZ,20210209,5.22,5.4,5.21,5.38,5.21,0.17,3.263,28892.41,15375.916
531,002224.SZ,20210208,5.34,5.35,5.2,5.21,5.26,-0.05,-0.9506,30896.0,16261.373
532,002224.SZ,20210205,5.49,5.5,5.25,5.26,5.45,-0.19,-3.4862,42687.44,22941.673
533,002224.SZ,20210204,5.38,5.48,5.36,5.45,5.4,0.05,0.9259,50364.82,27286.686
534,002224.SZ,20210203,5.36,5.45,5.32,5.4,5.37,0.03,0.5587,41518.44,22396.879
535,002224.SZ,20210202,5.32,5.41,5.28,5.37,5.32,0.05,0.9398,35170.78,18797.836
536,002224.SZ,20210201,5.15,5.33,5.15,5.32,5.18,0.14,2.7027,45009.91,23580.208
537,002224.SZ,20210129,5.28,5.32,5.12,5.18,5.27,-0.09,-1.7078,41516.19,21600.904
538,002224.SZ,20210128,5.35,5.35,5.26,5.27,5.36,-0.09,-1.6791,38992.0,20660.14
539,002224.SZ,20210127,5.34,5.37,5.32,5.36,5.34,0.02,0.3745,26144.37,13982.056
540,002224.SZ,20210126,5.38,5.44,5.32,5.34,5.38,-0.04,-0.7435,29338.0,15736.816
541,002224.SZ,20210125,5.43,5.45,5.36,5.38,5.46,-0.08,-1.4652,36598.73,19784.061
542,002224.SZ,20210122,5.53,5.53,5.42,5.46,5.54,-0.08,-1.444,39375.29,21511.217
543,002224.SZ,20210121,5.58,5.59,5.5,5.54,5.55,-0.01,-0.1802,38508.08,21350.553
544,002224.SZ,20210120,5.63,5.7,5.55,5.55,5.57,-0.02,-0.3591,50000.0,28045.715
545,002224.SZ,20210119,5.55,5.6,5.5,5.57,5.55,0.02,0.3604,42819.75,23824.035
546,002224.SZ,20210118,5.53,5.59,5.5,5.55,5.52,0.03,0.5435,36547.0,20293.393
547,002224.SZ,20210115,5.44,5.56,5.42,5.52,5.44,0.08,1.4706,37887.71,20869.768
548,002224.SZ,20210114,5.34,5.46,5.29,5.44,5.35,0.09,1.6822,52725.0,28383.258
549,002224.SZ,20210113,5.46,5.47,5.26,5.35,5.44,-0.09,-1.6544,74167.62,39862.334
550,002224.SZ,20210112,5.42,5.48,5.37,5.44,5.44,0.0,0.0,47599.18,25911.963
551,002224.SZ,20210111,5.62,5.63,5.41,5.44,5.61,-0.17,-3.0303,57827.0,31836.761
552,002224.SZ,20210108,5.58,5.68,5.48,5.61,5.57,0.04,0.7181,47272.21,26470.79
553,002224.SZ,20210107,5.78,5.8,5.55,5.57,5.74,-0.17,-2.9617,69258.0,39150.051
554,002224.SZ,20210106,5.85,5.85,5.71,5.74,5.85,-0.11,-1.8803,57007.17,32774.418
555,002224.SZ,20210105,5.88,5.89,5.75,5.85,5.85,0.0,0.0,65736.1,38276.276
556,002224.SZ,20210104,5.79,5.88,5.75,5.85,5.79,0.06,1.0363,55701.38,32460.292
557,002224.SZ,20201231,5.73,5.82,5.7,5.79,5.73,0.06,1.0471,41443.15,23970.172
558,002224.SZ,20201230,5.7,5.76,5.68,5.73,5.69,0.04,0.703,43039.42,24647.287
559,002224.SZ,20201229,5.61,5.73,5.6,5.69,5.64,0.05,0.8865,42975.0,24436.525
560,002224.SZ,20201228,5.72,5.73,5.62,5.64,5.73,-0.09,-1.5707,48967.19,27683.863
561,002224.SZ,20201225,5.71,5.78,5.7,5.73,5.71,0.02,0.3503,46133.94,26483.808
562,002224.SZ,20201224,5.92,5.93,5.68,5.71,5.94,-0.23,-3.8721,93293.0,53776.978
563,002224.SZ,20201223,5.94,5.99,5.9,5.94,5.93,0.01,0.1686,52678.87,31275.826
564,002224.SZ,20201222,6.1,6.1,5.91,5.93,6.1,-0.17,-2.7869,76383.46,45856.783
565,002224.SZ,20201221,6.04,6.12,5.97,6.1,6.03,0.07,1.1609,52361.33,31798.846
566,002224.SZ,20201218,6.04,6.1,6.01,6.03,6.06,-0.03,-0.495,50123.01,30321.187
567,002224.SZ,20201217,6.07,6.07,5.9,6.06,6.07,-0.01,-0.1647,85677.0,51259.162
568,002224.SZ,20201216,6.1,6.12,6.03,6.07,6.09,-0.02,-0.3284,42885.53,26041.092
569,002224.SZ,20201215,6.12,6.13,6.04,6.09,6.13,-0.04,-0.6525,42169.24,25630.548
570,002224.SZ,20201214,6.1,6.13,6.02,6.13,6.12,0.01,0.1634,44726.06,27260.459
571,002224.SZ,20201211,6.27,6.29,6.05,6.12,6.26,-0.14,-2.2364,126062.08,77265.321
572,002224.SZ,20201210,6.25,6.33,6.23,6.26,6.27,-0.01,-0.1595,74630.65,46827.04
573,002224.SZ,20201209,6.53,6.53,6.25,6.27,6.54,-0.27,-4.1284,148766.21,94895.319
574,002224.SZ,20201208,6.56,6.59,6.45,6.54,6.61,-0.07,-1.059,141732.93,92438.345
575,002224.SZ,20201207,6.47,6.65,6.43,6.61,6.37,0.24,3.7677,305428.5,200835.169
576,002224.SZ,20201204,6.3,6.41,6.3,6.37,6.25,0.12,1.92,133763.79,85026.424
577,002224.SZ,20201203,6.27,6.27,6.19,6.25,6.27,-0.02,-0.319,64227.12,40041.953
578,002224.SZ,20201202,6.25,6.29,6.22,6.27,6.23,0.04,0.6421,57663.0,36052.181
579,002224.SZ,20201201,6.17,6.25,6.14,6.23,6.17,0.06,0.9724,51262.0,31844.193
580,002224.SZ,20201130,6.22,6.25,6.17,6.17,6.2,-0.03,-0.4839,61766.0,38400.168
581,002224.SZ,20201127,6.2,6.22,6.14,6.2,6.19,0.01,0.1616,56314.12,34785.672
582,002224.SZ,20201126,6.25,6.27,6.15,6.19,6.26,-0.07,-1.1182,81763.46,50660.332
583,002224.SZ,20201125,6.46,6.46,6.24,6.26,6.42,-0.16,-2.4922,97609.28,62032.443
584,002224.SZ,20201124,6.38,6.49,6.36,6.42,6.38,0.04,0.627,92036.02,59163.3
585,002224.SZ,20201123,6.37,6.42,6.3,6.38,6.35,0.03,0.4724,98186.85,62422.371
586,002224.SZ,20201120,6.37,6.39,6.3,6.35,6.37,-0.02,-0.314,64976.94,41205.686
587,002224.SZ,20201119,6.34,6.37,6.3,6.37,6.35,0.02,0.315,55345.14,35094.322
588,002224.SZ,20201118,6.36,6.38,6.32,6.35,6.37,-0.02,-0.314,59836.77,37982.829
589,002224.SZ,20201117,6.33,6.38,6.26,6.37,6.34,0.03,0.4732,87857.14,55542.498
590,002224.SZ,20201116,6.3,6.36,6.24,6.34,6.27,0.07,1.1164,77498.12,48925.099
591,002224.SZ,20201113,6.23,6.29,6.17,6.27,6.22,0.05,0.8039,59202.0,36946.597
592,002224.SZ,20201112,6.16,6.24,6.15,6.22,6.14,0.08,1.3029,49922.02,30935.476
593,002224.SZ,20201111,6.28,6.29,6.13,6.14,6.27,-0.13,-2.0734,81848.78,50688.921
594,002224.SZ,20201110,6.37,6.37,6.25,6.27,6.35,-0.08,-1.2598,75371.72,47467.629
595,002224.SZ,20201109,6.28,6.4,6.26,6.35,6.23,0.12,1.9262,123406.72,78321.705
596,002224.SZ,20201106,6.28,6.31,6.17,6.23,6.32,-0.09,-1.4241,99582.29,61904.641
597,002224.SZ,20201105,6.24,6.34,6.21,6.32,6.19,0.13,2.1002,99264.63,62307.403
598,002224.SZ,20201104,6.27,6.29,6.13,6.19,6.26,-0.07,-1.1182,85144.34,52808.27
599,002224.SZ,20201103,6.16,6.27,6.14,6.26,6.13,0.13,2.1207,84410.94,52510.397
600,002224.SZ,20201102,6.28,6.29,6.11,6.13,6.31,-0.18,-2.8526,139168.3,85719.734
601,002224.SZ,20201030,6.58,6.62,6.31,6.31,6.55,-0.24,-3.6641,196045.37,127404.649
602,002224.SZ,20201029,6.56,6.64,6.48,6.55,6.7,-0.15,-2.2388,186575.51,122149.018
603,002224.SZ,20201028,6.52,6.73,6.47,6.7,6.46,0.24,3.7152,262730.49,174421.306
604,002224.SZ,20201027,6.46,6.52,6.41,6.46,6.51,-0.05,-0.768,99267.61,64107.557
605,002224.SZ,20201026,6.47,6.58,6.41,6.51,6.52,-0.01,-0.1534,120428.43,78367.185
606,002224.SZ,20201023,6.57,6.62,6.43,6.52,6.59,-0.07,-1.0622,191056.0,124282.678
607,002224.SZ,20201022,6.67,6.73,6.58,6.59,6.78,-0.19,-2.8024,215868.86,143862.967
608,002224.SZ,20201021,6.68,6.8,6.46,6.78,6.72,0.06,0.8929,381003.18,251386.8
609,002224.SZ,20201020,6.65,6.86,6.58,6.72,6.9,-0.18,-2.6087,435816.52,291593.269
610,002224.SZ,20201019,7.15,7.52,6.88,6.9,6.88,0.02,0.2907,990218.45,712053.826
611,002224.SZ,20201016,6.67,6.95,6.56,6.88,6.62,0.26,3.9275,384915.26,262457.573
612,002224.SZ,20201015,6.56,6.74,6.51,6.62,6.58,0.04,0.6079,139924.0,92443.044
613,002224.SZ,20201014,6.6,6.63,6.54,6.58,6.59,-0.01,-0.1517,152569.72,100554.157
614,002224.SZ,20201013,6.29,6.63,6.28,6.59,6.33,0.26,4.1074,236338.91,154076.39
615,002224.SZ,20201012,6.13,6.41,6.12,6.33,6.12,0.21,3.4314,107383.95,67647.659
616,002224.SZ,20201009,6.06,6.15,6.05,6.12,5.98,0.14,2.3411,45058.43,27528.067
617,002224.SZ,20200930,5.99,6.05,5.97,5.98,5.99,-0.01,-0.1669,28852.53,17333.936
618,002224.SZ,20200929,5.96,6.05,5.95,5.99,5.96,0.03,0.5034,27075.14,16263.445
619,002224.SZ,20200928,6.09,6.1,5.96,5.96,6.05,-0.09,-1.4876,36067.0,21661.926
620,002224.SZ,20200925,6.08,6.12,6.03,6.05,6.07,-0.02,-0.3295,35901.33,21775.83
621,002224.SZ,20200924,6.22,6.22,6.07,6.07,6.25,-0.18,-2.88,68869.08,42145.065
622,002224.SZ,20200923,6.29,6.31,6.23,6.25,6.27,-0.02,-0.319,40296.94,25249.387
623,002224.SZ,20200922,6.27,6.35,6.25,6.27,6.37,-0.1,-1.5699,56288.0,35438.226
624,002224.SZ,20200921,6.3,6.43,6.24,6.37,6.25,0.12,1.92,104532.2,66501.819
625,002224.SZ,20200918,6.15,6.25,6.15,6.25,6.18,0.07,1.1327,49312.2,30630.019
626,002224.SZ,20200917,6.15,6.23,6.13,6.18,6.18,0.0,0.0,43289.62,26731.438
627,002224.SZ,20200916,6.25,6.25,6.12,6.18,6.23,-0.05,-0.8026,49456.0,30524.781
628,002224.SZ,20200915,6.24,6.26,6.17,6.23,6.21,0.02,0.3221,51396.0,31904.443
629,002224.SZ,20200914,6.21,6.27,6.15,6.21,6.2,0.01,0.1613,58549.0,36417.021
630,002224.SZ,20200911,6.1,6.22,6.07,6.2,6.2,0.0,0.0,76742.89,47241.077
631,002224.SZ,20200910,6.6,6.63,6.13,6.2,6.54,-0.34,-5.1988,164205.0,104767.413
632,002224.SZ,20200909,6.35,6.63,6.3,6.54,6.39,0.15,2.3474,220658.28,143835.446
633,002224.SZ,20200908,6.35,6.42,6.31,6.39,6.34,0.05,0.7886,67141.12,42690.684
634,002224.SZ,20200907,6.39,6.5,6.32,6.34,6.42,-0.08,-1.2461,80304.71,51560.178
635,002224.SZ,20200904,6.31,6.43,6.26,6.42,6.37,0.05,0.7849,60057.44,38229.081
636,002224.SZ,20200903,6.51,6.52,6.36,6.37,6.51,-0.14,-2.1505,73027.0,46887.883
637,002224.SZ,20200902,6.49,6.53,6.42,6.51,6.48,0.03,0.463,111017.17,72025.924
638,002224.SZ,20200901,6.42,6.49,6.37,6.48,6.43,0.05,0.7776,78889.0,50804.383
639,002224.SZ,20200831,6.37,6.46,6.36,6.43,6.35,0.08,1.2598,82658.0,52995.052
640,002224.SZ,20200828,6.35,6.38,6.26,6.35,6.33,0.02,0.316,72056.01,45589.243
641,002224.SZ,20200827,6.25,6.35,6.21,6.33,6.25,0.08,1.28,60170.02,37865.425
642,002224.SZ,20200826,6.41,6.46,6.2,6.25,6.46,-0.21,-3.2508,124931.0,78755.474
643,002224.SZ,20200825,6.55,6.56,6.44,6.46,6.54,-0.08,-1.2232,92404.0,59925.828
644,002224.SZ,20200824,6.56,6.56,6.46,6.54,6.58,-0.04,-0.6079,88245.0,57486.587
645,002224.SZ,20200821,6.67,6.71,6.55,6.58,6.7,-0.12,-1.791,132206.13,87587.001
646,002224.SZ,20200820,6.53,6.85,6.47,6.7,6.58,0.12,1.8237,184155.79,123379.388
647,002224.SZ,20200819,6.75,6.75,6.56,6.58,6.74,-0.16,-2.3739,121363.71,80560.764
648,002224.SZ,20200818,6.76,6.78,6.66,6.74,6.74,0.0,0.0,132914.58,89326.298
649,002224.SZ,20200817,6.66,6.75,6.62,6.74,6.64,0.1,1.506,128512.0,86156.79
650,002224.SZ,20200814,6.68,6.69,6.5,6.64,6.66,-0.02,-0.3003,112263.12,73978.84
651,002224.SZ,20200813,6.63,6.72,6.61,6.66,6.6,0.06,0.9091,126239.44,84264.667
652,002224.SZ,20200812,6.6,6.65,6.45,6.6,6.67,-0.07,-1.0495,146343.9,95525.178
653,002224.SZ,20200811,6.74,6.89,6.61,6.67,6.69,-0.02,-0.299,235003.31,158562.122
654,002224.SZ,20200810,6.5,6.74,6.48,6.69,6.51,0.18,2.765,149503.82,99186.055
655,002224.SZ,20200807,6.65,6.65,6.41,6.51,6.67,-0.16,-2.3988,148463.07,96766.784
656,002224.SZ,20200806,6.76,6.78,6.56,6.67,6.76,-0.09,-1.3314,150007.66,99858.41
657,002224.SZ,20200805,6.76,6.78,6.65,6.76,6.8,-0.04,-0.5882,159886.75,107416.527
658,002224.SZ,20200804,6.95,6.99,6.75,6.8,6.96,-0.16,-2.2989,214199.03,146399.389
659,002224.SZ,20200803,6.83,7.02,6.82,6.96,6.85,0.11,1.6058,255206.25,176919.945
660,002224.SZ,20200731,6.88,6.92,6.71,6.85,6.89,-0.04,-0.5806,214995.88,146659.196
661,002224.SZ,20200730,6.78,6.91,6.66,6.89,6.79,0.1,1.4728,262453.15,178858.993
662,002224.SZ,20200729,6.65,6.8,6.55,6.79,6.67,0.12,1.7991,175574.1,117858.407
663,002224.SZ,20200728,6.74,6.83,6.58,6.67,6.72,-0.05,-0.744,200558.89,134495.825
664,002224.SZ,20200727,6.51,6.74,6.36,6.72,6.49,0.23,3.5439,235372.88,155287.007
665,002224.SZ,20200724,6.58,6.8,6.49,6.49,6.57,-0.08,-1.2177,269990.67,179356.96
666,002224.SZ,20200723,6.57,6.6,6.37,6.59,6.6,-0.01,-0.1515,134303.17,87284.591
667,002224.SZ,20200722,6.66,6.71,6.59,6.6,6.64,-0.04,-0.6024,140217.94,93235.019
668,002224.SZ,20200721,6.58,6.66,6.5,6.64,6.57,0.07,1.0654,143610.01,94534.685
669,002224.SZ,20200720,6.4,6.58,6.38,6.57,6.33,0.24,3.7915,107800.17,69923.649
670,002224.SZ,20200717,6.37,6.44,6.27,6.33,6.35,-0.02,-0.315,105362.35,66918.679
671,002224.SZ,20200716,6.69,6.71,6.34,6.35,6.69,-0.34,-5.0822,197437.67,128898.913
672,002224.SZ,20200715,6.94,6.94,6.66,6.69,6.94,-0.25,-3.6023,204838.06,138532.189
673,002224.SZ,20200714,6.95,7.09,6.8,6.94,6.91,0.03,0.4342,307907.5,213423.774
674,002224.SZ,20200713,6.73,6.94,6.72,6.91,6.75,0.16,2.3704,233889.78,160259.147
675,002224.SZ,20200710,6.95,7.06,6.73,6.75,6.95,-0.2,-2.8777,302526.43,208223.083
676,002224.SZ,20200709,6.84,7.18,6.66,6.95,6.7,0.25,3.7313,444632.08,305037.38
677,002224.SZ,20200708,6.59,6.76,6.48,6.7,6.56,0.14,2.1341,238412.19,158687.216
678,002224.SZ,20200707,6.5,6.67,6.36,6.56,6.44,0.12,1.8634,258908.65,169411.806
679,002224.SZ,20200706,6.24,6.44,6.23,6.44,6.21,0.23,3.7037,206741.31,131442.701
680,002224.SZ,20200703,6.14,6.22,6.13,6.21,6.13,0.08,1.3051,92362.71,57182.904
681,002224.SZ,20200702,6.01,6.15,6.0,6.13,6.02,0.11,1.8272,86625.92,52776.799
682,002224.SZ,20200701,6.05,6.05,5.97,6.02,6.04,-0.02,-0.3311,58899.29,35435.728
683,002224.SZ,20200630,6.0,6.06,5.98,6.04,5.97,0.07,1.1725,61163.24,36854.846
684,002224.SZ,20200629,6.13,6.13,5.95,5.97,6.18,-0.21,-3.3981,90145.0,54371.925
685,002224.SZ,20200624,6.15,6.25,6.13,6.18,6.15,0.03,0.4878,66467.0,41177.639
686,002224.SZ,20200623,6.14,6.21,6.1,6.15,6.16,-0.01,-0.1623,53873.02,33133.331
687,002224.SZ,20200622,6.26,6.26,6.15,6.16,6.27,-0.11,-1.7544,74839.21,46340.784
688,002224.SZ,20200619,6.23,6.29,6.19,6.27,6.23,0.04,0.6421,74969.03,46849.29
689,002224.SZ,20200618,6.27,6.29,6.22,6.23,6.29,-0.06,-0.9539,71967.0,44952.767
690,002224.SZ,20200617,6.33,6.37,6.24,6.29,6.32,-0.03,-0.4747,105981.04,66647.182
691,002224.SZ,20200616,6.27,6.38,6.2,6.32,6.25,0.07,1.12,189046.0,119061.053
692,002224.SZ,20200615,6.2,6.5,6.04,6.25,6.21,0.04,0.6441,164693.96,101938.168
693,002224.SZ,20200612,5.94,6.25,5.89,6.21,6.08,0.13,2.1382,112052.67,68124.68
694,002224.SZ,20200611,6.21,6.22,6.07,6.08,6.23,-0.15,-2.4077,81465.71,49976.975
695,002224.SZ,20200610,6.18,6.3,6.05,6.23,6.17,0.06,0.9724,112243.31,69267.367
696,002224.SZ,20200609,6.2,6.2,6.13,6.17,6.24,-0.07,-1.1218,100106.0,61645.177
697,002224.SZ,20200608,6.23,6.45,6.08,6.24,6.04,0.2,3.3113,250920.22,157020.734
698,002224.SZ,20200605,6.02,6.09,5.95,6.04,5.98,0.06,1.0033,70622.53,42526.169
699,002224.SZ,20200604,6.01,6.04,5.91,5.98,6.01,-0.03,-0.4992,73916.75,44135.636
700,002224.SZ,20200603,6.0,6.09,5.95,6.01,5.99,0.02,0.3339,91909.0,55408.418
701,002224.SZ,20200602,5.9,6.03,5.86,5.99,5.9,0.09,1.5254,111691.71,66571.285
702,002224.SZ,20200601,5.71,5.93,5.63,5.9,5.77,0.13,2.253,150375.35,87285.847
703,002224.SZ,20200529,5.91,5.99,5.73,5.77,5.87,-0.1,-1.7036,125585.05,73542.593
704,002224.SZ,20200528,5.89,5.93,5.76,5.87,5.88,-0.01,-0.1701,61724.5,36099.826
705,002224.SZ,20200527,5.94,5.95,5.85,5.88,5.95,-0.07,-1.1765,53241.04,31383.563
706,002224.SZ,20200526,5.89,5.96,5.84,5.95,5.87,0.08,1.3629,107118.48,63190.375
707,002224.SZ,20200525,6.07,6.12,5.81,5.87,6.09,-0.22,-3.6125,152176.71,90227.622
708,002224.SZ,20200522,6.18,6.27,6.07,6.09,6.22,-0.13,-2.09,77774.0,47804.31
709,002224.SZ,20200521,6.41,6.41,6.2,6.22,6.38,-0.16,-2.5078,85349.04,53751.943
710,002224.SZ,20200520,6.39,6.47,6.36,6.38,6.39,-0.01,-0.1565,61291.57,39207.028
711,002224.SZ,20200519,6.48,6.49,6.37,6.39,6.39,0.0,0.0,56667.0,36410.338
712,002224.SZ,20200518,6.58,6.58,6.39,6.39,6.55,-0.16,-2.4427,75958.08,48998.295
713,002224.SZ,20200515,6.62,6.65,6.54,6.55,6.65,-0.1,-1.5038,90426.23,59594.603
714,002224.SZ,20200514,6.5,6.89,6.47,6.65,6.56,0.09,1.372,149849.71,100292.101
715,002224.SZ,20200513,6.57,6.59,6.53,6.56,6.65,-0.09,-1.3534,61050.79,40073.639
716,002224.SZ,20200512,6.58,6.65,6.47,6.65,6.64,0.01,0.1506,71536.36,46931.718
717,002224.SZ,20200511,6.65,6.75,6.58,6.64,6.51,0.13,1.9969,117532.75,78314.161
718,002224.SZ,20200508,6.4,6.56,6.4,6.51,6.38,0.13,2.0376,69273.49,45045.562
719,002224.SZ,20200507,6.45,6.46,6.37,6.38,6.44,-0.06,-0.9317,49977.36,32009.662
720,002224.SZ,20200506,6.26,6.44,6.24,6.44,6.33,0.11,1.7378,61564.82,39221.373
721,002224.SZ,20200430,6.21,6.36,6.21,6.33,6.2,0.13,2.0968,63830.11,40267.648
722,002224.SZ,20200429,6.19,6.25,6.16,6.2,6.2,0.0,0.0,43005.41,26670.594
723,002224.SZ,20200428,6.45,6.45,6.05,6.2,6.43,-0.23,-3.577,93716.54,58308.728
724,002224.SZ,20200427,6.53,6.53,6.42,6.43,6.53,-0.1,-1.5314,66798.5,43132.893
725,002224.SZ,20200424,6.75,6.81,6.46,6.53,6.75,-0.22,-3.2593,131752.77,87168.512
726,002224.SZ,20200423,6.94,6.94,6.75,6.75,6.94,-0.19,-2.7378,95063.2,64970.262
727,002224.SZ,20200422,6.82,6.95,6.78,6.94,6.9,0.04,0.5797,123533.0,84826.827
728,002224.SZ,20200421,6.72,6.95,6.67,6.9,6.76,0.14,2.071,175522.31,120046.34
729,002224.SZ,20200420,6.7,6.79,6.63,6.76,6.69,0.07,1.0463,75141.42,50594.41
730,002224.SZ,20200417,6.78,6.9,6.67,6.69,6.83,-0.14,-2.0498,135630.46,91831.361
731,002224.SZ,20200416,6.57,7.2,6.49,6.83,6.6,0.23,3.4848,224494.23,152613.56
732,002224.SZ,20200415,6.64,6.72,6.59,6.6,6.62,-0.02,-0.3021,75321.0,50092.718
733,002224.SZ,20200414,6.54,6.63,6.51,6.62,6.48,0.14,2.1605,55386.48,36435.795
734,002224.SZ,20200413,6.54,6.57,6.44,6.48,6.55,-0.07,-1.0687,48810.0,31724.389
735,002224.SZ,20200410,6.79,6.79,6.5,6.55,6.78,-0.23,-3.3923,99260.24,65783.704
736,002224.SZ,20200409,6.76,6.86,6.71,6.78,6.71,0.07,1.0432,110561.29,75152.8
737,002224.SZ,20200408,6.71,6.78,6.61,6.71,6.68,0.03,0.4491,114201.09,76433.638
738,002224.SZ,20200407,6.5,6.7,6.47,6.68,6.41,0.27,4.2122,128272.67,84721.832
739,002224.SZ,20200403,6.44,6.53,6.39,6.41,6.46,-0.05,-0.774,69604.75,44845.629
740,002224.SZ,20200402,6.28,6.46,6.26,6.46,6.31,0.15,2.3772,73058.9,46593.261
741,002224.SZ,20200401,6.28,6.45,6.28,6.31,6.33,-0.02,-0.316,72304.64,46032.06
742,002224.SZ,20200331,6.56,6.57,6.31,6.33,6.48,-0.15,-2.3148,92462.51,59272.004
743,002224.SZ,20200330,6.62,6.62,6.39,6.48,6.71,-0.23,-3.4277,102105.53,66059.951
744,002224.SZ,20200327,6.85,6.85,6.65,6.71,6.73,-0.02,-0.2972,81926.57,55087.661
745,002224.SZ,20200326,6.89,6.89,6.72,6.73,6.92,-0.19,-2.7457,103807.84,70471.227
746,002224.SZ,20200325,7.0,7.04,6.85,6.92,6.87,0.05,0.7278,154148.57,106999.47
747,002224.SZ,20200324,6.85,6.89,6.68,6.87,6.73,0.14,2.0802,139070.62,94703.468
748,002224.SZ,20200323,6.83,6.96,6.65,6.73,7.03,-0.3,-4.2674,149257.36,101869.132
749,002224.SZ,20200320,6.91,7.04,6.74,7.03,6.89,0.14,2.0319,228096.58,157546.85
750,002224.SZ,20200319,6.65,6.9,6.65,6.89,6.65,0.24,3.609,198287.5,134438.295
751,002224.SZ,20200318,6.75,6.89,6.65,6.65,6.69,-0.04,-0.5979,155997.21,105793.256
752,002224.SZ,20200317,6.77,6.8,6.4,6.69,6.64,0.05,0.753,158751.13,104797.996
753,002224.SZ,20200316,7.02,7.09,6.6,6.64,6.98,-0.34,-4.8711,186331.57,128021.425
754,002224.SZ,20200313,6.81,7.07,6.73,6.98,7.15,-0.17,-2.3776,213740.4,147172.455
755,002224.SZ,20200312,7.12,7.24,7.03,7.15,7.27,-0.12,-1.6506,147343.86,105046.085
756,002224.SZ,20200311,7.37,7.51,7.24,7.27,7.34,-0.07,-0.9537,183459.28,135437.196
757,002224.SZ,20200310,7.02,7.38,6.96,7.34,7.18,0.16,2.2284,256838.92,183909.312
758,002224.SZ,20200309,7.58,7.62,7.16,7.18,7.77,-0.59,-7.5933,335831.35,248400.504
759,002224.SZ,20200306,7.78,7.88,7.72,7.77,7.92,-0.15,-1.8939,218589.36,170288.839
760,002224.SZ,20200305,7.98,8.08,7.83,7.92,7.9,0.02,0.2532,269434.34,213508.381
761,002224.SZ,20200304,7.81,8.02,7.71,7.9,7.84,0.06,0.7653,283396.05,222773.489
762,002224.SZ,20200303,7.96,8.21,7.75,7.84,7.87,-0.03,-0.3812,427009.31,341280.436
763,002224.SZ,20200302,7.6,7.95,7.51,7.87,7.44,0.43,5.7796,336713.95,260801.103
764,002224.SZ,20200228,7.53,7.7,7.43,7.44,7.79,-0.35,-4.4929,333537.56,251758.51
765,002224.SZ,20200227,7.69,7.95,7.53,7.79,7.66,0.13,1.6971,370322.96,287446.53
766,002224.SZ,20200226,7.9,8.03,7.66,7.66,8.21,-0.55,-6.6991,497386.23,391625.511
767,002224.SZ,20200225,7.87,8.24,7.61,8.21,8.46,-0.25,-2.9551,1000680.88,798076.199
768,002224.SZ,20200224,9.0,9.0,8.45,8.46,8.2,0.26,3.1707,1383362.82,1207065.146
769,002224.SZ,20200221,8.2,8.2,8.2,8.2,7.45,0.75,10.0671,83949.82,68838.852
770,002224.SZ,20200220,7.34,7.53,7.19,7.45,7.37,0.08,1.0855,313484.21,230376.748
771,002224.SZ,20200219,7.59,7.65,7.37,7.37,7.66,-0.29,-3.7859,337947.45,253577.787
772,002224.SZ,20200218,7.66,7.77,7.48,7.66,7.71,-0.05,-0.6485,411343.36,313183.659
773,002224.SZ,20200217,7.42,7.71,7.38,7.71,7.55,0.16,2.1192,485459.49,367631.151
774,002224.SZ,20200214,7.64,7.97,7.45,7.55,7.74,-0.19,-2.4548,608484.42,467735.944
775,002224.SZ,20200213,7.52,7.92,7.38,7.74,7.49,0.25,3.3378,672074.34,514704.043
776,002224.SZ,20200212,7.23,7.56,7.14,7.49,7.28,0.21,2.8846,498447.96,367615.158
777,002224.SZ,20200211,7.18,7.68,7.05,7.28,7.26,0.02,0.2755,560823.27,412972.725
778,002224.SZ,20200210,7.12,7.37,7.02,7.26,7.19,0.07,0.9736,393378.27,282616.668
779,002224.SZ,20200207,6.66,7.2,6.56,7.19,6.71,0.48,7.1535,453425.73,313055.141
780,002224.SZ,20200206,6.56,6.75,6.48,6.71,6.57,0.14,2.1309,298616.04,198352.62
781,002224.SZ,20200205,6.57,6.78,6.45,6.57,6.53,0.04,0.6126,280102.72,184876.199
782,002224.SZ,20200204,5.95,6.76,5.95,6.53,6.17,0.36,5.8347,340201.39,218218.326
783,002224.SZ,20200203,6.17,6.22,6.17,6.17,6.85,-0.68,-9.927,131752.06,81301.555
784,002224.SZ,20200123,7.12,7.25,6.72,6.85,7.21,-0.36,-4.9931,286374.32,200609.325
785,002224.SZ,20200122,7.03,7.28,6.99,7.21,7.14,0.07,0.9804,306355.22,219684.981
786,002224.SZ,20200121,7.01,7.24,6.82,7.14,7.09,0.05,0.7052,387453.06,272440.853
787,002224.SZ,20200120,6.8,7.17,6.73,7.09,6.84,0.25,3.655,336766.4,235726.328
788,002224.SZ,20200117,6.68,6.98,6.68,6.84,6.74,0.1,1.4837,271015.27,185534.123
789,002224.SZ,20200116,6.81,6.98,6.73,6.74,6.9,-0.16,-2.3188,243771.13,166007.746
790,002224.SZ,20200115,6.64,7.04,6.57,6.9,6.65,0.25,3.7594,486844.87,333737.304
791,002224.SZ,20200114,6.75,6.87,6.62,6.65,6.8,-0.15,-2.2059,352035.14,237301.613
