,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000893.SZ,20210204,9.55,9.7,9.17,9.49,9.37,0.12,1.2807,102339.28,96437.463
527,000893.SZ,20210203,9.29,10.08,8.9,9.37,9.19,0.18,1.9587,154057.65,146178.143
528,000893.SZ,20210202,8.87,9.3,8.72,9.19,8.89,0.3,3.3746,168109.63,150914.098
529,000893.SZ,20210201,8.09,8.89,8.08,8.89,8.08,0.81,10.0248,148494.86,130951.616
530,000893.SZ,20210129,8.18,8.33,7.9,8.08,8.17,-0.09,-1.1016,45473.49,36990.864
531,000893.SZ,20210128,8.43,8.6,8.1,8.17,8.4,-0.23,-2.7381,43626.33,36428.171
532,000893.SZ,20210127,8.43,8.6,8.29,8.4,8.41,-0.01,-0.1189,42185.0,35443.758
533,000893.SZ,20210126,8.51,8.62,8.31,8.41,8.57,-0.16,-1.867,39008.72,32864.482
534,000893.SZ,20210125,8.85,8.86,8.51,8.57,8.88,-0.31,-3.491,67646.0,58597.787
535,000893.SZ,20210122,8.8,9.0,8.59,8.88,8.76,0.12,1.3699,54297.5,47923.835
536,000893.SZ,20210121,8.81,8.85,8.6,8.76,8.84,-0.08,-0.905,50862.7,44312.43
537,000893.SZ,20210120,8.33,8.92,8.33,8.84,8.48,0.36,4.2453,80899.41,70240.903
538,000893.SZ,20210119,7.98,8.82,7.98,8.48,8.02,0.46,5.7357,124450.26,106710.112
539,000893.SZ,20210118,7.6,8.19,7.56,8.02,7.72,0.3,3.886,54607.35,43461.858
540,000893.SZ,20210115,7.85,7.85,7.61,7.72,7.84,-0.12,-1.5306,31235.08,24018.01
541,000893.SZ,20210114,7.94,7.94,7.71,7.84,7.83,0.01,0.1277,28422.58,22231.245
542,000893.SZ,20210113,8.07,8.08,7.75,7.83,8.1,-0.27,-3.3333,55160.63,43508.325
543,000893.SZ,20210112,8.03,8.2,8.0,8.1,8.09,0.01,0.1236,23407.27,18953.153
544,000893.SZ,20210111,8.47,8.47,8.04,8.09,8.48,-0.39,-4.5991,59911.49,48716.731
545,000893.SZ,20210108,8.83,8.88,8.42,8.48,8.74,-0.26,-2.9748,57568.0,49314.586
546,000893.SZ,20210107,8.34,8.8,8.25,8.74,8.38,0.36,4.2959,80932.34,69215.153
547,000893.SZ,20210106,8.2,8.7,8.09,8.38,8.19,0.19,2.3199,93444.02,78600.484
548,000893.SZ,20210105,8.16,8.26,7.95,8.19,8.18,0.01,0.1222,48481.5,39214.168
549,000893.SZ,20210104,8.34,8.39,8.16,8.18,8.39,-0.21,-2.503,51361.0,42517.307
550,000893.SZ,20201231,8.32,8.48,8.26,8.39,8.26,0.13,1.5738,38034.5,31722.905
551,000893.SZ,20201230,8.57,8.59,8.24,8.26,8.57,-0.31,-3.6173,69278.0,57837.809
552,000893.SZ,20201229,8.22,8.79,8.14,8.57,8.22,0.35,4.2579,68397.57,58082.542
553,000893.SZ,20201228,8.01,8.35,7.99,8.22,8.03,0.19,2.3661,33811.5,27692.608
554,000893.SZ,20201225,7.99,8.1,7.9,8.03,7.99,0.04,0.5006,25165.5,20154.552
555,000893.SZ,20201224,8.24,8.24,7.9,7.99,8.14,-0.15,-1.8428,39304.0,31576.095
556,000893.SZ,20201223,8.0,8.2,7.89,8.14,8.0,0.14,1.75,53382.0,42912.722
557,000893.SZ,20201222,8.18,8.29,7.95,8.0,8.18,-0.18,-2.2005,67023.0,54488.278
558,000893.SZ,20201221,8.14,8.39,8.13,8.18,8.26,-0.08,-0.9685,44949.0,37004.261
559,000893.SZ,20201218,8.4,8.56,8.2,8.26,8.44,-0.18,-2.1327,32139.65,26816.717
560,000893.SZ,20201217,8.44,8.58,8.26,8.44,8.46,-0.02,-0.2364,39819.0,33458.788
561,000893.SZ,20201216,8.28,8.57,7.91,8.46,8.35,0.11,1.3174,93411.51,76710.153
562,000893.SZ,20201215,8.71,8.77,8.33,8.35,8.71,-0.36,-4.1332,51601.0,43755.616
563,000893.SZ,20201214,8.88,8.9,8.6,8.71,8.88,-0.17,-1.9144,35162.3,30612.758
564,000893.SZ,20201211,8.7,9.1,8.5,8.88,8.54,0.34,3.9813,60386.83,53272.306
565,000893.SZ,20201210,8.61,8.98,8.45,8.54,9.01,-0.47,-5.2164,88572.46,76452.217
566,000893.SZ,20201209,10.02,10.02,8.71,9.01,9.11,-0.1,-1.0977,211815.68,198939.486
567,000893.SZ,20201202,9.43,9.54,9.03,9.11,9.45,-0.34,-3.5979,73132.68,67565.878
568,000893.SZ,20201201,9.14,9.48,9.05,9.45,9.13,0.32,3.5049,84832.04,79672.118
569,000893.SZ,20201130,9.02,9.37,8.85,9.13,9.02,0.11,1.2195,64763.78,59316.358
570,000893.SZ,20201127,8.97,9.12,8.81,9.02,8.96,0.06,0.6696,47097.72,42216.617
571,000893.SZ,20201126,8.96,9.07,8.76,8.96,8.85,0.11,1.2429,51109.5,45482.26
572,000893.SZ,20201125,9.1,9.22,8.8,8.85,9.09,-0.24,-2.6403,69958.16,63075.655
573,000893.SZ,20201124,9.1,9.25,9.07,9.09,9.12,-0.03,-0.3289,52976.5,48356.485
574,000893.SZ,20201123,9.02,9.41,8.92,9.12,9.07,0.05,0.5513,85505.87,78568.766
575,000893.SZ,20201120,8.63,9.1,8.54,9.07,8.7,0.37,4.2529,82875.83,74006.158
576,000893.SZ,20201119,8.22,8.77,8.19,8.7,8.18,0.52,6.357,94803.37,81317.781
577,000893.SZ,20201118,8.31,8.34,8.12,8.18,8.26,-0.08,-0.9685,42303.83,34755.842
578,000893.SZ,20201117,8.42,8.74,8.23,8.26,8.51,-0.25,-2.9377,63978.72,53758.541
579,000893.SZ,20201116,8.24,8.61,8.16,8.51,8.14,0.37,4.5455,51524.0,43387.465
580,000893.SZ,20201113,8.12,8.19,8.04,8.14,8.12,0.02,0.2463,13533.72,10976.3
581,000893.SZ,20201112,8.21,8.21,8.02,8.12,8.16,-0.04,-0.4902,21687.06,17603.928
582,000893.SZ,20201111,8.11,8.28,8.05,8.16,8.17,-0.01,-0.1224,22962.0,18710.043
583,000893.SZ,20201110,8.28,8.45,8.13,8.17,8.32,-0.15,-1.8029,31899.5,26367.386
584,000893.SZ,20201109,8.0,8.56,7.99,8.32,8.0,0.32,4.0,58064.02,48070.346
585,000893.SZ,20201106,8.18,8.18,7.93,8.0,8.15,-0.15,-1.8405,26253.0,21067.028
586,000893.SZ,20201105,8.08,8.21,8.0,8.15,8.05,0.1,1.2422,30691.0,24896.932
587,000893.SZ,20201104,7.97,8.16,7.9,8.05,7.97,0.08,1.0038,38683.07,31186.455
588,000893.SZ,20201103,7.69,8.04,7.64,7.97,7.65,0.32,4.183,36104.0,28362.128
589,000893.SZ,20201102,7.68,7.68,7.46,7.65,7.68,-0.03,-0.3906,27922.05,21071.025
590,000893.SZ,20201030,7.88,7.98,7.67,7.68,7.91,-0.23,-2.9077,31517.0,24535.497
591,000893.SZ,20201029,7.89,8.08,7.75,7.91,7.94,-0.03,-0.3778,29000.0,23008.624
592,000893.SZ,20201028,7.82,7.95,7.68,7.94,7.83,0.11,1.4049,23622.0,18503.881
593,000893.SZ,20201027,7.82,7.95,7.78,7.83,7.86,-0.03,-0.3817,16477.0,12935.355
594,000893.SZ,20201026,7.88,8.0,7.75,7.86,7.92,-0.06,-0.7576,21777.0,17093.99
595,000893.SZ,20201023,8.07,8.14,7.87,7.92,8.06,-0.14,-1.737,27916.0,22207.924
596,000893.SZ,20201022,8.26,8.26,8.0,8.06,8.17,-0.11,-1.3464,26794.0,21650.632
597,000893.SZ,20201021,8.19,8.28,7.98,8.17,8.19,-0.02,-0.2442,26600.15,21532.597
598,000893.SZ,20201020,8.13,8.25,7.95,8.19,8.08,0.11,1.3614,24219.02,19637.936
599,000893.SZ,20201019,8.35,8.38,8.05,8.08,8.35,-0.27,-3.2335,35887.06,29439.551
600,000893.SZ,20201016,8.66,8.79,8.32,8.35,8.88,-0.53,-5.9685,80679.21,68529.567
601,000893.SZ,20201015,8.35,8.88,8.35,8.88,8.35,0.53,6.3473,65895.2,56755.97
602,000893.SZ,20201014,8.44,8.6,8.28,8.35,8.53,-0.18,-2.1102,31176.0,26135.561
603,000893.SZ,20201013,8.5,8.75,8.28,8.53,8.48,0.05,0.5896,77399.5,65967.616
604,000893.SZ,20201012,7.9,8.57,7.88,8.48,7.9,0.58,7.3418,100988.41,84583.245
605,000893.SZ,20201009,7.58,7.92,7.55,7.9,7.46,0.44,5.8981,56412.91,44051.301
606,000893.SZ,20200930,7.51,7.54,7.38,7.46,7.52,-0.06,-0.7979,38332.0,28637.62
607,000893.SZ,20200929,7.4,7.66,7.31,7.52,7.39,0.13,1.7591,66534.0,49845.186
608,000893.SZ,20200928,7.55,7.74,7.37,7.39,7.57,-0.18,-2.3778,49806.21,37290.589
609,000893.SZ,20200925,7.67,7.74,7.5,7.57,7.67,-0.1,-1.3038,38941.0,29484.286
610,000893.SZ,20200924,7.91,7.91,7.58,7.67,7.87,-0.2,-2.5413,55396.0,42630.981
611,000893.SZ,20200923,8.09,8.13,7.76,7.87,7.99,-0.12,-1.5019,71105.5,55954.642
612,000893.SZ,20200922,8.12,8.36,7.96,7.99,8.22,-0.23,-2.7981,66044.0,53492.473
613,000893.SZ,20200921,8.6,8.61,8.19,8.22,8.6,-0.38,-4.4186,63250.0,52882.288
614,000893.SZ,20200918,8.63,8.66,8.41,8.6,8.6,0.0,0.0,51270.0,43679.619
615,000893.SZ,20200917,8.69,8.7,8.55,8.6,8.69,-0.09,-1.0357,17905.91,15410.676
616,000893.SZ,20200916,8.71,8.85,8.58,8.69,8.77,-0.08,-0.9122,26651.83,23118.42
617,000893.SZ,20200915,8.75,8.97,8.61,8.77,8.68,0.09,1.0369,35053.42,30832.361
618,000893.SZ,20200914,8.9,8.9,8.59,8.68,8.74,-0.06,-0.6865,24798.0,21543.588
619,000893.SZ,20200911,8.71,8.84,8.4,8.74,8.6,0.14,1.6279,36292.0,31416.54
620,000893.SZ,20200910,8.79,8.87,8.53,8.6,8.63,-0.03,-0.3476,47843.66,41539.349
621,000893.SZ,20200909,9.09,9.09,8.54,8.63,8.8,-0.17,-1.9318,79854.14,69697.577
622,000893.SZ,20200908,9.8,9.8,8.77,8.8,9.74,-0.94,-9.6509,184896.49,166723.674
623,000893.SZ,20200907,10.02,10.35,9.65,9.74,9.94,-0.2,-2.0121,108176.64,108188.419
624,000893.SZ,20200904,9.65,10.05,9.65,9.94,9.88,0.06,0.6073,63391.49,62674.226
625,000893.SZ,20200903,9.8,10.1,9.76,9.88,9.79,0.09,0.9193,52790.99,52166.992
626,000893.SZ,20200902,9.89,9.98,9.58,9.79,9.82,-0.03,-0.3055,46409.99,45311.42
627,000893.SZ,20200901,9.93,10.23,9.6,9.82,10.14,-0.32,-3.1558,104537.7,102416.099
628,000893.SZ,20200831,9.65,10.45,9.58,10.14,9.5,0.64,6.7368,174766.7,178173.32
629,000893.SZ,20200828,9.68,9.84,9.2,9.5,9.68,-0.18,-1.8595,78288.51,74163.142
630,000893.SZ,20200827,9.4,9.79,9.33,9.68,9.57,0.11,1.1494,65897.35,62943.989
631,000893.SZ,20200826,9.91,10.02,9.41,9.57,9.55,0.02,0.2094,90017.55,87487.689
632,000893.SZ,20200825,9.48,10.06,9.4,9.55,9.35,0.2,2.139,111504.02,108701.551
633,000893.SZ,20200824,9.6,9.6,9.21,9.35,9.42,-0.07,-0.7431,65153.86,61141.086
634,000893.SZ,20200821,9.68,9.83,9.3,9.42,9.73,-0.31,-3.186,102760.2,97607.894
635,000893.SZ,20200820,9.73,10.08,9.58,9.73,9.76,-0.03,-0.3074,110027.04,108081.346
636,000893.SZ,20200819,9.99,10.12,9.73,9.76,10.06,-0.3,-2.9821,83802.15,82757.092
637,000893.SZ,20200818,10.0,10.35,9.91,10.06,10.06,0.0,0.0,102604.68,103726.648
638,000893.SZ,20200817,9.93,10.35,9.81,10.06,9.94,0.12,1.2072,90574.0,91090.949
639,000893.SZ,20200814,10.15,10.18,9.7,9.94,10.15,-0.21,-2.069,99719.06,99153.247
640,000893.SZ,20200813,9.9,10.2,9.4,10.15,9.7,0.45,4.6392,138985.01,137691.249
641,000893.SZ,20200812,9.92,10.19,9.35,9.7,9.92,-0.22,-2.2177,139644.54,135976.55
642,000893.SZ,20200811,10.4,10.6,9.92,9.92,10.51,-0.59,-5.6137,161587.97,165263.032
643,000893.SZ,20200810,9.98,11.08,9.98,10.51,10.44,0.07,0.6705,160658.45,170026.669
644,000893.SZ,20200807,10.67,10.85,10.1,10.44,10.95,-0.51,-4.6575,188599.99,197063.354
645,000893.SZ,20200806,10.76,11.45,10.25,10.95,10.98,-0.03,-0.2732,303131.22,327797.058
646,000893.SZ,20200805,10.0,10.98,9.67,10.98,9.98,1.0,10.02,280606.63,296571.64
647,000893.SZ,20200804,9.2,9.98,9.2,9.98,9.07,0.91,10.0331,275879.48,268861.354
648,000893.SZ,20200803,8.48,9.13,8.48,9.07,8.45,0.62,7.3373,189973.0,169307.684
649,000893.SZ,20200731,8.79,8.88,8.27,8.45,8.7,-0.25,-2.8736,157580.15,133862.639
650,000893.SZ,20200730,8.53,8.96,8.31,8.7,8.49,0.21,2.4735,150450.42,130375.736
651,000893.SZ,20200729,8.23,8.75,7.96,8.49,8.21,0.28,3.4105,143055.92,120259.857
652,000893.SZ,20200728,8.63,8.72,8.14,8.21,8.66,-0.45,-5.1963,127057.77,106459.834
653,000893.SZ,20200727,8.26,9.17,8.26,8.66,8.55,0.11,1.2865,151927.54,132802.289
654,000893.SZ,20200724,8.54,8.93,8.32,8.55,8.53,0.02,0.2345,168342.82,145089.105
655,000893.SZ,20200723,8.8,8.8,8.0,8.53,8.89,-0.36,-4.0495,236776.37,200848.128
656,000893.SZ,20200722,7.97,8.89,7.96,8.89,8.08,0.81,10.0248,288312.24,249705.911
657,000893.SZ,20200721,7.9,8.5,7.85,8.08,7.74,0.34,4.3928,209321.61,170518.294
658,000893.SZ,20200720,7.59,7.74,7.2,7.74,7.04,0.7,9.9432,184565.64,139429.853
659,000893.SZ,20200717,6.95,7.19,6.81,7.04,6.95,0.09,1.295,102355.02,71524.322
660,000893.SZ,20200716,6.97,7.37,6.7,6.95,7.17,-0.22,-3.0683,151465.65,106671.985
661,000893.SZ,20200715,7.56,7.71,7.16,7.17,7.95,-0.78,-9.8113,300844.52,219461.553
662,000893.SZ,20200714,7.2,8.2,7.2,7.95,7.45,0.5,6.7114,348608.33,273434.412
663,000893.SZ,20200713,7.45,7.45,7.04,7.45,6.77,0.68,10.0443,479848.03,353043.644
664,000893.SZ,20200710,6.51,6.77,6.47,6.77,6.15,0.62,10.0813,79333.62,53077.955
665,000893.SZ,20200709,5.88,6.15,5.85,6.15,5.88,0.27,4.5918,93825.52,56428.661
666,000893.SZ,20200708,5.86,5.91,5.8,5.88,5.85,0.03,0.5128,76081.01,44599.462
667,000893.SZ,20200707,5.85,5.93,5.78,5.85,5.84,0.01,0.1712,75640.84,44366.731
668,000893.SZ,20200706,5.67,5.89,5.64,5.84,5.65,0.19,3.3628,62366.08,36120.754
669,000893.SZ,20200703,5.62,5.66,5.57,5.65,5.61,0.04,0.713,26354.06,14840.648
670,000893.SZ,20200702,5.6,5.63,5.56,5.61,5.59,0.02,0.3578,24975.0,14000.907
671,000893.SZ,20200701,5.61,5.61,5.53,5.59,5.61,-0.02,-0.3565,16479.5,9173.346
672,000893.SZ,20200630,5.61,5.62,5.55,5.61,5.58,0.03,0.5376,16503.5,9225.809
673,000893.SZ,20200629,5.59,5.62,5.55,5.58,5.57,0.01,0.1795,10138.0,5659.196
674,000893.SZ,20200624,5.58,5.66,5.51,5.57,5.56,0.01,0.1799,16717.0,9336.436
675,000893.SZ,20200623,5.63,5.65,5.53,5.56,5.63,-0.07,-1.2433,21211.07,11816.634
676,000893.SZ,20200622,5.74,5.76,5.6,5.63,5.75,-0.12,-2.087,24151.25,13703.511
677,000893.SZ,20200619,5.76,5.79,5.72,5.75,5.76,-0.01,-0.1736,14921.04,8584.82
678,000893.SZ,20200618,5.77,5.84,5.7,5.76,5.77,-0.01,-0.1733,15156.05,8718.188
679,000893.SZ,20200617,5.64,5.86,5.64,5.77,5.6,0.17,3.0357,39196.02,22594.411
680,000893.SZ,20200616,5.58,5.61,5.55,5.6,5.58,0.02,0.3584,14116.48,7882.284
681,000893.SZ,20200615,5.62,5.68,5.55,5.58,5.61,-0.03,-0.5348,10323.0,5790.083
682,000893.SZ,20200612,5.47,5.63,5.45,5.61,5.62,-0.01,-0.1779,20755.15,11561.743
683,000893.SZ,20200611,5.7,5.71,5.61,5.62,5.69,-0.07,-1.2302,25270.0,14267.756
684,000893.SZ,20200610,5.67,5.72,5.65,5.69,5.71,-0.02,-0.3503,8958.52,5100.5
685,000893.SZ,20200609,5.69,5.72,5.65,5.71,5.67,0.04,0.7055,15293.0,8704.549
686,000893.SZ,20200608,5.77,5.8,5.65,5.67,5.76,-0.09,-1.5625,18052.01,10289.166
687,000893.SZ,20200605,5.81,5.88,5.68,5.76,5.85,-0.09,-1.5385,26839.75,15465.247
688,000893.SZ,20200604,5.71,5.96,5.67,5.85,5.69,0.16,2.812,52728.52,30767.694
689,000893.SZ,20200603,5.69,5.73,5.64,5.69,5.69,0.0,0.0,20949.0,11907.568
690,000893.SZ,20200602,5.66,5.71,5.63,5.69,5.68,0.01,0.1761,23231.27,13172.505
691,000893.SZ,20200601,5.62,5.7,5.57,5.68,5.62,0.06,1.0676,35593.91,20086.852
692,000893.SZ,20200529,5.7,5.75,5.61,5.62,5.73,-0.11,-1.9197,18997.01,10767.453
693,000893.SZ,20200528,5.82,5.88,5.66,5.73,5.77,-0.04,-0.6932,22918.5,13249.235
694,000893.SZ,20200527,5.73,5.78,5.69,5.77,5.73,0.04,0.6981,11754.48,6752.308
695,000893.SZ,20200526,5.62,5.75,5.56,5.73,5.61,0.12,2.139,18930.08,10797.468
696,000893.SZ,20200525,5.7,5.7,5.57,5.61,5.7,-0.09,-1.5789,23707.08,13330.182
697,000893.SZ,20200522,5.77,5.87,5.61,5.7,5.75,-0.05,-0.8696,31423.01,17943.088
698,000893.SZ,20200521,5.77,5.81,5.7,5.75,5.77,-0.02,-0.3466,22987.5,13213.384
699,000893.SZ,20200520,5.95,5.97,5.74,5.77,5.96,-0.19,-3.1879,46907.08,27205.63
700,000893.SZ,20200519,6.0,6.09,5.92,5.96,6.0,-0.04,-0.6667,48043.5,28651.248
701,000893.SZ,20200518,6.08,6.15,5.95,6.0,6.09,-0.09,-1.4778,53168.0,32142.754
702,000893.SZ,20200515,6.25,6.26,6.06,6.09,6.17,-0.08,-1.2966,32388.84,19846.364
703,000893.SZ,20200514,6.2,6.35,6.12,6.17,6.26,-0.09,-1.4377,39500.57,24673.606
704,000893.SZ,20200513,6.24,6.46,6.14,6.26,6.25,0.01,0.16,45548.51,28570.074
705,000893.SZ,20200512,6.22,6.3,6.02,6.25,6.21,0.04,0.6441,24860.31,15324.857
706,000893.SZ,20200511,6.27,6.31,6.16,6.21,6.28,-0.07,-1.1146,27900.0,17336.149
707,000893.SZ,20200508,5.97,6.5,5.92,6.28,5.92,0.36,6.0811,71361.49,44304.687
708,000893.SZ,20200507,6.02,6.02,5.91,5.92,5.97,-0.05,-0.8375,27444.92,16354.901
709,000893.SZ,20200506,6.0,6.04,5.85,5.97,6.0,-0.03,-0.5,39740.2,23741.32
710,000893.SZ,20200430,6.1,6.1,6.0,6.0,6.01,-0.01,-0.1664,29718.0,17904.528
711,000893.SZ,20200429,6.1,6.24,5.98,6.01,6.0,0.01,0.1667,32939.11,20021.089
712,000893.SZ,20200428,6.11,6.25,5.89,6.0,6.18,-0.18,-2.9126,30571.0,18446.33
713,000893.SZ,20200427,6.45,6.49,6.18,6.18,6.48,-0.3,-4.6296,34940.0,21940.277
714,000893.SZ,20200424,6.48,6.5,6.13,6.48,6.47,0.01,0.1546,56018.35,35281.724
715,000893.SZ,20200423,6.7,6.7,6.43,6.47,6.71,-0.24,-3.5768,63719.11,41586.419
716,000893.SZ,20200422,6.61,6.78,6.59,6.71,6.69,0.02,0.299,41136.0,27562.397
717,000893.SZ,20200421,6.52,6.7,6.38,6.69,6.59,0.1,1.5175,40018.46,26190.447
718,000893.SZ,20200420,6.6,6.67,6.54,6.59,6.61,-0.02,-0.3026,38604.0,25434.279
719,000893.SZ,20200417,6.83,6.83,6.61,6.61,6.7,-0.09,-1.3433,31671.0,21179.973
720,000893.SZ,20200416,6.58,6.79,6.52,6.7,6.53,0.17,2.6034,52066.84,34651.768
721,000893.SZ,20200415,6.78,6.78,6.51,6.53,6.52,0.01,0.1534,49498.13,32700.301
722,000893.SZ,20200414,6.37,6.52,6.36,6.52,6.36,0.16,2.5157,26569.08,17168.341
723,000893.SZ,20200413,6.31,6.43,6.27,6.36,6.42,-0.06,-0.9346,30147.08,19070.216
724,000893.SZ,20200410,6.71,6.71,6.4,6.42,6.69,-0.27,-4.0359,67236.27,43817.81
725,000893.SZ,20200409,6.83,6.85,6.54,6.69,6.73,-0.04,-0.5944,76075.73,50923.081
726,000893.SZ,20200408,7.0,7.4,6.71,6.73,6.89,-0.16,-2.3222,129907.59,91284.051
727,000893.SZ,20200407,6.63,6.99,6.61,6.89,6.49,0.4,6.1633,110432.45,75210.153
728,000893.SZ,20200403,6.51,6.62,6.44,6.49,6.54,-0.05,-0.7645,50436.19,32896.031
729,000893.SZ,20200402,6.7,6.7,6.31,6.54,6.71,-0.17,-2.5335,84288.35,54904.502
730,000893.SZ,20200401,7.02,7.02,6.7,6.71,7.05,-0.34,-4.8227,123304.17,84010.119
731,000893.SZ,20200331,6.57,7.22,6.46,7.05,6.57,0.48,7.3059,168050.91,114337.556
732,000893.SZ,20200330,6.34,6.69,6.34,6.57,6.49,0.08,1.2327,102152.44,66607.718
733,000893.SZ,20200327,6.28,6.8,6.24,6.49,6.3,0.19,3.0159,115088.04,74438.397
734,000893.SZ,20200326,6.15,6.37,6.08,6.3,6.13,0.17,2.7732,77848.05,48466.589
735,000893.SZ,20200325,6.0,6.3,5.91,6.13,5.95,0.18,3.0252,94396.78,57399.287
736,000893.SZ,20200324,5.92,6.05,5.82,5.95,5.92,0.03,0.5068,46150.14,27247.552
737,000893.SZ,20200323,5.84,6.0,5.7,5.92,5.83,0.09,1.5437,68732.17,40448.629
738,000893.SZ,20200320,5.83,5.9,5.71,5.83,5.88,-0.05,-0.8503,53661.98,31081.352
739,000893.SZ,20200319,5.35,5.89,5.31,5.88,5.35,0.53,9.9065,96847.01,54963.724
740,000893.SZ,20200318,5.52,5.52,5.34,5.35,5.44,-0.09,-1.6544,23867.0,12929.277
741,000893.SZ,20200317,5.46,5.6,5.3,5.44,5.44,0.0,0.0,39635.0,21420.981
742,000893.SZ,20200316,5.65,5.75,5.39,5.44,5.6,-0.16,-2.8571,34921.01,19512.773
743,000893.SZ,20200313,5.35,5.65,5.35,5.6,5.67,-0.07,-1.2346,38891.01,21389.27
744,000893.SZ,20200312,5.87,5.87,5.63,5.67,5.86,-0.19,-3.2423,32406.75,18530.981
745,000893.SZ,20200311,5.91,6.0,5.83,5.86,5.92,-0.06,-1.0135,28801.0,17042.998
746,000893.SZ,20200310,5.9,5.94,5.68,5.92,5.89,0.03,0.5093,53305.5,30849.587
747,000893.SZ,20200309,5.91,6.05,5.87,5.89,6.02,-0.13,-2.1595,49977.09,29814.994
748,000893.SZ,20200306,5.94,6.1,5.88,6.02,5.99,0.03,0.5008,33639.12,20189.927
749,000893.SZ,20200305,5.8,6.05,5.79,5.99,5.8,0.19,3.2759,44517.16,26440.624
750,000893.SZ,20200304,5.7,5.83,5.7,5.8,5.76,0.04,0.6944,27282.23,15767.14
751,000893.SZ,20200303,5.61,5.9,5.59,5.76,5.55,0.21,3.7838,50009.87,28681.511
752,000893.SZ,20200302,5.4,5.66,5.4,5.55,5.41,0.14,2.5878,30236.0,16869.726
753,000893.SZ,20200228,5.59,5.59,5.4,5.41,5.66,-0.25,-4.417,45798.76,25063.862
754,000893.SZ,20200227,5.74,5.76,5.65,5.66,5.74,-0.08,-1.3937,28660.71,16312.625
755,000893.SZ,20200226,5.75,5.83,5.73,5.74,5.83,-0.09,-1.5437,38139.22,22017.865
756,000893.SZ,20200225,5.9,5.9,5.71,5.83,5.92,-0.09,-1.5203,52382.37,30334.147
757,000893.SZ,20200224,5.91,5.98,5.79,5.92,5.89,0.03,0.5093,38586.49,22631.641
758,000893.SZ,20200221,5.93,5.97,5.85,5.89,5.93,-0.04,-0.6745,38520.35,22722.946
759,000893.SZ,20200220,5.82,5.98,5.81,5.93,5.89,0.04,0.6791,24491.4,14440.926
760,000893.SZ,20200219,6.0,6.0,5.8,5.89,6.0,-0.11,-1.8333,21821.74,12953.281
761,000893.SZ,20200218,5.97,6.06,5.95,6.0,5.97,0.03,0.5025,24246.27,14538.69
762,000893.SZ,20200217,5.87,6.0,5.87,5.97,5.8,0.17,2.931,24101.26,14383.041
763,000893.SZ,20200214,5.86,5.87,5.78,5.8,5.87,-0.07,-1.1925,28237.01,16400.26
764,000893.SZ,20200213,5.98,6.0,5.85,5.87,5.98,-0.11,-1.8395,22734.1,13466.084
765,000893.SZ,20200212,5.89,6.07,5.89,5.98,5.98,0.0,0.0,19254.22,11497.401
766,000893.SZ,20200211,5.99,6.08,5.92,5.98,5.98,0.0,0.0,27130.5,16235.495
767,000893.SZ,20200210,5.63,6.07,5.58,5.98,5.6,0.38,6.7857,36570.04,21346.139
768,000893.SZ,20200207,5.52,5.63,5.47,5.6,5.63,-0.03,-0.5329,29619.0,16476.002
769,000893.SZ,20200206,5.37,5.63,5.36,5.63,5.35,0.28,5.2336,33253.22,18259.917
770,000893.SZ,20200205,5.42,5.46,5.28,5.35,5.32,0.03,0.5639,24870.73,13404.726
771,000893.SZ,20200204,5.04,5.76,5.04,5.32,5.6,-0.28,-5.0,66841.79,35834.729
772,000893.SZ,20200203,5.6,5.6,5.6,5.6,6.22,-0.62,-9.9678,23292.0,13043.52
773,000893.SZ,20200123,6.36,6.41,6.07,6.22,6.37,-0.15,-2.3548,19507.01,12173.239
774,000893.SZ,20200122,6.37,6.42,6.3,6.37,6.43,-0.06,-0.9331,14841.0,9434.037
775,000893.SZ,20200121,6.4,6.5,6.35,6.43,6.42,0.01,0.1558,22047.6,14112.103
776,000893.SZ,20200120,6.47,6.54,6.36,6.42,6.42,0.0,0.0,29218.6,18773.839
777,000893.SZ,20200117,6.42,6.47,6.37,6.42,6.41,0.01,0.156,19299.95,12380.547
778,000893.SZ,20200116,6.49,6.5,6.37,6.41,6.47,-0.06,-0.9274,17984.0,11554.77
779,000893.SZ,20200115,6.45,6.54,6.39,6.47,6.49,-0.02,-0.3082,18521.65,11923.998
780,000893.SZ,20200114,6.5,6.59,6.47,6.49,6.49,0.0,0.0,29061.0,18935.56
781,000893.SZ,20200113,6.46,6.58,6.42,6.49,6.42,0.07,1.0903,21896.24,14204.458
782,000893.SZ,20200110,6.45,6.45,6.38,6.42,6.45,-0.03,-0.4651,14226.74,9138.165
783,000893.SZ,20200109,6.49,6.55,6.37,6.45,6.4,0.05,0.7813,23435.0,15054.375
784,000893.SZ,20200108,6.36,6.47,6.35,6.4,6.45,-0.05,-0.7752,26559.97,17010.704
785,000893.SZ,20200107,6.48,6.56,6.32,6.45,6.6,-0.15,-2.2727,58714.44,37676.738
786,000893.SZ,20200106,6.29,6.9,6.21,6.6,6.31,0.29,4.5959,98213.81,64264.506
787,000893.SZ,20200103,6.18,6.37,6.18,6.31,6.18,0.13,2.1036,38842.15,24472.889
788,000893.SZ,20200102,6.12,6.19,6.09,6.18,6.08,0.1,1.6447,23479.63,14447.176
789,000893.SZ,20191231,6.04,6.15,5.97,6.08,6.04,0.04,0.6623,17699.0,10769.788
