,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,002072.SZ,20210218,4.02,4.07,4.01,4.06,4.06,0.0,0.0,12499.01,5042.025
528,002072.SZ,20210210,3.86,4.06,3.86,4.06,3.87,0.19,4.9096,19014.73,7629.61
529,002072.SZ,20210209,4.06,4.1,3.84,3.87,4.01,-0.14,-3.4913,21660.01,8522.658
530,002072.SZ,20210208,3.98,4.08,3.95,4.01,4.0,0.01,0.25,13247.01,5349.096
531,002072.SZ,20210205,3.82,4.1,3.82,4.0,3.93,0.07,1.7812,15178.53,6061.109
532,002072.SZ,20210204,3.75,3.93,3.65,3.93,3.75,0.18,4.8,13611.51,5141.62
533,002072.SZ,20210203,3.91,4.0,3.75,3.75,3.86,-0.11,-2.8497,29262.34,11303.205
534,002072.SZ,20210202,3.61,3.86,3.61,3.86,3.68,0.18,4.8913,26514.83,10171.869
535,002072.SZ,20210129,3.76,3.81,3.62,3.68,3.81,-0.13,-3.4121,37724.05,13902.787
536,002072.SZ,20210128,3.81,3.9,3.81,3.81,4.01,-0.2,-4.9875,43392.74,16582.609
537,002072.SZ,20210127,4.03,4.11,4.01,4.01,4.22,-0.21,-4.9763,31962.0,12847.635
538,002072.SZ,20210126,4.12,4.24,4.1,4.22,4.23,-0.01,-0.2364,13000.0,5428.597
539,002072.SZ,20210125,4.38,4.39,4.23,4.23,4.45,-0.22,-4.9438,19289.0,8185.196
540,002072.SZ,20210122,4.45,4.53,4.41,4.45,4.48,-0.03,-0.6696,13917.0,6222.745
541,002072.SZ,20210121,4.45,4.62,4.44,4.48,4.45,0.03,0.6742,14641.99,6609.22
542,002072.SZ,20210120,4.42,4.49,4.42,4.45,4.45,0.0,0.0,8726.0,3884.99
543,002072.SZ,20210119,4.44,4.52,4.44,4.45,4.49,-0.04,-0.8909,7355.0,3290.717
544,002072.SZ,20210118,4.41,4.52,4.32,4.49,4.4,0.09,2.0455,15915.0,7091.084
545,002072.SZ,20210115,4.32,4.48,4.32,4.4,4.37,0.03,0.6865,9838.0,4351.95
546,002072.SZ,20210114,4.37,4.49,4.33,4.37,4.38,-0.01,-0.2283,10570.0,4667.628
547,002072.SZ,20210113,4.42,4.45,4.27,4.38,4.45,-0.07,-1.573,8549.5,3720.426
548,002072.SZ,20210112,4.45,4.55,4.4,4.45,4.5,-0.05,-1.1111,20300.0,9066.672
549,002072.SZ,20210111,4.36,4.56,4.3,4.5,4.34,0.16,3.6866,32067.51,14540.497
550,002072.SZ,20210108,4.14,4.34,4.1,4.34,4.13,0.21,5.0847,24411.01,10357.319
551,002072.SZ,20210107,4.07,4.26,4.07,4.13,4.25,-0.12,-2.8235,17666.0,7323.411
552,002072.SZ,20210106,4.42,4.47,4.25,4.25,4.47,-0.22,-4.9217,22006.0,9488.354
553,002072.SZ,20210105,4.47,4.59,4.47,4.47,4.7,-0.23,-4.8936,49425.01,22214.668
554,002072.SZ,20210104,4.7,4.7,4.62,4.7,4.48,0.22,4.9107,27877.11,13092.605
555,002072.SZ,20201231,4.46,4.5,4.44,4.48,4.48,0.0,0.0,8004.01,3580.799
556,002072.SZ,20201230,4.38,4.48,4.36,4.48,4.37,0.11,2.5172,12245.0,5419.452
557,002072.SZ,20201229,4.47,4.54,4.36,4.37,4.47,-0.1,-2.2371,9398.0,4156.834
558,002072.SZ,20201228,4.43,4.52,4.4,4.47,4.44,0.03,0.6757,14147.0,6298.406
559,002072.SZ,20201225,4.3,4.46,4.26,4.44,4.3,0.14,3.2558,22078.01,9704.425
560,002072.SZ,20201224,4.4,4.42,4.28,4.3,4.39,-0.09,-2.0501,18646.01,8096.503
561,002072.SZ,20201223,4.24,4.42,4.24,4.39,4.27,0.12,2.8103,21829.0,9517.823
562,002072.SZ,20201222,4.15,4.3,4.14,4.27,4.18,0.09,2.1531,25444.0,10775.313
563,002072.SZ,20201221,4.14,4.26,4.07,4.18,4.15,0.03,0.7229,23418.0,9741.568
564,002072.SZ,20201218,4.06,4.15,4.04,4.15,4.07,0.08,1.9656,24203.0,9914.39
565,002072.SZ,20201217,4.09,4.15,3.96,4.07,4.13,-0.06,-1.4528,28403.0,11494.377
566,002072.SZ,20201216,4.32,4.37,4.13,4.13,4.35,-0.22,-5.0575,56867.0,23668.837
567,002072.SZ,20201215,4.35,4.46,4.35,4.35,4.58,-0.23,-5.0218,42948.0,18748.716
568,002072.SZ,20201214,4.63,4.63,4.5,4.58,4.41,0.17,3.8549,34043.1,15655.312
569,002072.SZ,20201211,4.51,4.52,4.41,4.41,4.51,-0.1,-2.2173,13930.91,6199.917
570,002072.SZ,20201210,4.47,4.53,4.42,4.51,4.47,0.04,0.8949,16595.0,7436.065
571,002072.SZ,20201209,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,10907.0,4904.479
572,002072.SZ,20201208,4.43,4.53,4.43,4.51,4.45,0.06,1.3483,14131.0,6357.961
573,002072.SZ,20201207,4.41,4.47,4.4,4.45,4.42,0.03,0.6787,12456.0,5537.688
574,002072.SZ,20201204,4.43,4.45,4.4,4.42,4.43,-0.01,-0.2257,14646.0,6487.878
575,002072.SZ,20201203,4.45,4.45,4.41,4.43,4.46,-0.03,-0.6726,18013.01,7979.577
576,002072.SZ,20201202,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,22235.0,9932.39
577,002072.SZ,20201201,4.45,4.51,4.45,4.49,4.47,0.02,0.4474,11807.0,5300.015
578,002072.SZ,20201130,4.51,4.52,4.47,4.47,4.52,-0.05,-1.1062,15968.0,7182.718
579,002072.SZ,20201127,4.53,4.58,4.5,4.52,4.52,0.0,0.0,12925.0,5853.963
580,002072.SZ,20201126,4.58,4.58,4.51,4.52,4.56,-0.04,-0.8772,15187.09,6894.187
581,002072.SZ,20201125,4.6,4.62,4.56,4.56,4.6,-0.04,-0.8696,12166.09,5580.217
582,002072.SZ,20201124,4.63,4.69,4.59,4.6,4.62,-0.02,-0.4329,16013.0,7428.026
583,002072.SZ,20201123,4.6,4.66,4.56,4.62,4.62,0.0,0.0,15450.9,7109.201
584,002072.SZ,20201120,4.58,4.64,4.58,4.62,4.62,0.0,0.0,13132.0,6056.85
585,002072.SZ,20201119,4.71,4.72,4.56,4.62,4.73,-0.11,-2.3256,24401.0,11299.45
586,002072.SZ,20201118,4.77,4.78,4.73,4.73,4.76,-0.03,-0.6303,9471.0,4499.064
587,002072.SZ,20201117,4.77,4.78,4.73,4.76,4.78,-0.02,-0.4184,9442.0,4485.15
588,002072.SZ,20201116,4.78,4.83,4.7,4.78,4.78,0.0,0.0,6927.0,3322.315
589,002072.SZ,20201113,4.83,4.83,4.77,4.78,4.83,-0.05,-1.0352,9271.0,4446.239
590,002072.SZ,20201112,4.81,4.85,4.78,4.83,4.81,0.02,0.4158,9186.0,4420.023
591,002072.SZ,20201111,4.75,4.92,4.73,4.81,4.76,0.05,1.0504,16127.96,7785.618
592,002072.SZ,20201110,4.75,4.82,4.73,4.76,4.78,-0.02,-0.4184,9267.0,4420.825
593,002072.SZ,20201109,4.71,4.85,4.71,4.78,4.74,0.04,0.8439,12782.0,6098.829
594,002072.SZ,20201106,4.78,4.78,4.7,4.74,4.7,0.04,0.8511,7812.0,3687.588
595,002072.SZ,20201105,4.7,4.74,4.68,4.7,4.71,-0.01,-0.2123,9614.0,4523.936
596,002072.SZ,20201104,4.6,4.77,4.58,4.71,4.6,0.11,2.3913,14319.0,6678.039
597,002072.SZ,20201103,4.46,4.62,4.46,4.6,4.56,0.04,0.8772,10485.0,4802.764
598,002072.SZ,20201102,4.7,4.72,4.48,4.56,4.71,-0.15,-3.1847,17883.62,8211.533
599,002072.SZ,20201030,4.8,4.89,4.71,4.71,4.78,-0.07,-1.4644,13960.0,6715.889
600,002072.SZ,20201029,4.76,4.83,4.74,4.78,4.82,-0.04,-0.8299,12030.0,5767.2
601,002072.SZ,20201028,4.75,4.99,4.7,4.82,4.76,0.06,1.2605,25647.0,12476.283
602,002072.SZ,20201027,4.73,4.82,4.68,4.76,4.73,0.03,0.6342,10574.0,5013.077
603,002072.SZ,20201026,4.64,4.76,4.62,4.73,4.64,0.09,1.9397,12336.0,5800.222
604,002072.SZ,20201023,4.62,4.67,4.6,4.64,4.64,0.0,0.0,9750.0,4519.126
605,002072.SZ,20201022,4.69,4.69,4.64,4.64,4.67,-0.03,-0.6424,6438.74,3005.022
606,002072.SZ,20201021,4.78,4.78,4.65,4.67,4.75,-0.08,-1.6842,9866.0,4647.232
607,002072.SZ,20201020,4.71,4.77,4.69,4.75,4.71,0.04,0.8493,10519.0,4977.292
608,002072.SZ,20201019,4.74,4.77,4.7,4.71,4.76,-0.05,-1.0504,12835.0,6080.329
609,002072.SZ,20201016,4.62,4.83,4.6,4.76,4.6,0.16,3.4783,26993.1,12869.796
610,002072.SZ,20201015,4.64,4.65,4.58,4.6,4.63,-0.03,-0.6479,8972.62,4146.257
611,002072.SZ,20201014,4.64,4.66,4.56,4.63,4.66,-0.03,-0.6438,16566.0,7663.076
612,002072.SZ,20201013,4.66,4.68,4.65,4.66,4.66,0.0,0.0,10449.1,4871.825
613,002072.SZ,20201012,4.6,4.67,4.6,4.66,4.61,0.05,1.0846,11008.1,5105.014
614,002072.SZ,20201009,4.55,4.63,4.53,4.61,4.57,0.04,0.8753,13196.01,6061.257
615,002072.SZ,20200930,4.54,4.59,4.52,4.57,4.55,0.02,0.4396,10512.0,4790.238
616,002072.SZ,20200929,4.53,4.59,4.49,4.55,4.51,0.04,0.8869,13621.0,6201.021
617,002072.SZ,20200928,4.59,4.61,4.51,4.51,4.58,-0.07,-1.5284,14468.01,6576.972
618,002072.SZ,20200925,4.58,4.64,4.56,4.58,4.64,-0.06,-1.2931,13619.0,6248.423
619,002072.SZ,20200924,4.69,4.74,4.57,4.64,4.73,-0.09,-1.9027,23355.01,10865.162
620,002072.SZ,20200923,4.77,4.8,4.69,4.73,4.79,-0.06,-1.2526,16647.0,7875.322
621,002072.SZ,20200922,4.81,4.84,4.78,4.79,4.84,-0.05,-1.0331,14831.1,7132.787
622,002072.SZ,20200921,4.91,4.92,4.84,4.84,4.91,-0.07,-1.4257,13083.11,6375.866
623,002072.SZ,20200918,4.87,4.93,4.82,4.91,4.9,0.01,0.2041,16951.74,8253.524
624,002072.SZ,20200917,4.98,4.98,4.82,4.9,4.98,-0.08,-1.6064,24525.75,11988.821
625,002072.SZ,20200916,5.01,5.01,4.95,4.98,5.01,-0.03,-0.5988,12166.01,6061.852
626,002072.SZ,20200915,5.0,5.05,4.99,5.01,5.04,-0.03,-0.5952,15128.0,7577.335
627,002072.SZ,20200914,5.06,5.06,5.0,5.04,5.06,-0.02,-0.3953,14006.0,7042.717
628,002072.SZ,20200911,4.98,5.07,4.94,5.06,4.95,0.11,2.2222,16669.0,8336.178
629,002072.SZ,20200910,5.15,5.19,4.94,4.95,5.15,-0.2,-3.8835,35969.62,18172.864
630,002072.SZ,20200909,5.14,5.21,5.13,5.15,5.19,-0.04,-0.7707,22727.11,11757.571
631,002072.SZ,20200908,5.11,5.19,5.11,5.19,5.1,0.09,1.7647,18380.02,9472.224
632,002072.SZ,20200907,5.17,5.19,5.1,5.1,5.17,-0.07,-1.354,23359.0,12047.966
633,002072.SZ,20200904,5.1,5.19,5.07,5.17,5.14,0.03,0.5837,20202.01,10383.905
634,002072.SZ,20200903,5.08,5.27,5.06,5.14,5.08,0.06,1.1811,32037.01,16597.699
635,002072.SZ,20200902,5.1,5.12,5.07,5.08,5.12,-0.04,-0.7813,15897.0,8102.673
636,002072.SZ,20200901,5.06,5.15,5.06,5.12,5.08,0.04,0.7874,19627.0,10008.861
637,002072.SZ,20200831,5.04,5.14,5.02,5.08,5.04,0.04,0.7937,22396.61,11393.993
638,002072.SZ,20200828,5.02,5.07,5.02,5.04,5.06,-0.02,-0.3953,18426.01,9278.229
639,002072.SZ,20200827,5.0,5.08,4.94,5.06,5.0,0.06,1.2,15603.0,7819.633
640,002072.SZ,20200826,5.09,5.09,4.99,5.0,5.09,-0.09,-1.7682,28983.0,14573.865
641,002072.SZ,20200825,5.12,5.13,5.07,5.09,5.1,-0.01,-0.1961,18441.0,9393.125
642,002072.SZ,20200824,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,17482.0,8876.912
643,002072.SZ,20200821,5.05,5.1,5.05,5.08,5.05,0.03,0.5941,18283.0,9282.042
644,002072.SZ,20200820,5.12,5.12,5.02,5.05,5.13,-0.08,-1.5595,32812.2,16633.387
645,002072.SZ,20200819,5.2,5.2,5.12,5.13,5.21,-0.08,-1.5355,29707.0,15284.35
646,002072.SZ,20200818,5.23,5.25,5.18,5.21,5.23,-0.02,-0.3824,21529.0,11217.034
647,002072.SZ,20200817,5.22,5.25,5.18,5.23,5.23,0.0,0.0,22302.0,11640.547
648,002072.SZ,20200814,5.15,5.23,5.14,5.23,5.17,0.06,1.1605,16707.0,8660.173
649,002072.SZ,20200813,5.14,5.17,5.1,5.17,5.14,0.03,0.5837,18570.67,9539.856
650,002072.SZ,20200812,5.13,5.17,5.08,5.14,5.13,0.01,0.1949,25656.0,13141.804
651,002072.SZ,20200811,5.19,5.23,5.12,5.13,5.2,-0.07,-1.3462,23796.62,12338.466
652,002072.SZ,20200810,5.24,5.27,5.17,5.2,5.25,-0.05,-0.9524,32102.01,16727.785
653,002072.SZ,20200807,5.28,5.33,5.24,5.25,5.28,-0.03,-0.5682,28200.61,14895.688
654,002072.SZ,20200806,5.4,5.42,5.25,5.28,5.4,-0.12,-2.2222,33799.51,17955.594
655,002072.SZ,20200805,5.26,5.43,5.22,5.4,5.23,0.17,3.2505,44294.51,23581.737
656,002072.SZ,20200804,5.38,5.38,5.22,5.23,5.28,-0.05,-0.947,33525.0,17680.259
657,002072.SZ,20200803,5.16,5.39,5.16,5.28,5.16,0.12,2.3256,39827.02,21009.599
658,002072.SZ,20200731,5.15,5.2,5.11,5.16,5.19,-0.03,-0.578,25394.82,13071.593
659,002072.SZ,20200730,5.16,5.21,5.13,5.19,5.15,0.04,0.7767,23106.31,11958.247
660,002072.SZ,20200729,5.1,5.16,5.05,5.15,5.1,0.05,0.9804,24563.1,12558.97
661,002072.SZ,20200728,5.08,5.11,5.05,5.1,5.07,0.03,0.5917,23641.1,12013.166
662,002072.SZ,20200727,5.06,5.1,5.02,5.07,5.06,0.01,0.1976,31524.41,15929.097
663,002072.SZ,20200724,5.14,5.22,5.03,5.06,5.17,-0.11,-2.1277,35639.0,18260.798
664,002072.SZ,20200723,5.25,5.25,5.14,5.17,5.25,-0.08,-1.5238,38362.6,19889.201
665,002072.SZ,20200722,5.25,5.29,5.22,5.25,5.28,-0.03,-0.5682,22336.61,11752.799
666,002072.SZ,20200721,5.3,5.32,5.25,5.28,5.32,-0.04,-0.7519,21377.2,11285.553
667,002072.SZ,20200720,5.28,5.34,5.19,5.32,5.26,0.06,1.1407,28333.01,14934.751
668,002072.SZ,20200717,5.25,5.31,5.2,5.26,5.25,0.01,0.1905,23810.71,12501.852
669,002072.SZ,20200716,5.42,5.47,5.25,5.25,5.45,-0.2,-3.6697,55041.0,29590.057
670,002072.SZ,20200715,5.57,5.65,5.44,5.45,5.55,-0.1,-1.8018,52329.1,29127.363
671,002072.SZ,20200714,5.5,5.57,5.45,5.55,5.5,0.05,0.9091,49478.0,27255.299
672,002072.SZ,20200713,5.47,5.54,5.4,5.5,5.47,0.03,0.5484,54540.55,29895.208
673,002072.SZ,20200710,5.55,5.74,5.47,5.47,5.47,0.0,0.0,78030.73,43656.984
674,002072.SZ,20200709,5.26,5.47,5.26,5.47,5.21,0.26,4.9904,62177.37,33684.544
675,002072.SZ,20200708,5.15,5.23,5.11,5.21,5.16,0.05,0.969,43350.34,22363.683
676,002072.SZ,20200707,5.17,5.21,5.09,5.16,5.15,0.01,0.1942,59149.5,30394.297
677,002072.SZ,20200706,5.13,5.16,5.05,5.15,5.06,0.09,1.7787,77482.7,39582.993
678,002072.SZ,20200703,5.02,5.15,5.02,5.06,5.07,-0.01,-0.1972,46202.7,23442.521
679,002072.SZ,20200702,5.12,5.14,5.04,5.07,5.12,-0.05,-0.9766,37920.7,19267.711
680,002072.SZ,20200701,5.19,5.19,5.11,5.12,5.18,-0.06,-1.1583,33907.0,17455.014
681,002072.SZ,20200630,5.17,5.22,5.11,5.18,5.17,0.01,0.1934,42039.1,21725.674
682,002072.SZ,20200629,5.25,5.34,5.16,5.17,5.29,-0.12,-2.2684,35072.0,18362.434
683,002072.SZ,20200624,5.3,5.33,5.15,5.29,5.36,-0.07,-1.306,48470.51,25423.359
684,002072.SZ,20200623,5.3,5.44,5.24,5.36,5.28,0.08,1.5152,73939.01,39491.084
685,002072.SZ,20200622,5.29,5.37,5.19,5.28,5.3,-0.02,-0.3774,54344.0,28500.734
686,002072.SZ,20200619,5.54,5.58,5.29,5.3,5.4,-0.1,-1.8519,47897.35,25787.914
687,002072.SZ,20200618,5.27,5.42,5.26,5.4,5.27,0.13,2.4668,20345.3,10849.321
688,002072.SZ,20200617,5.29,5.31,5.24,5.27,5.3,-0.03,-0.566,25261.5,13304.841
689,002072.SZ,20200616,5.32,5.35,5.25,5.3,5.27,0.03,0.5693,17301.0,9161.015
690,002072.SZ,20200615,5.43,5.45,5.27,5.27,5.46,-0.19,-3.4799,26376.0,14145.277
691,002072.SZ,20200612,5.46,5.57,5.32,5.46,5.46,0.0,0.0,24683.07,13550.174
692,002072.SZ,20200611,5.5,5.54,5.41,5.46,5.49,-0.03,-0.5464,17523.0,9584.307
693,002072.SZ,20200610,5.38,5.56,5.38,5.49,5.47,0.02,0.3656,28288.4,15505.682
694,002072.SZ,20200609,5.75,5.75,5.42,5.47,5.64,-0.17,-3.0142,58147.44,32087.901
695,002072.SZ,20200605,5.63,5.75,5.58,5.64,5.63,0.01,0.1776,43507.74,24637.324
696,002072.SZ,20200604,5.7,5.7,5.51,5.63,5.66,-0.03,-0.53,43275.74,24239.899
697,002072.SZ,20200603,5.86,5.88,5.6,5.66,5.7,-0.04,-0.7018,59542.37,33881.262
698,002072.SZ,20200602,5.42,5.7,5.42,5.7,5.43,0.27,4.9724,44915.27,25434.013
699,002072.SZ,20200601,5.19,5.43,5.19,5.43,5.17,0.26,5.029,38478.0,20694.627
700,002072.SZ,20200529,5.1,5.2,5.1,5.17,5.13,0.04,0.7797,16121.4,8321.235
701,002072.SZ,20200528,5.15,5.17,5.08,5.13,5.17,-0.04,-0.7737,14950.54,7662.808
702,002072.SZ,20200527,5.23,5.27,5.11,5.17,5.25,-0.08,-1.5238,14141.0,7302.323
703,002072.SZ,20200526,5.14,5.28,5.11,5.25,5.15,0.1,1.9417,17115.0,8930.14
704,002072.SZ,20200525,5.11,5.19,5.06,5.15,5.15,0.0,0.0,18418.4,9439.419
705,002072.SZ,20200522,5.15,5.22,4.9,5.15,5.15,0.0,0.0,39920.51,20136.685
706,002072.SZ,20200521,5.27,5.29,5.14,5.15,5.27,-0.12,-2.277,26542.0,13795.386
707,002072.SZ,20200520,5.42,5.43,5.21,5.27,5.48,-0.21,-3.8321,33581.0,17724.907
708,002072.SZ,20200519,5.64,5.64,5.32,5.48,5.6,-0.12,-2.1429,52219.0,28552.021
709,002072.SZ,20200518,5.59,5.67,5.46,5.6,5.57,0.03,0.5386,34996.0,19481.227
710,002072.SZ,20200515,5.51,5.57,5.44,5.57,5.51,0.06,1.0889,21249.27,11718.019
711,002072.SZ,20200514,5.52,5.65,5.4,5.51,5.52,-0.01,-0.1812,35029.0,19344.014
712,002072.SZ,20200513,5.7,5.7,5.46,5.52,5.68,-0.16,-2.8169,30109.0,16699.161
713,002072.SZ,20200512,5.79,5.87,5.55,5.68,5.77,-0.09,-1.5598,39688.73,22536.786
714,002072.SZ,20200511,5.69,5.83,5.67,5.77,5.76,0.01,0.1736,47224.7,27239.26
715,002072.SZ,20200508,5.53,5.77,5.47,5.76,5.53,0.23,4.1591,67265.44,37715.793
716,002072.SZ,20200507,5.47,5.58,5.4,5.53,5.5,0.03,0.5455,38994.73,21450.355
717,002072.SZ,20200506,5.32,5.5,5.2,5.5,5.32,0.18,3.3835,54546.78,29379.052
718,002072.SZ,20200430,5.38,5.65,5.31,5.32,5.59,-0.27,-4.8301,122285.73,66088.525
719,002072.SZ,20200429,5.86,5.87,5.57,5.59,5.86,-0.27,-4.6075,98705.73,55838.595
720,002072.SZ,20200428,5.89,6.06,5.61,5.86,5.91,-0.05,-0.846,135272.36,78607.38
721,002072.SZ,20200427,5.69,5.91,5.57,5.91,5.63,0.28,4.9734,76899.96,44543.453
722,002072.SZ,20200424,5.52,5.78,5.51,5.63,5.57,0.06,1.0772,83876.3,47289.947
723,002072.SZ,20200423,5.27,5.57,5.22,5.57,5.3,0.27,5.0943,85338.44,46283.507
724,002072.SZ,20200422,5.03,5.3,4.98,5.3,5.05,0.25,4.9505,71633.69,37356.328
725,002072.SZ,20200421,5.07,5.08,4.97,5.05,5.11,-0.06,-1.1742,32246.1,16187.732
726,002072.SZ,20200420,4.96,5.13,4.92,5.11,4.9,0.21,4.2857,52634.2,26673.257
727,002072.SZ,20200417,4.94,4.95,4.86,4.9,4.94,-0.04,-0.8097,27662.39,13545.927
728,002072.SZ,20200416,4.95,5.04,4.84,4.94,4.96,-0.02,-0.4032,48281.7,23846.801
729,002072.SZ,20200415,4.95,5.02,4.86,4.96,4.78,0.18,3.7657,93328.7,46418.809
730,002072.SZ,20200414,4.78,4.78,4.78,4.78,4.55,0.23,5.0549,3749.0,1792.022
731,002072.SZ,20200413,4.54,4.58,4.42,4.55,4.55,0.0,0.0,27387.6,12350.36
732,002072.SZ,20200410,4.71,4.73,4.52,4.55,4.75,-0.2,-4.2105,64612.0,29724.679
733,002072.SZ,20200409,4.87,4.88,4.73,4.75,4.87,-0.12,-2.4641,70594.0,33887.542
734,002072.SZ,20200408,4.83,4.91,4.83,4.87,4.87,0.0,0.0,23855.0,11610.606
735,002072.SZ,20200407,4.84,4.89,4.81,4.87,4.83,0.04,0.8282,35268.12,17114.145
736,002072.SZ,20200403,4.7,4.84,4.66,4.83,4.72,0.11,2.3305,33043.0,15694.617
737,002072.SZ,20200402,4.71,4.75,4.61,4.72,4.73,-0.01,-0.2114,27887.2,13010.277
738,002072.SZ,20200401,4.76,4.79,4.72,4.73,4.79,-0.06,-1.2526,25103.0,11942.977
739,002072.SZ,20200331,4.86,4.89,4.77,4.79,4.85,-0.06,-1.2371,24925.1,12040.721
740,002072.SZ,20200330,4.81,4.87,4.76,4.85,4.85,0.0,0.0,22936.0,11034.613
741,002072.SZ,20200327,4.91,4.95,4.85,4.85,4.86,-0.01,-0.2058,26818.31,13116.94
742,002072.SZ,20200326,4.9,4.98,4.86,4.86,4.9,-0.04,-0.8163,44238.11,21732.583
743,002072.SZ,20200325,4.89,4.93,4.82,4.9,4.82,0.08,1.6598,25581.97,12473.709
744,002072.SZ,20200324,4.78,4.86,4.73,4.82,4.73,0.09,1.9027,24027.0,11526.551
745,002072.SZ,20200323,4.71,4.9,4.67,4.73,4.8,-0.07,-1.4583,28717.0,13732.352
746,002072.SZ,20200320,4.68,4.8,4.67,4.8,4.68,0.12,2.5641,24726.0,11715.605
747,002072.SZ,20200319,4.71,4.75,4.53,4.68,4.72,-0.04,-0.8475,35278.0,16448.375
748,002072.SZ,20200318,4.86,4.92,4.71,4.72,4.83,-0.11,-2.2774,39175.0,18942.217
749,002072.SZ,20200317,4.89,4.93,4.69,4.83,4.88,-0.05,-1.0246,41494.01,19935.07
750,002072.SZ,20200316,4.95,5.17,4.84,4.88,4.95,-0.07,-1.4141,57988.0,28891.977
751,002072.SZ,20200313,4.82,5.02,4.82,4.95,5.07,-0.12,-2.3669,66125.0,32305.679
752,002072.SZ,20200312,5.19,5.28,5.02,5.07,5.25,-0.18,-3.4286,66934.0,34278.282
753,002072.SZ,20200311,5.05,5.25,5.05,5.25,5.0,0.25,5.0,111464.1,58106.41
754,002072.SZ,20200310,4.77,5.01,4.77,5.0,4.9,0.1,2.0408,58543.2,28666.595
755,002072.SZ,20200309,5.08,5.12,4.88,4.9,5.14,-0.24,-4.6693,73072.0,36551.603
756,002072.SZ,20200306,5.01,5.2,5.0,5.14,5.11,0.03,0.5871,64258.0,32865.451
757,002072.SZ,20200305,5.06,5.16,5.03,5.11,5.06,0.05,0.9881,91500.1,46558.79
758,002072.SZ,20200304,4.8,5.1,4.79,5.06,4.86,0.2,4.1152,96658.0,47900.672
759,002072.SZ,20200303,4.86,4.93,4.81,4.86,4.86,0.0,0.0,92253.96,44859.777
760,002072.SZ,20200302,4.93,4.97,4.77,4.86,4.93,-0.07,-1.4199,159751.95,77504.001
761,002072.SZ,20200228,4.98,5.06,4.93,4.93,5.19,-0.26,-5.0096,93229.0,46168.021
762,002072.SZ,20200227,5.36,5.47,5.19,5.19,5.46,-0.27,-4.9451,170011.96,89578.777
763,002072.SZ,20200226,5.33,5.6,5.33,5.46,5.61,-0.15,-2.6738,195792.03,106046.322
764,002072.SZ,20200225,5.36,5.61,5.32,5.61,5.34,0.27,5.0562,162181.51,90368.533
765,002072.SZ,20200224,5.11,5.34,5.07,5.34,5.09,0.25,4.9116,111395.56,58178.373
766,002072.SZ,20200221,4.98,5.1,4.95,5.09,4.98,0.11,2.2088,53132.35,26657.239
767,002072.SZ,20200220,4.93,5.03,4.93,4.98,4.95,0.03,0.6061,34738.1,17298.657
768,002072.SZ,20200219,5.04,5.06,4.94,4.95,5.05,-0.1,-1.9802,55825.11,27833.703
769,002072.SZ,20200218,5.06,5.1,5.0,5.05,5.09,-0.04,-0.7859,46124.0,23323.121
770,002072.SZ,20200217,5.09,5.15,5.01,5.09,5.08,0.01,0.1969,71778.36,36384.956
771,002072.SZ,20200214,5.0,5.16,4.9,5.08,5.07,0.01,0.1972,84834.1,42585.389
772,002072.SZ,20200213,5.17,5.19,5.05,5.07,5.22,-0.15,-2.8736,38768.0,19794.179
773,002072.SZ,20200212,5.16,5.3,5.12,5.22,5.17,0.05,0.9671,53255.0,27635.631
774,002072.SZ,20200211,5.16,5.35,5.05,5.17,5.13,0.04,0.7797,62983.35,32390.72
775,002072.SZ,20200210,5.09,5.19,5.02,5.13,5.09,0.04,0.7859,47378.1,24206.506
776,002072.SZ,20200207,5.04,5.1,5.01,5.09,5.07,0.02,0.3945,17804.02,8983.458
777,002072.SZ,20200206,5.0,5.11,4.96,5.07,5.07,0.0,0.0,42468.51,21310.006
778,002072.SZ,20200205,5.02,5.24,4.91,5.07,5.02,0.05,0.996,55445.0,27962.643
779,002072.SZ,20200204,5.02,5.06,5.02,5.02,5.28,-0.26,-4.9242,33163.0,16649.397
780,002072.SZ,20200203,5.28,5.28,5.28,5.28,5.56,-0.28,-5.036,1708.0,901.824
781,002072.SZ,20200123,5.69,5.76,5.48,5.56,5.65,-0.09,-1.5929,17275.0,9691.955
782,002072.SZ,20200122,5.72,5.86,5.64,5.65,5.77,-0.12,-2.0797,27651.0,15825.431
783,002072.SZ,20200121,5.73,5.83,5.63,5.77,5.78,-0.01,-0.173,26237.01,14994.853
784,002072.SZ,20200120,5.66,5.85,5.64,5.78,5.74,0.04,0.6969,29520.0,16951.297
785,002072.SZ,20200117,5.83,5.86,5.65,5.74,5.79,-0.05,-0.8636,35524.0,20416.009
786,002072.SZ,20200116,5.79,5.9,5.67,5.79,5.8,-0.01,-0.1724,40143.0,23206.371
787,002072.SZ,20200115,6.0,6.07,5.76,5.8,5.97,-0.17,-2.8476,27148.72,15904.375
788,002072.SZ,20200114,5.98,6.1,5.95,5.97,5.98,-0.01,-0.1672,21707.72,13030.131
789,002072.SZ,20200113,5.82,6.09,5.76,5.98,5.88,0.1,1.7007,45642.47,26987.765
790,002072.SZ,20200110,5.86,5.9,5.56,5.88,5.85,0.03,0.5128,86859.25,49229.992
