,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
528,002042.SZ,20210218,4.09,4.38,4.08,4.34,3.98,0.36,9.0452,223088.79,94585.142
529,002042.SZ,20210210,3.83,4.05,3.81,3.98,3.82,0.16,4.1885,109664.4,42822.837
530,002042.SZ,20210209,3.9,3.93,3.82,3.82,3.9,-0.08,-2.0513,96325.87,37146.275
531,002042.SZ,20210208,3.87,3.95,3.8,3.9,3.9,0.0,0.0,104794.51,40527.863
532,002042.SZ,20210205,3.89,3.91,3.8,3.9,3.9,0.0,0.0,63979.5,24643.777
533,002042.SZ,20210204,3.93,3.93,3.77,3.9,3.94,-0.04,-1.0152,98842.24,37999.708
534,002042.SZ,20210203,3.92,4.01,3.87,3.94,3.98,-0.04,-1.005,81396.0,31880.058
535,002042.SZ,20210202,3.96,4.03,3.88,3.98,3.98,0.0,0.0,92222.04,36267.783
536,002042.SZ,20210201,4.06,4.07,3.91,3.98,4.08,-0.1,-2.451,127735.34,50820.771
537,002042.SZ,20210129,4.06,4.17,3.94,4.08,4.02,0.06,1.4925,148820.28,60710.138
538,002042.SZ,20210128,4.18,4.18,4.0,4.02,4.17,-0.15,-3.5971,96702.28,39385.854
539,002042.SZ,20210127,4.25,4.37,4.12,4.17,4.27,-0.1,-2.3419,212748.38,90437.53
540,002042.SZ,20210126,4.17,4.33,4.13,4.27,4.17,0.1,2.3981,197110.77,84106.873
541,002042.SZ,20210125,4.29,4.32,4.15,4.17,4.33,-0.16,-3.6952,151405.57,63722.589
542,002042.SZ,20210122,4.28,4.35,4.17,4.33,4.25,0.08,1.8824,170863.47,73174.318
543,002042.SZ,20210121,4.2,4.27,4.17,4.25,4.2,0.05,1.1905,80381.63,33960.279
544,002042.SZ,20210120,4.26,4.29,4.14,4.2,4.22,-0.02,-0.4739,116793.0,49040.911
545,002042.SZ,20210119,4.17,4.35,4.14,4.22,4.15,0.07,1.6867,136045.0,57788.443
546,002042.SZ,20210118,4.12,4.3,4.1,4.15,4.14,0.01,0.2415,113739.81,47752.364
547,002042.SZ,20210115,4.09,4.2,4.05,4.14,4.1,0.04,0.9756,97660.02,40385.198
548,002042.SZ,20210114,4.02,4.16,3.98,4.1,4.04,0.06,1.4851,79420.16,32493.087
549,002042.SZ,20210113,3.97,4.07,3.9,4.04,3.97,0.07,1.7632,123706.94,49359.733
550,002042.SZ,20210112,4.05,4.1,3.94,3.97,4.07,-0.1,-2.457,107171.38,42715.951
551,002042.SZ,20210111,4.19,4.21,3.96,4.07,4.18,-0.11,-2.6316,208680.76,84231.081
552,002042.SZ,20210108,4.04,4.27,3.94,4.18,3.99,0.19,4.7619,254280.66,104831.927
553,002042.SZ,20210107,4.23,4.27,3.93,3.99,4.26,-0.27,-6.338,289994.59,117408.455
554,002042.SZ,20210106,4.33,4.33,4.17,4.26,4.34,-0.08,-1.8433,170607.09,72405.703
555,002042.SZ,20210105,4.38,4.41,4.25,4.34,4.39,-0.05,-1.139,135107.32,58550.836
556,002042.SZ,20210104,4.39,4.48,4.35,4.39,4.45,-0.06,-1.3483,158911.88,69881.163
557,002042.SZ,20201231,4.37,4.54,4.34,4.45,4.34,0.11,2.5346,184265.29,81648.961
558,002042.SZ,20201230,4.37,4.41,4.33,4.34,4.38,-0.04,-0.9132,88737.94,38762.721
559,002042.SZ,20201229,4.3,4.42,4.28,4.38,4.33,0.05,1.1547,130822.45,57047.757
560,002042.SZ,20201228,4.34,4.38,4.28,4.33,4.36,-0.03,-0.6881,131800.11,56988.393
561,002042.SZ,20201225,4.31,4.43,4.22,4.36,4.34,0.02,0.4608,153449.0,66354.791
562,002042.SZ,20201224,4.36,4.37,4.16,4.34,4.33,0.01,0.2309,212477.72,90795.071
563,002042.SZ,20201223,4.35,4.4,4.28,4.33,4.33,0.0,0.0,128219.0,55719.884
564,002042.SZ,20201222,4.45,4.48,4.3,4.33,4.45,-0.12,-2.6966,282863.73,123679.566
565,002042.SZ,20201221,4.34,4.75,4.26,4.45,4.32,0.13,3.0093,449726.93,203877.185
566,002042.SZ,20201218,4.51,4.57,4.31,4.32,4.55,-0.23,-5.0549,454992.74,200534.25
567,002042.SZ,20201217,4.42,4.62,4.31,4.55,4.69,-0.14,-2.9851,631735.51,282118.987
568,002042.SZ,20201216,4.61,4.9,4.57,4.69,5.08,-0.39,-7.6772,1137530.91,524752.844
569,002042.SZ,20201215,5.08,5.08,5.08,5.08,5.64,-0.56,-9.9291,83207.0,42269.156
570,002042.SZ,20201214,5.64,5.64,5.64,5.64,6.27,-0.63,-10.0478,16536.0,9326.304
571,002042.SZ,20201211,7.02,7.02,6.27,6.27,6.97,-0.7,-10.043,122243.5,79025.822
572,002042.SZ,20201210,7.29,7.37,6.97,6.97,7.28,-0.31,-4.2582,144334.01,102770.084
573,002042.SZ,20201209,7.42,7.47,7.23,7.28,7.42,-0.14,-1.8868,183450.71,134375.432
574,002042.SZ,20201208,7.2,7.45,7.15,7.42,7.16,0.26,3.6313,286564.57,209526.733
575,002042.SZ,20201207,7.12,7.24,7.11,7.16,7.14,0.02,0.2801,153744.61,110396.612
576,002042.SZ,20201204,7.04,7.15,6.96,7.14,7.03,0.11,1.5647,93991.3,66236.29
577,002042.SZ,20201203,6.99,7.12,6.85,7.03,7.01,0.02,0.2853,143227.96,100723.424
578,002042.SZ,20201202,7.7,8.18,6.93,7.01,7.7,-0.69,-8.961,451770.1,324526.349
579,002042.SZ,20201201,7.61,7.75,7.46,7.7,7.6,0.1,1.3158,371411.06,283471.746
580,002042.SZ,20201130,7.56,7.67,7.29,7.6,7.5,0.1,1.3333,388367.54,290772.411
581,002042.SZ,20201127,7.39,7.51,7.34,7.5,7.4,0.1,1.3514,327531.5,243362.845
582,002042.SZ,20201126,7.2,7.42,7.06,7.4,7.15,0.25,3.4965,269892.57,196616.847
583,002042.SZ,20201125,7.22,7.24,7.05,7.15,7.16,-0.01,-0.1397,139635.42,100015.751
584,002042.SZ,20201124,7.25,7.33,7.0,7.16,7.3,-0.14,-1.9178,223899.25,159997.671
585,002042.SZ,20201123,7.3,7.4,7.19,7.3,7.38,-0.08,-1.084,212385.89,155307.492
586,002042.SZ,20201120,7.26,7.41,7.26,7.38,7.39,-0.01,-0.1353,318243.22,233141.847
587,002042.SZ,20201119,7.38,7.55,7.25,7.39,7.35,0.04,0.5442,336070.12,247353.8
588,002042.SZ,20201118,7.23,7.36,7.19,7.35,7.21,0.14,1.9417,199576.71,145734.829
589,002042.SZ,20201117,7.02,7.22,6.93,7.21,7.0,0.21,3.0,154445.99,109880.022
590,002042.SZ,20201116,7.0,7.16,6.95,7.0,6.92,0.08,1.1561,196447.71,138268.422
591,002042.SZ,20201113,6.88,6.93,6.62,6.92,6.91,0.01,0.1447,197737.72,135135.27
592,002042.SZ,20201112,7.14,7.14,6.9,6.91,7.1,-0.19,-2.6761,184817.11,129174.136
593,002042.SZ,20201111,7.36,7.38,7.04,7.1,7.36,-0.26,-3.5326,179151.22,128301.453
594,002042.SZ,20201110,7.45,7.53,7.26,7.36,7.39,-0.03,-0.406,411545.53,305431.997
595,002042.SZ,20201109,7.28,7.5,7.21,7.39,7.24,0.15,2.0718,343035.54,252157.924
596,002042.SZ,20201106,7.35,7.4,7.08,7.24,7.39,-0.15,-2.0298,230870.16,167044.057
597,002042.SZ,20201105,7.08,7.43,7.07,7.39,7.1,0.29,4.0845,418413.8,305251.792
598,002042.SZ,20201104,7.15,7.15,6.92,7.1,7.09,0.01,0.141,126639.07,88730.186
599,002042.SZ,20201103,7.08,7.29,6.8,7.09,7.08,0.01,0.1412,305635.09,214047.611
600,002042.SZ,20201102,6.86,7.14,6.78,7.08,6.84,0.24,3.5088,274153.88,191559.154
601,002042.SZ,20201030,6.81,7.03,6.81,6.84,6.91,-0.07,-1.013,208823.61,144336.285
602,002042.SZ,20201029,6.9,7.1,6.82,6.91,7.03,-0.12,-1.707,266451.25,184068.039
603,002042.SZ,20201028,7.09,7.22,6.88,7.03,7.06,-0.03,-0.4249,206509.74,144853.145
604,002042.SZ,20201027,6.99,7.09,6.9,7.06,6.93,0.13,1.8759,142007.44,99182.669
605,002042.SZ,20201026,7.06,7.12,6.87,6.93,7.08,-0.15,-2.1186,122486.1,85221.716
606,002042.SZ,20201023,7.08,7.2,6.86,7.08,7.04,0.04,0.5682,236033.1,166639.867
607,002042.SZ,20201022,7.07,7.12,6.96,7.04,7.1,-0.06,-0.8451,134180.68,94424.244
608,002042.SZ,20201021,6.98,7.28,6.91,7.1,6.97,0.13,1.8651,259844.59,184099.56
609,002042.SZ,20201020,7.3,7.3,6.79,6.97,7.44,-0.47,-6.3172,338400.15,237117.517
610,002042.SZ,20201019,7.2,7.58,7.02,7.44,7.15,0.29,4.0559,395319.08,287060.947
611,002042.SZ,20201016,7.0,7.35,6.91,7.15,7.0,0.15,2.1429,349194.42,248962.414
612,002042.SZ,20201015,6.9,7.15,6.75,7.0,6.97,0.03,0.4304,300794.11,207777.686
613,002042.SZ,20201014,6.65,7.27,6.62,6.97,6.61,0.36,5.4463,552497.85,385158.461
614,002042.SZ,20201013,6.4,6.67,6.26,6.61,6.38,0.23,3.605,240496.12,157389.69
615,002042.SZ,20201012,6.11,6.49,5.97,6.38,6.04,0.34,5.6291,301671.53,189774.7
616,002042.SZ,20201009,6.25,6.27,5.98,6.04,6.1,-0.06,-0.9836,233583.98,142522.316
617,002042.SZ,20200930,6.3,6.3,6.1,6.1,6.2,-0.1,-1.6129,185290.81,114518.106
618,002042.SZ,20200929,5.98,6.33,5.9,6.2,5.95,0.25,4.2017,280643.22,173279.525
619,002042.SZ,20200928,5.85,5.99,5.78,5.95,5.85,0.1,1.7094,141853.75,83766.125
620,002042.SZ,20200925,6.06,6.08,5.85,5.85,6.0,-0.15,-2.5,104989.11,62358.941
621,002042.SZ,20200924,6.04,6.15,5.98,6.0,6.08,-0.08,-1.3158,112039.1,67902.257
622,002042.SZ,20200923,6.14,6.2,6.02,6.08,6.11,-0.03,-0.491,152078.1,92807.838
623,002042.SZ,20200922,6.06,6.23,5.96,6.11,6.08,0.03,0.4934,209086.94,127960.913
624,002042.SZ,20200921,5.9,6.21,5.76,6.08,5.82,0.26,4.4674,329073.14,195177.398
625,002042.SZ,20200918,5.62,5.89,5.55,5.82,5.61,0.21,3.7433,166657.24,96447.429
626,002042.SZ,20200917,5.67,5.69,5.56,5.61,5.66,-0.05,-0.8834,43943.83,24685.551
627,002042.SZ,20200916,5.73,5.85,5.64,5.66,5.73,-0.07,-1.2216,68639.06,39204.736
628,002042.SZ,20200915,5.68,5.75,5.63,5.73,5.7,0.03,0.5263,57416.17,32667.874
629,002042.SZ,20200914,5.5,5.84,5.45,5.7,5.47,0.23,4.2048,158517.92,90498.494
630,002042.SZ,20200911,5.45,5.53,5.3,5.47,5.47,0.0,0.0,126472.09,68728.973
631,002042.SZ,20200910,5.63,5.66,5.47,5.47,5.57,-0.1,-1.7953,75028.96,41631.334
632,002042.SZ,20200909,5.57,5.73,5.5,5.57,5.6,-0.03,-0.5357,93641.77,52671.265
633,002042.SZ,20200908,5.61,5.68,5.43,5.6,5.55,0.05,0.9009,89553.8,49726.669
634,002042.SZ,20200907,5.79,5.88,5.51,5.55,5.78,-0.23,-3.9792,141521.62,79955.444
635,002042.SZ,20200904,5.71,5.85,5.6,5.78,5.8,-0.02,-0.3448,119421.15,69081.141
636,002042.SZ,20200903,5.85,5.86,5.72,5.8,5.84,-0.04,-0.6849,95834.87,55283.869
637,002042.SZ,20200902,5.75,6.0,5.67,5.84,5.74,0.1,1.7422,204018.67,120293.124
638,002042.SZ,20200901,5.96,6.0,5.64,5.74,5.95,-0.21,-3.5294,134499.65,77385.298
639,002042.SZ,20200831,5.86,6.01,5.8,5.95,5.86,0.09,1.5358,156794.41,93144.569
640,002042.SZ,20200828,5.95,6.01,5.72,5.86,6.0,-0.14,-2.3333,142409.3,82946.811
641,002042.SZ,20200827,5.84,6.15,5.81,6.0,5.86,0.14,2.3891,164372.93,98739.601
642,002042.SZ,20200826,5.7,5.94,5.66,5.86,5.75,0.11,1.913,136852.45,80049.298
643,002042.SZ,20200825,5.85,5.86,5.65,5.75,5.84,-0.09,-1.5411,129948.54,74261.792
644,002042.SZ,20200824,5.94,5.95,5.82,5.84,6.0,-0.16,-2.6667,70949.95,41649.485
645,002042.SZ,20200821,6.07,6.08,5.87,6.0,6.08,-0.08,-1.3158,170660.0,101772.195
646,002042.SZ,20200820,5.8,6.25,5.63,6.08,5.87,0.21,3.5775,223253.03,134357.386
647,002042.SZ,20200819,5.82,6.0,5.79,5.87,5.82,0.05,0.8591,132427.31,77712.519
648,002042.SZ,20200818,5.8,5.95,5.7,5.82,5.8,0.02,0.3448,108324.5,63005.8
649,002042.SZ,20200817,5.57,5.88,5.47,5.8,5.56,0.24,4.3165,202246.39,115389.025
650,002042.SZ,20200814,5.7,5.7,5.51,5.56,5.76,-0.2,-3.4722,120540.53,67062.829
651,002042.SZ,20200813,5.48,5.93,5.4,5.76,5.47,0.29,5.3016,158866.88,90344.368
652,002042.SZ,20200812,5.5,5.54,5.32,5.47,5.47,0.0,0.0,52846.86,28688.679
653,002042.SZ,20200811,5.57,5.58,5.46,5.47,5.52,-0.05,-0.9058,51865.33,28567.803
654,002042.SZ,20200810,5.45,5.65,5.0,5.52,5.45,0.07,1.2844,88623.37,48938.619
655,002042.SZ,20200807,5.64,5.64,5.3,5.45,5.57,-0.12,-2.1544,104570.12,57333.006
656,002042.SZ,20200806,5.7,5.73,5.51,5.57,5.71,-0.14,-2.4518,61826.0,34522.565
657,002042.SZ,20200805,5.63,5.79,5.56,5.71,5.7,0.01,0.1754,65822.11,37402.787
658,002042.SZ,20200804,5.76,5.76,5.65,5.7,5.74,-0.04,-0.6969,48629.43,27675.313
659,002042.SZ,20200803,5.73,5.78,5.65,5.74,5.67,0.07,1.2346,89775.03,51218.602
660,002042.SZ,20200731,5.67,5.81,5.59,5.67,5.69,-0.02,-0.3515,72405.75,41201.875
661,002042.SZ,20200730,5.79,5.85,5.69,5.69,5.75,-0.06,-1.0435,60699.78,34824.366
662,002042.SZ,20200729,5.53,5.82,5.44,5.75,5.54,0.21,3.7906,80344.5,45400.111
663,002042.SZ,20200728,5.55,5.94,5.52,5.54,5.49,0.05,0.9107,94094.36,53017.548
664,002042.SZ,20200727,5.76,5.79,5.46,5.49,5.76,-0.27,-4.6875,112117.95,62157.903
665,002042.SZ,20200724,5.87,6.11,5.73,5.76,5.91,-0.15,-2.5381,65812.16,38874.759
666,002042.SZ,20200723,5.92,6.01,5.76,5.91,5.99,-0.08,-1.3356,62134.67,36676.485
667,002042.SZ,20200722,6.12,6.18,5.97,5.99,6.12,-0.13,-2.1242,71612.43,43194.905
668,002042.SZ,20200721,5.79,6.22,5.72,6.12,5.76,0.36,6.25,141193.59,84980.252
669,002042.SZ,20200720,5.71,5.79,5.65,5.76,5.67,0.09,1.5873,58111.5,33220.714
670,002042.SZ,20200717,5.89,5.9,5.59,5.67,5.85,-0.18,-3.0769,81449.21,46267.591
671,002042.SZ,20200716,6.01,6.15,5.7,5.85,5.99,-0.14,-2.3372,108350.58,64406.496
672,002042.SZ,20200715,6.33,6.44,5.98,5.99,6.41,-0.42,-6.5523,143157.21,88598.238
673,002042.SZ,20200714,6.53,6.73,6.34,6.41,6.59,-0.18,-2.7314,106521.37,69544.895
674,002042.SZ,20200713,6.53,6.66,6.45,6.59,6.57,0.02,0.3044,100821.45,66101.665
675,002042.SZ,20200710,6.56,6.72,6.48,6.57,6.58,-0.01,-0.152,123592.99,81384.819
676,002042.SZ,20200709,6.42,6.58,6.34,6.58,6.38,0.2,3.1348,123179.29,79546.016
677,002042.SZ,20200708,6.38,6.57,6.25,6.38,6.4,-0.02,-0.3125,98906.25,62927.698
678,002042.SZ,20200707,6.24,6.41,6.24,6.4,6.25,0.15,2.4,152469.21,96642.221
679,002042.SZ,20200706,6.11,6.42,5.96,6.25,6.07,0.18,2.9654,224594.8,138861.45
680,002042.SZ,20200703,6.21,6.21,6.0,6.07,6.21,-0.14,-2.2544,85086.6,51659.641
681,002042.SZ,20200702,6.31,6.31,6.15,6.21,6.34,-0.13,-2.0505,101299.67,63051.865
682,002042.SZ,20200701,6.22,6.37,6.19,6.34,6.23,0.11,1.7657,60190.9,37794.65
683,002042.SZ,20200630,6.04,6.25,5.98,6.23,6.03,0.2,3.3167,79349.38,48272.905
684,002042.SZ,20200629,6.0,6.12,5.81,6.03,6.0,0.03,0.5,107422.12,63856.87
685,002042.SZ,20200624,6.13,6.19,6.0,6.0,6.14,-0.14,-2.2801,76904.63,46526.123
686,002042.SZ,20200623,6.19,6.19,6.08,6.14,6.16,-0.02,-0.3247,46777.1,28601.915
687,002042.SZ,20200622,6.24,6.34,6.08,6.16,6.29,-0.13,-2.0668,89638.32,55186.543
688,002042.SZ,20200619,6.18,6.45,6.08,6.29,6.18,0.11,1.7799,114281.76,71945.261
689,002042.SZ,20200618,6.37,6.39,6.12,6.18,6.35,-0.17,-2.6772,113821.89,70563.445
690,002042.SZ,20200617,6.48,6.54,6.33,6.35,6.54,-0.19,-2.9052,116248.33,74510.839
691,002042.SZ,20200616,6.51,6.55,6.42,6.54,6.49,0.05,0.7704,63967.47,41505.996
692,002042.SZ,20200615,6.4,6.65,6.4,6.49,6.43,0.06,0.9331,128451.38,83769.696
693,002042.SZ,20200612,6.33,6.47,6.27,6.43,6.42,0.01,0.1558,69949.0,44787.726
694,002042.SZ,20200611,6.45,6.54,6.32,6.42,6.42,0.0,0.0,82018.98,52779.05
695,002042.SZ,20200610,6.01,6.6,6.0,6.42,6.05,0.37,6.1157,125841.81,79412.091
696,002042.SZ,20200609,6.04,6.1,6.01,6.05,6.05,0.0,0.0,44573.0,26901.562
697,002042.SZ,20200608,6.14,6.19,6.0,6.05,6.18,-0.13,-2.1036,72968.0,44568.675
698,002042.SZ,20200605,6.18,6.31,6.13,6.18,6.17,0.01,0.1621,94031.0,58253.073
699,002042.SZ,20200604,6.11,6.26,6.08,6.17,6.09,0.08,1.3136,172464.22,106515.332
700,002042.SZ,20200603,5.6,6.14,5.58,6.09,5.59,0.5,8.9445,247411.19,146626.388
701,002042.SZ,20200602,5.67,5.7,5.58,5.59,5.67,-0.08,-1.4109,59514.71,33414.546
702,002042.SZ,20200601,5.6,5.68,5.59,5.67,5.59,0.08,1.4311,71504.0,40257.656
703,002042.SZ,20200529,5.61,5.68,5.57,5.59,5.69,-0.1,-1.7575,76659.63,42920.638
704,002042.SZ,20200528,5.75,5.86,5.64,5.69,5.77,-0.08,-1.3865,80159.33,45823.608
705,002042.SZ,20200527,5.82,6.11,5.78,5.9,5.82,0.08,1.3746,137902.55,81765.911
706,002042.SZ,20200526,5.62,5.83,5.56,5.82,5.69,0.13,2.2847,110822.04,62991.433
707,002042.SZ,20200525,5.75,5.88,5.52,5.69,5.61,0.08,1.426,135193.94,76926.06
708,002042.SZ,20200522,5.61,5.67,5.5,5.61,5.65,-0.04,-0.708,55425.01,30957.095
709,002042.SZ,20200521,5.67,5.72,5.6,5.65,5.64,0.01,0.1773,51829.5,29266.743
710,002042.SZ,20200520,5.63,5.78,5.54,5.64,5.63,0.01,0.1776,81658.47,46087.596
711,002042.SZ,20200519,5.68,5.71,5.57,5.63,5.67,-0.04,-0.7055,60633.62,34113.278
712,002042.SZ,20200518,5.62,5.78,5.56,5.67,5.67,0.0,0.0,96386.01,54833.079
713,002042.SZ,20200515,5.7,5.83,5.56,5.67,5.65,0.02,0.354,101891.77,57776.742
714,002042.SZ,20200514,5.4,5.69,5.34,5.65,5.43,0.22,4.0516,104008.07,57818.595
715,002042.SZ,20200513,5.46,5.5,5.38,5.43,5.5,-0.07,-1.2727,93056.33,50305.953
716,002042.SZ,20200512,5.75,5.75,5.39,5.5,5.67,-0.17,-2.9982,134455.26,74131.0
717,002042.SZ,20200511,5.49,5.75,5.39,5.67,5.43,0.24,4.4199,200490.22,112154.117
718,002042.SZ,20200508,5.03,5.52,5.03,5.43,5.03,0.4,7.9523,241405.39,128350.299
719,002042.SZ,20200507,5.0,5.07,4.98,5.03,5.0,0.03,0.6,59793.71,30040.895
720,002042.SZ,20200506,4.98,5.03,4.96,5.0,5.04,-0.04,-0.7937,86018.58,42996.405
721,002042.SZ,20200430,4.99,5.04,4.95,5.04,5.0,0.04,0.8,63512.59,31701.628
722,002042.SZ,20200429,4.94,5.04,4.91,5.0,5.07,-0.07,-1.3807,84592.52,42132.06
723,002042.SZ,20200428,5.06,5.07,4.62,5.07,5.09,-0.02,-0.3929,184301.38,89629.827
724,002042.SZ,20200427,5.19,5.21,5.05,5.09,5.19,-0.1,-1.9268,171108.09,87163.619
725,002042.SZ,20200424,5.3,5.33,5.16,5.19,5.3,-0.11,-2.0755,117136.13,61316.482
726,002042.SZ,20200423,5.35,5.39,5.25,5.3,5.33,-0.03,-0.5629,108828.42,57731.802
727,002042.SZ,20200422,5.15,5.34,5.11,5.33,5.19,0.14,2.6975,114157.65,59771.769
728,002042.SZ,20200421,5.16,5.22,5.11,5.19,5.17,0.02,0.3868,91094.17,46966.58
729,002042.SZ,20200420,5.15,5.18,5.08,5.17,5.15,0.02,0.3883,102033.14,52257.049
730,002042.SZ,20200417,5.1,5.2,5.05,5.15,5.12,0.03,0.5859,149552.52,76581.764
731,002042.SZ,20200416,5.1,5.13,5.03,5.12,5.13,-0.01,-0.1949,93905.48,47534.408
732,002042.SZ,20200415,5.12,5.22,5.04,5.13,5.14,-0.01,-0.1946,91643.91,47015.942
733,002042.SZ,20200414,5.09,5.18,5.07,5.14,5.1,0.04,0.7843,69879.73,35721.467
734,002042.SZ,20200413,5.02,5.1,4.99,5.1,5.1,0.0,0.0,67797.0,34245.477
735,002042.SZ,20200410,5.22,5.23,5.02,5.1,5.21,-0.11,-2.1113,103897.5,52846.335
736,002042.SZ,20200409,5.35,5.35,5.19,5.21,5.3,-0.09,-1.6981,95095.2,49859.441
737,002042.SZ,20200408,5.27,5.36,5.19,5.3,5.32,-0.02,-0.3759,128932.1,68003.544
738,002042.SZ,20200407,5.28,5.34,5.18,5.32,5.23,0.09,1.7208,145615.74,76356.926
739,002042.SZ,20200403,5.18,5.33,5.15,5.23,5.18,0.05,0.9653,129121.85,67662.856
740,002042.SZ,20200402,5.05,5.19,4.98,5.18,5.1,0.08,1.5686,91940.43,46756.751
741,002042.SZ,20200401,5.25,5.26,5.06,5.1,5.28,-0.18,-3.4091,111519.63,57363.562
742,002042.SZ,20200331,5.42,5.44,5.28,5.28,5.43,-0.15,-2.7624,84463.08,45120.63
743,002042.SZ,20200330,5.62,5.62,5.3,5.43,5.62,-0.19,-3.3808,91568.33,49302.894
744,002042.SZ,20200327,5.55,5.73,5.52,5.62,5.51,0.11,1.9964,71166.63,40081.245
745,002042.SZ,20200326,5.5,5.6,5.44,5.51,5.49,0.02,0.3643,53916.35,29686.564
746,002042.SZ,20200325,5.43,5.62,5.4,5.49,5.36,0.13,2.4254,87696.93,48202.028
747,002042.SZ,20200324,5.51,5.51,5.23,5.36,5.41,-0.05,-0.9242,55011.74,29565.892
748,002042.SZ,20200323,5.5,5.5,5.34,5.41,5.59,-0.18,-3.22,52583.24,28384.198
749,002042.SZ,20200320,5.53,5.6,5.42,5.59,5.47,0.12,2.1938,44840.5,24681.882
750,002042.SZ,20200319,5.47,5.53,5.29,5.47,5.5,-0.03,-0.5455,91911.29,49661.051
751,002042.SZ,20200318,5.81,5.81,5.5,5.5,5.64,-0.14,-2.4823,99539.3,55767.288
752,002042.SZ,20200317,5.81,5.84,5.45,5.64,5.8,-0.16,-2.7586,78153.5,43787.851
753,002042.SZ,20200316,6.06,6.08,5.78,5.8,5.99,-0.19,-3.172,72218.0,42787.383
754,002042.SZ,20200313,5.91,6.08,5.82,5.99,6.23,-0.24,-3.8523,61065.13,36333.288
755,002042.SZ,20200312,6.42,6.42,6.0,6.23,6.39,-0.16,-2.5039,96662.66,59399.19
756,002042.SZ,20200311,6.61,6.68,6.39,6.39,6.66,-0.27,-4.0541,63032.5,41096.006
757,002042.SZ,20200310,6.45,6.7,6.3,6.66,6.63,0.03,0.4525,78007.89,50608.324
758,002042.SZ,20200309,6.82,6.82,6.5,6.63,6.84,-0.21,-3.0702,85135.39,56235.188
759,002042.SZ,20200306,6.78,6.91,6.74,6.84,6.84,0.0,0.0,74809.03,51264.887
760,002042.SZ,20200305,6.97,6.97,6.78,6.84,6.85,-0.01,-0.146,80312.06,54879.513
761,002042.SZ,20200304,7.07,7.1,6.83,6.85,7.08,-0.23,-3.2486,74184.86,51327.116
762,002042.SZ,20200303,7.28,7.28,7.01,7.08,7.25,-0.17,-2.3448,71624.13,50834.213
763,002042.SZ,20200302,7.26,7.38,7.17,7.25,7.18,0.07,0.9749,73173.39,53127.464
764,002042.SZ,20200228,7.17,7.28,7.08,7.18,7.29,-0.11,-1.5089,43980.71,31537.224
765,002042.SZ,20200227,7.06,7.31,6.91,7.29,7.07,0.22,3.1117,81591.11,58181.054
766,002042.SZ,20200226,7.06,7.14,6.96,7.07,7.08,-0.01,-0.1412,53461.27,37642.823
767,002042.SZ,20200225,6.77,7.13,6.77,7.08,6.92,0.16,2.3121,94013.57,65641.31
768,002042.SZ,20200224,6.59,6.92,6.58,6.92,6.61,0.31,4.6899,103336.83,69875.279
769,002042.SZ,20200221,6.64,6.65,6.52,6.61,6.65,-0.04,-0.6015,58643.87,38565.108
770,002042.SZ,20200220,6.62,6.69,6.62,6.65,6.65,0.0,0.0,64864.43,43113.619
771,002042.SZ,20200219,6.77,6.77,6.62,6.65,6.7,-0.05,-0.7463,29420.04,19610.279
772,002042.SZ,20200218,6.76,6.77,6.67,6.7,6.74,-0.04,-0.5935,36953.11,24770.503
773,002042.SZ,20200217,6.58,6.75,6.53,6.74,6.56,0.18,2.7439,53166.21,35539.302
774,002042.SZ,20200214,6.48,6.56,6.42,6.56,6.5,0.06,0.9231,33864.48,21955.173
775,002042.SZ,20200213,6.66,6.66,6.5,6.5,6.66,-0.16,-2.4024,26093.5,17126.245
776,002042.SZ,20200212,6.67,6.7,6.61,6.66,6.69,-0.03,-0.4484,37596.12,25010.196
777,002042.SZ,20200211,6.68,6.71,6.58,6.69,6.69,0.0,0.0,43596.36,28968.543
778,002042.SZ,20200210,6.78,6.78,6.6,6.69,6.78,-0.09,-1.3274,36388.93,24242.526
779,002042.SZ,20200207,6.61,6.81,6.53,6.78,6.68,0.1,1.497,64735.71,43341.805
780,002042.SZ,20200206,6.75,6.76,6.56,6.68,6.76,-0.08,-1.1834,32148.08,21454.799
781,002042.SZ,20200205,6.9,6.9,6.68,6.76,6.98,-0.22,-3.1519,80547.55,54545.878
782,002042.SZ,20200204,6.07,6.99,6.07,6.98,6.72,0.26,3.869,61341.78,39820.353
783,002042.SZ,20200203,6.72,6.72,6.72,6.72,7.47,-0.75,-10.0402,10590.0,7116.48
784,002042.SZ,20200123,7.34,7.47,7.12,7.47,7.39,0.08,1.0825,57075.21,41592.24
785,002042.SZ,20200122,7.32,7.41,7.21,7.39,7.44,-0.05,-0.672,45385.18,33191.929
786,002042.SZ,20200121,7.39,7.49,7.3,7.44,7.44,0.0,0.0,53566.1,39508.217
787,002042.SZ,20200120,7.5,7.51,7.15,7.44,7.49,-0.05,-0.6676,74096.14,54240.818
788,002042.SZ,20200117,7.52,7.63,7.41,7.49,7.53,-0.04,-0.5312,145072.21,109472.861
789,002042.SZ,20200116,7.57,7.62,7.45,7.53,7.54,-0.01,-0.1326,101056.49,76026.282
790,002042.SZ,20200115,7.65,7.65,7.49,7.54,7.6,-0.06,-0.7895,51603.0,38949.876
791,002042.SZ,20200114,7.66,7.7,7.56,7.6,7.61,-0.01,-0.1314,68670.7,52239.611
